iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,3,,,8.218574523925783,43.1939697265625,4143.76953125,0.06163906250000001,5.2556640625,71.956,
0,3,,,8.218574523925783,43.1939697265625,4145.263671875,0.06163906250000001,5.2556640625,71.99,
0,3,,,8.232307434082031,43.272705078125,4146.767578125,0.061742500000000006,5.2564453125,72.024,
0,3,,,8.221054077148438,43.20739746093751,4148.271484375001,0.061657500000000004,5.2556640625,72.058,
0,3,,,8.221054077148438,43.20739746093751,4149.62890625,0.061657500000000004,5.25546875,72.092,
0,3,,,8.219718933105469,43.19885253906251,4151.132812500001,0.0616478125,5.25546875,72.126,
0,3,,,8.224105834960938,43.22326660156251,4152.626953125,0.061680937500000005,5.2556640625,72.16,
0,3,,,8.224105834960938,43.22326660156251,4154.130859375001,0.061643750000000004,5.256054687500001,72.194,
0,3,,,8.219146728515625,43.19946289062501,4155.48828125,0.061643750000000004,5.256054687500001,72.228,
0,3,,,8.2183837890625,43.19152832031251,4156.992187500001,0.061637500000000005,5.25546875,72.262,
0,3,,,8.2183837890625,43.19152832031251,4158.486328125,0.061622812500000006,5.2564453125,72.296,
0,3,,,8.216476440429688,43.18908691406251,4159.990234375001,0.061622812500000006,5.2564453125,72.33,
0,3,,,8.218574523925783,43.1951904296875,4161.357421875001,0.06163906250000001,5.255859375,72.364,
0,3,,,8.218574523925783,43.1951904296875,4162.851562500001,0.06166343750000001,5.256054687500001,72.398,
0,3,,,8.221817016601562,43.212890625,4164.35546875,0.06166343750000001,5.256054687500001,72.432,
0,3,,,8.2275390625,43.24157714843751,4165.859375,0.06170687500000001,5.2556640625,72.466,
0,3,,,8.2275390625,43.24157714843751,4167.216796875001,0.061674687500000006,5.256054687500001,72.5,
0,3,,,8.223342895507814,43.22204589843751,4168.720703125,0.061674687500000006,5.256054687500001,72.534,
0,3,,,8.224678039550781,43.22937011718751,4170.21484375,0.061685000000000004,5.256054687500001,72.568,
0,3,,,8.224678039550781,43.22937011718751,4171.71875,0.061625625,5.2552734375000005,72.602,
0,3,,,8.21685791015625,43.18115234375,4173.22265625,0.061625625,5.2552734375000005,72.636,
0,3,,,8.234977722167969,43.28186035156251,4174.580078125,0.061762500000000005,5.255859375,72.67,
0,3,,,8.234977722167969,43.19091796875001,4176.083984375,0.061637500000000005,5.25546875,72.704,
0,3,,,8.2183837890625,43.19091796875001,4177.578125,0.061637500000000005,5.25546875,72.738,
0,3,,,8.216476440429688,43.18115234375,4179.08203125,0.061622812500000006,5.25546875,72.772,
0,3,,,8.216476440429688,43.1884765625,4180.439453125,0.061623750000000005,5.2562500000000005,72.806,
0,3,,,8.216476440429688,43.1884765625,4181.943359375,0.061623750000000005,5.2562500000000005,72.84,
0,3,,,8.21952819824219,43.20068359375001,4183.4375,0.0616465625,5.255859375,72.874,
0,3,,,8.228492736816406,43.24523925781251,4184.94140625,0.0617134375,5.2556640625,72.908,
0,3,,,8.228492736816406,43.24523925781251,4186.445312500001,0.0617134375,5.2556640625,72.942,
0,3,,,8.220100402832031,43.20190429687501,4187.802734375,0.061650312500000005,5.2556640625,72.976,
0,3,,,8.223152160644531,43.2177734375,4189.306640625,0.06167406250000001,5.2556640625,73.01,
0,3,,,8.223152160644531,43.2177734375,4190.810546875,0.06167406250000001,5.2556640625,73.044,
0,3,,,8.233070373535156,43.26904296875001,4192.304687500001,0.061747812500000006,5.25546875,73.078,
0,3,,,8.214950561523438,43.17565917968751,4193.671875000001,0.061611875,5.255859375,73.112,
0,3,,,8.214950561523438,43.17565917968751,4195.175781250001,0.061611875,5.255859375,73.146,
0,3,,,8.224678039550781,43.2257080078125,4196.669921875,0.0616846875,5.2556640625,73.18,
0,3,,,8.225822448730469,43.23852539062501,4198.173828125,0.061693750000000006,5.2564453125,73.214,
0,3,,,8.225822448730469,43.23852539062501,4199.667968750001,0.061693750000000006,5.2564453125,73.248,
0,3,,,8.221054077148438,43.20556640625001,4201.035156250001,0.0616584375,5.25546875,73.282,
0,3,,,8.227729797363281,43.24157714843751,4202.539062500001,0.061708125,5.2556640625,73.316,
0,3,,,8.227729797363281,43.24157714843751,4204.033203125,0.061708125,5.2556640625,73.35,
0,3,,,8.220100402832031,43.20312500000001,4205.537109375,0.06165062500000001,5.255859375,73.384,
0,3,,,8.227920532226562,43.24462890625001,4206.904296875001,0.061709687500000006,5.255859375,73.418,
0,3,,,8.227920532226562,43.24462890625001,4208.408203125001,0.061709687500000006,5.255859375,73.452,
0,3,,,8.23192596435547,43.26538085937501,4209.902343750001,0.06173875,5.255859375,73.486,
0,3,,,8.230781555175781,43.25927734375001,4211.406250000001,0.061730937500000006,5.255859375,73.52,
0,3,,,8.230781555175781,43.25927734375001,4212.7734375,0.061730937500000006,5.255859375,73.554,
0,3,,,8.227729797363281,43.23852539062501,4214.267578125001,0.0617071875,5.2552734375000005,73.588,
0,3,,,8.220291137695312,43.20312500000001,4215.771484375,0.061652500000000006,5.2556640625,73.622,
0,3,,,8.220291137695312,43.20312500000001,4217.265625000001,0.061652500000000006,5.2556640625,73.656,
0,3,,,8.220672607421875,43.20495605468751,4218.6328125,0.061655312500000004,5.2556640625,73.69,
0,3,,,8.224678039550781,43.22265625000001,4220.136718750001,0.0616846875,5.2552734375000005,73.724,
0,3,,,8.224678039550781,43.22265625000001,4221.630859375,0.0616846875,5.2552734375000005,73.758,
0,3,,,8.219337463378906,43.20129394531251,4223.134765625001,0.061645625,5.256054687500001,73.792,
0,3,,,8.223915100097656,43.2244873046875,4224.4921875,0.061678750000000004,5.256054687500001,73.826,
0,3,,,8.223915100097656,43.2244873046875,4225.996093750001,0.061678750000000004,5.25546875,73.86,
0,3,,,8.221817016601562,43.2098388671875,4227.500000000001,0.061664062500000005,5.25546875,73.894,
0,3,,,8.229064941406252,43.24768066406251,4228.994140625001,0.061717812500000004,5.25546875,73.928,
0,3,,,8.229064941406252,43.24768066406251,4230.498046875001,0.061645625,5.2556640625,73.962,
0,4,,,6.365203857421876,33.4820556640625,4619.062500000001,0.0477384375,5.2603515625,85.307,
0,4,,,6.409835815429688,33.714599609375,4620.234375000001,0.048073750000000005,5.259765625,85.341,
0,4,,,6.409835815429688,33.714599609375,4621.406250000001,0.0481759375,5.259765625,85.375,
0,4,,,6.423377990722657,33.78601074218751,4622.578125,0.0481759375,5.259765625,85.409,
0,4,,,6.3999176025390625,33.66455078125001,4623.6328125,0.047999375000000004,5.2601562500000005,85.443,
0,4,,,6.3999176025390625,33.66455078125001,4624.8046875,0.04791187500000001,5.259960937500001,85.477,
0,4,,,6.388282775878906,33.60168457031251,4625.966796875001,0.04791187500000001,5.259960937500001,85.511,
0,4,,,6.397438049316407,33.64868164062501,4627.12890625,0.047980312500000004,5.259765625,85.545,
0,4,,,6.397438049316407,33.64868164062501,4628.193359375,0.047836875,5.2595703125,85.579,
0,4,,,6.378173828125,33.54614257812501,4629.365234375,0.047836875,5.2595703125,85.613,
0,4,,,6.406402587890625,33.6968994140625,4630.537109375001,0.04804750000000001,5.259960937500001,85.648,
0,4,,,6.406402587890625,33.6968994140625,4631.699218750001,0.048010000000000004,5.259765625,85.682,
0,4,,,6.401252746582032,33.66943359375001,4632.87109375,0.048010000000000004,5.259765625,85.715,
0,4,,,6.408882141113282,33.70910644531251,4633.935546875001,0.04806656250000001,5.259765625,85.75,
0,4,,,6.398391723632813,33.65539550781251,4635.09765625,0.047987812500000004,5.259960937500001,85.784,
0,4,,,6.398391723632813,33.65539550781251,4636.26953125,0.047987812500000004,5.259960937500001,85.818,
0,4,,,6.398963928222656,33.65661621093751,4637.431640625001,0.047992187500000005,5.259765625,85.852,
0,4,,,6.390571594238281,33.6138916015625,4638.496093750001,0.0479290625,5.259960937500001,85.885,
0,4,,,6.390571594238281,33.6138916015625,4639.658203125001,0.0479290625,5.259960937500001,85.919,
0,4,,,6.3915252685546875,33.61877441406251,4640.830078125001,0.047936875000000004,5.259960937500001,85.953,
0,4,,,6.392478942871094,33.62609863281251,4642.001953125001,0.0479440625,5.2603515625,85.987,
0,4,,,6.392478942871094,33.62609863281251,4643.1640625,0.0479440625,5.2603515625,86.021,
0,4,,,6.392097473144531,33.6212158203125,4644.228515625001,0.047941250000000005,5.259765625,86.056,
0,4,,,6.387519836425781,33.59558105468751,4645.390625,0.0479059375,5.259765625,86.09,
0,4,,,6.387519836425781,33.59558105468751,4646.552734375001,0.0479059375,5.259765625,86.124,
0,4,,,6.385040283203126,33.5809326171875,4647.724609375,0.047887187500000004,5.259375,86.158,
0,4,,,6.390762329101563,33.6090087890625,4648.779296875,0.0479303125,5.2591796875000005,86.191,
0,4,,,6.390762329101563,33.6090087890625,4649.951171875,0.0479303125,5.2591796875000005,86.225,
0,4,,,6.405448913574219,33.68957519531251,4651.113281250001,0.04804125,5.2595703125,86.26,
0,4,,,6.36749267578125,33.4930419921875,4652.285156250001,0.047756875000000004,5.259960937500001,86.294,
0,4,,,6.36749267578125,33.4930419921875,4653.447265625,0.047756875000000004,5.259960937500001,86.328,
0,4,,,6.393814086914063,33.63159179687501,4654.51171875,0.0479534375,5.2601562500000005,86.362,
0,4,,,6.392478942871094,33.621826171875,4655.673828125001,0.047943437500000005,5.259765625,86.396,
0,4,,,6.392478942871094,33.621826171875,4656.845703125001,0.047943437500000005,5.259765625,86.43,
0,4,,,6.420326232910157,33.76892089843751,4658.017578125,0.0481525,5.259765625,86.464,
0,4,,,6.391906738281251,33.61877441406251,4659.082031250001,0.0479396875,5.2595703125,86.498,
0,4,,,6.391906738281251,33.61877441406251,4660.25390625,0.0479396875,5.2595703125,86.532,
0,4,,,6.400108337402344,33.66210937500001,4661.416015625,0.0480003125,5.259765625,86.566,
0,4,,,6.390190124511719,33.61450195312501,4662.587890625001,0.047926562500000006,5.2603515625,86.6,
0,4,,,6.390190124511719,33.61450195312501,4663.75,0.047926562500000006,5.2603515625,86.634,
0,4,,,6.410408020019531,33.71826171875,4664.814453125,0.048078125000000006,5.259960937500001,86.668,
0,4,,,6.411933898925782,33.72497558593751,4665.986328125,0.04809,5.259765625,86.702,
0,4,,,6.411933898925782,33.72497558593751,4667.158203125001,0.04809,5.259765625,86.736,
0,4,,,6.398200988769531,33.653564453125,4668.320312500001,0.047986875000000005,5.259765625,86.77,
0,4,,,6.39476776123047,33.63342285156251,4669.384765625,0.0479609375,5.2595703125,86.804,
0,4,,,6.39476776123047,33.63342285156251,4670.546875,0.0479609375,5.259960937500001,86.838,
0,4,,,6.397819519042969,33.65234375,4671.71875,0.047983750000000006,5.259960937500001,86.872,
0,4,,,6.411933898925782,33.72558593750001,4672.890625,0.048089687500000006,5.259960937500001,86.906,
0,4,,,6.411933898925782,33.72558593750001,4674.052734375001,0.048089687500000006,5.259960937500001,86.94,
0,4,,,6.382369995117188,33.56994628906251,4675.117187500001,0.04786750000000001,5.259960937500001,86.974,
0,4,,,6.426429748535156,33.8031005859375,4676.2890625,0.048198750000000005,5.2601562500000005,87.008,
0,4,,,6.426429748535156,33.8031005859375,4677.4609375,0.048084062500000004,5.259765625,87.042,
0,4,,,6.411170959472656,33.720703125,4678.632812500001,0.048084062500000004,5.259765625,87.076,
0,4,,,6.397819519042969,33.65234375,4679.794921875001,0.047983750000000006,5.259960937500001,87.11,
0,4,,,6.397819519042969,33.65234375,4680.859375,0.048124687500000006,5.2591796875000005,87.144,
0,4,,,6.416702270507813,33.74572753906251,4682.031250000001,0.048124687500000006,5.2591796875000005,87.178,
0,4,,,6.410789489746095,33.719482421875,4683.203125,0.048081250000000006,5.259765625,87.212,
0,4,,,6.410789489746095,33.719482421875,4684.375,0.048084375000000006,5.259960937500001,87.246,
0,4,,,6.4113616943359375,33.72253417968751,4685.4296875,0.048084375000000006,5.259960937500001,87.28,
0,4,,,6.390190124511719,33.60961914062501,4686.601562500001,0.0479259375,5.2595703125,87.315,
0,4,,,6.3915252685546875,33.61755371093751,4687.763671875,0.0479365625,5.259765625,87.349,
0,4,,,6.3915252685546875,33.61755371093751,4688.945312500001,0.0479365625,5.259765625,87.383,
0,4,,,6.417274475097656,33.75427246093751,4690.107421875001,0.048129687500000004,5.259960937500001,87.417,
0,4,,,6.411933898925782,33.72558593750001,4691.171875000001,0.048089375000000004,5.259960937500001,87.451,
0,4,,,6.411933898925782,33.72558593750001,4692.343750000001,0.048089375000000004,5.259960937500001,87.485,
0,4,,,6.437683105468751,33.8592529296875,4693.515625000001,0.048282500000000006,5.259765625,87.519,
0,4,,,6.4239501953125,33.78601074218751,4694.697265625001,0.048179375,5.2595703125,87.553,
0,4,,,6.4239501953125,33.78601074218751,4695.761718750001,0.048179375,5.2595703125,87.587,
0,4,,,6.416511535644532,33.7493896484375,4696.933593750001,0.048123437500000005,5.259765625,87.621,
0,4,,,6.41632080078125,33.74450683593751,4698.105468750001,0.048121875,5.259375,87.655,
0,4,,,6.41632080078125,33.74450683593751,4699.27734375,0.048121875,5.259375,87.689,
0,4,,,6.4144134521484375,33.73962402343751,4700.439453125,0.048108437500000004,5.259960937500001,87.723,
0,4,,,6.3999176025390625,33.66333007812501,4701.50390625,0.0479990625,5.259960937500001,87.757,
0,4,,,6.3999176025390625,33.66333007812501,4702.67578125,0.0479990625,5.259960937500001,87.791,
0,4,,,6.4178466796875,33.7567138671875,4703.847656250001,0.0481334375,5.259960937500001,87.825,
0,4,,,6.434822082519532,33.8409423828125,4705.029296875,0.0482615625,5.258984375000001,87.859,
0,4,,,6.434822082519532,33.8409423828125,4706.09375,0.0482615625,5.258984375000001,87.893,
0,4,,,6.417465209960938,33.75732421875,4707.265625000001,0.04813125000000001,5.2601562500000005,87.927,
0,4,,,6.414222717285156,33.73779296875001,4708.427734375,0.048107500000000004,5.259765625,87.961,
0,4,,,6.414222717285156,33.73779296875001,4709.599609375,0.048107500000000004,5.259765625,87.995,
0,4,,,6.392097473144531,33.62060546875,4710.6640625,0.047940625,5.259765625,88.029,
0,4,,,6.407356262207031,33.70483398437501,4711.835937500001,0.048055,5.2603515625,88.063,
0,4,,,6.407356262207031,33.70483398437501,4712.998046875001,0.048055,5.2603515625,88.097,
0,4,,,6.392097473144531,33.62060546875,4714.169921875,0.047940625,5.259765625,88.131,
0,4,,,6.425094604492188,33.7921142578125,4715.341796875001,0.04818843750000001,5.2595703125,88.165,
0,4,,,6.425094604492188,33.7921142578125,4716.40625,0.04818843750000001,5.2595703125,88.199,
0,4,,,6.4334869384765625,33.83728027343751,4717.578125,0.04825093750000001,5.2595703125,88.233,
0,4,,,6.443977355957031,33.89343261718751,4718.759765625001,0.04833031250000001,5.259765625,88.267,
0,4,,,6.443977355957031,33.89343261718751,4719.931640625001,0.04833031250000001,5.259765625,88.301,
0,4,,,6.416702270507813,33.751220703125,4720.99609375,0.04812593750000001,5.259765625,88.335,
0,4,,,6.428146362304688,33.812255859375,4722.16796875,0.048211250000000004,5.2601562500000005,88.369,
0,4,,,6.428146362304688,33.812255859375,4723.33984375,0.048211250000000004,5.2591796875000005,88.403,
0,4,,,6.416702270507813,33.746337890625,4724.511718750001,0.048124687500000006,5.2591796875000005,88.437,
0,4,,,6.419944763183594,33.7677001953125,4725.68359375,0.048150000000000005,5.259960937500001,88.471,
0,4,,,6.419944763183594,33.7677001953125,4726.748046875001,0.048150000000000005,5.259960937500001,88.505,
0,4,,,6.419181823730469,33.7646484375,4727.929687500001,0.0481440625,5.259960937500001,88.539,
0,4,,,6.423759460449219,33.78601074218751,4729.091796875,0.048178125,5.2595703125,88.573,
0,4,,,6.423759460449219,33.78601074218751,4730.263671875,0.0479728125,5.259960937500001,88.607,
0,4,,,6.396293640136719,33.64379882812501,4731.328125,0.0479728125,5.259960937500001,88.641,
0,4,,,6.41460418701172,33.74023437500001,4732.500000000001,0.04811000000000001,5.259960937500001,88.675,
0,4,,,6.41460418701172,33.74023437500001,4733.671875000001,0.04818843750000001,5.259765625,88.709,
0,4,,,6.425094604492188,33.79394531250001,4734.853515625001,0.04818843750000001,5.259765625,88.743,
0,4,,,6.42852783203125,33.809814453125,4735.908203125001,0.04821375000000001,5.259375,88.777,
0,4,,,6.42852783203125,33.809814453125,4737.080078125,0.047998437500000005,5.2595703125,88.811,
0,4,,,6.399726867675781,33.66027832031251,4738.251953125,0.047998437500000005,5.2595703125,88.845,
0,4,,,6.429290771484375,33.81652832031251,4739.423828125001,0.048220000000000006,5.259765625,88.879,
0,4,,,6.429290771484375,33.81652832031251,4740.595703125001,0.048115000000000005,5.259765625,88.913,
0,4,,,6.415367126464844,33.74267578125,4741.660156250001,0.048115000000000005,5.259765625,88.947,
0,4,,,6.424903869628906,33.7908935546875,4742.832031250001,0.0481865625,5.259375,88.981,
0,4,,,6.424903869628906,33.7908935546875,4744.013671875001,0.04834125,5.259765625,89.015,
0,4,,,6.445503234863281,33.90075683593751,4745.185546875001,0.04834125,5.259765625,89.049,
0,4,,,6.452941894531251,33.941650390625,4746.259765625001,0.0483971875,5.259765625,89.083,
0,4,,,6.455612182617188,33.955078125,4747.44140625,0.04841718750000001,5.259765625,89.117,
0,4,,,6.455612182617188,33.955078125,4748.613281250001,0.04841718750000001,5.259765625,89.151,
0,4,,,6.442451477050782,33.88427734375001,4749.785156250001,0.04831875,5.2595703125,89.185,
0,4,,,6.4189910888671875,33.76098632812501,4750.957031250001,0.048141875,5.2595703125,89.219,
0,4,,,6.4189910888671875,33.76098632812501,4752.031250000001,0.048141875,5.2595703125,89.253,
0,4,,,6.454658508300782,33.94409179687501,4753.203125000001,0.048410625000000006,5.2587890625,89.287,
0,4,,,6.410980224609376,33.720703125,4754.375000000001,0.04808250000000001,5.259960937500001,89.321,
0,4,,,6.410980224609376,33.720703125,4755.546875,0.04808250000000001,5.259960937500001,89.355,
0,4,,,6.426048278808595,33.7982177734375,4756.621093750001,0.0481959375,5.2595703125,89.389,
0,4,,,6.441688537597656,33.880615234375,4757.792968750001,0.0483125,5.259765625,89.423,
0,4,,,6.441688537597656,33.880615234375,4758.96484375,0.0483125,5.259765625,89.457,
0,4,,,6.430053710937501,33.8189697265625,4760.13671875,0.048225312500000006,5.2595703125,89.491,
0,4,,,6.408500671386719,33.70788574218751,4761.308593750001,0.04806343750000001,5.259960937500001,89.525,
0,4,,,6.408500671386719,33.70788574218751,4762.373046875001,0.04806343750000001,5.259960937500001,89.559,
0,4,,,6.404876708984375,33.68713378906251,4763.544921875001,0.048036562500000005,5.259765625,89.593,
0,4,,,6.432151794433594,33.83056640625001,4764.716796875001,0.048240937500000004,5.259765625,89.627,
0,4,,,6.432151794433594,33.83056640625001,4765.888671875,0.048240937500000004,5.259765625,89.661,
0,4,,,6.413650512695313,33.73168945312501,4767.060546875,0.048102187500000004,5.2595703125,89.695,
0,4,,,6.402778625488281,33.67797851562501,4768.115234375,0.04802125,5.259960937500001,89.729,
0,4,,,6.402778625488281,33.67797851562501,4769.296875000001,0.04802125,5.259960937500001,89.764,
0,4,,,6.417083740234375,33.75183105468751,4770.458984375,0.048128125,5.259765625,89.797,
0,4,,,6.428337097167969,33.80920410156251,4771.640625000001,0.048212500000000005,5.259375,89.831,
0,4,,,6.428337097167969,33.80920410156251,4772.705078125,0.048212500000000005,5.259375,89.866,
0,4,,,6.440925598144531,33.8787841796875,4773.886718750001,0.048306875000000006,5.259960937500001,89.9,
0,4,,,6.443405151367188,33.88793945312501,4775.058593750001,0.04832625,5.259375,89.933,
0,4,,,6.443405151367188,33.88793945312501,4776.230468750001,0.04832625,5.259375,89.968,
0,4,,,6.406211853027345,33.6956787109375,4777.40234375,0.0480465625,5.259765625,90.001,
0,4,,,6.42986297607422,33.8189697265625,4778.466796875001,0.0482234375,5.259765625,90.035,
0,4,,,6.42986297607422,33.8189697265625,4779.638671875,0.0482234375,5.259765625,90.069,
0,4,,,6.404685974121094,33.687744140625,4780.810546875,0.048035625000000005,5.259765625,90.104,
0,4,,,6.439971923828125,33.873291015625,4781.982421875,0.048300312500000005,5.259765625,90.138,
0,4,,,6.439971923828125,33.873291015625,4783.046875,0.048300312500000005,5.259375,90.171,
0,4,,,6.424331665039063,33.787841796875,4784.21875,0.048182812500000005,5.259375,90.205,
0,4,,,6.408119201660157,33.70483398437501,4785.390625000001,0.04806125000000001,5.259765625,90.239,
0,4,,,6.408119201660157,33.70483398437501,4786.562500000001,0.048244062500000004,5.2595703125,90.273,
0,4,,,6.432533264160156,33.83178710937501,4787.626953125001,0.048244062500000004,5.2595703125,90.307,
0,4,,,6.418418884277345,33.75976562500001,4788.798828125001,0.048138437500000006,5.259765625,90.341,
0,4,,,6.418418884277345,33.75976562500001,4789.970703125,0.0481740625,5.2595703125,90.375,
0,4,,,6.423187255859376,33.78356933593751,4791.15234375,0.0481740625,5.2595703125,90.409,
0,4,,,6.4296722412109375,33.81591796875001,4792.32421875,0.048222187500000006,5.259375,90.443,
0,4,,,6.4296722412109375,33.81591796875001,4793.49609375,0.048339687500000006,5.259960937500001,90.478,
0,4,,,6.445312500000001,33.9013671875,4794.560546875,0.048339687500000006,5.259960937500001,90.512,
0,4,,,6.40869140625,33.7066650390625,4795.732421875001,0.048065312500000006,5.2595703125,90.546,
0,4,,,6.40869140625,33.7066650390625,4796.904296875001,0.0481528125,5.259375,90.58,
0,4,,,6.420326232910157,33.76708984375001,4798.076171875001,0.0481528125,5.259375,90.614,
0,4,,,6.397247314453125,33.64685058593751,4799.140625000001,0.0479790625,5.2595703125,90.648,
0,4,,,6.406593322753906,33.697509765625,4800.302734375001,0.0480490625,5.259960937500001,90.682,
0,4,,,6.406593322753906,33.697509765625,4801.474609375001,0.0480490625,5.259960937500001,90.716,
0,4,,,6.426811218261719,33.804931640625,4802.656250000001,0.0482015625,5.259960937500001,90.75,
0,4,,,6.419944763183594,33.7677001953125,4803.720703125001,0.04815031250000001,5.259765625,90.784,
0,4,,,6.419944763183594,33.7677001953125,4804.892578125001,0.04815031250000001,5.259765625,90.818,
0,4,,,6.432342529296875,33.83117675781251,4806.064453125001,0.048241875000000004,5.2595703125,90.852,
0,4,,,6.434440612792969,33.843994140625,4807.236328125001,0.048257812500000004,5.259960937500001,90.886,
0,4,,,6.434440612792969,33.843994140625,4808.310546875001,0.048257812500000004,5.259960937500001,90.92,
0,4,,,6.425094604492188,33.7969970703125,4809.482421875001,0.048189062500000004,5.2601562500000005,90.954,
0,4,,,6.4258575439453125,33.79882812500001,4810.654296875001,0.048194375000000005,5.259765625,90.988,
0,4,,,6.4258575439453125,33.79882812500001,4811.826171875001,0.048194375000000005,5.259765625,91.022,
0,4,,,6.418418884277345,33.7567138671875,4812.998046875001,0.04813750000000001,5.2595703125,91.056,
0,4,,,6.438636779785157,33.86291503906251,4814.0625,0.048289687500000004,5.259375,91.09,
0,4,,,6.438636779785157,33.86291503906251,4815.234375,0.048289687500000004,5.259375,91.124,
0,4,,,6.414985656738281,33.73779296875001,4816.40625,0.048112812500000005,5.2591796875000005,91.158,
0,4,,,6.41002655029297,33.7158203125,4817.578125000001,0.04807500000000001,5.259960937500001,91.192,
0,4,,,6.41002655029297,33.7158203125,4818.642578125001,0.04807500000000001,5.259960937500001,91.226,
0,4,,,6.403923034667969,33.68347167968751,4819.804687500001,0.048029062500000004,5.259960937500001,91.26,
0,4,,,6.4144134521484375,33.73657226562501,4820.9765625,0.048107500000000004,5.2595703125,91.294,
0,4,,,6.4144134521484375,33.73657226562501,4822.158203125,0.048107500000000004,5.2595703125,91.328,
0,4,,,6.4296722412109375,33.81591796875001,4823.222656250001,0.048222187500000006,5.259375,91.362,
0,4,,,6.42852783203125,33.8134765625,4824.39453125,0.048214375000000004,5.259765625,91.396,
0,4,,,6.42852783203125,33.8134765625,4825.566406250001,0.048214375000000004,5.259765625,91.43,
0,4,,,6.410980224609376,33.71826171875,4826.728515625001,0.048082187500000005,5.2595703125,91.464,
0,4,,,6.395721435546876,33.6395263671875,4827.792968750001,0.0479675,5.259765625,91.498,
0,4,,,6.395721435546876,33.6395263671875,4828.974609375001,0.0479675,5.259765625,91.532,
0,4,,,6.43310546875,33.83728027343751,4830.146484375001,0.0482478125,5.259960937500001,91.566,
0,4,,,6.424522399902344,33.79272460937501,4831.318359375,0.048183750000000004,5.259960937500001,91.6,
0,4,,,6.424522399902344,33.79272460937501,4832.490234375001,0.048183750000000004,5.259960937500001,91.634,
0,4,,,6.412506103515625,33.7274169921875,4833.662109375001,0.048094375,5.2595703125,91.668,
0,4,,,6.426048278808595,33.7982177734375,4834.726562500001,0.04819468750000001,5.259765625,91.702,
0,4,,,6.426048278808595,33.7982177734375,4835.898437500001,0.04819468750000001,5.2595703125,91.736,
0,4,,,6.421852111816406,33.77624511718751,4837.070312500001,0.048164375,5.2595703125,91.77,
0,4,,,6.424903869628906,33.795166015625,4838.242187500001,0.0481865625,5.2601562500000005,91.804,
0,4,,,6.424903869628906,33.795166015625,4839.306640625001,0.0481865625,5.259765625,91.838,
0,4,,,6.413078308105469,33.73168945312501,4840.478515625001,0.048098125000000005,5.259765625,91.872,
0,4,,,6.39171600341797,33.62060546875,4841.640625,0.047937187500000006,5.2601562500000005,91.906,
0,4,,,6.39171600341797,33.62060546875,4842.812500000001,0.048122187500000004,5.259765625,91.94,
0,4,,,6.41632080078125,33.74694824218751,4843.876953125001,0.048122187500000004,5.259765625,91.974,
0,4,,,6.423187255859376,33.78601074218751,4845.048828125001,0.04817375,5.259960937500001,92.008,
0,4,,,6.423187255859376,33.78601074218751,4846.220703125001,0.04813437500000001,5.2591796875000005,92.042,
0,4,,,6.4178466796875,33.75244140625,4847.392578125001,0.04813437500000001,5.2591796875000005,92.076,
0,4,,,6.416130065917969,33.741455078125,4848.564453125,0.048121562500000006,5.2587890625,92.11,
0,4,,,6.416130065917969,33.741455078125,4849.638671875001,0.048313125000000005,5.259765625,92.144,
0,4,,,6.441688537597656,33.88183593750001,4850.810546875001,0.048313125000000005,5.259765625,92.178,
0,4,,,6.4220428466796875,33.78112792968751,4851.982421875,0.04816625,5.2601562500000005,92.212,
0,4,,,6.4220428466796875,33.78112792968751,4853.1640625,0.04840375,5.2595703125,92.246,
0,4,,,6.453895568847657,33.9447021484375,4854.228515625001,0.04840375,5.2595703125,92.28,
0,4,,,6.426239013671876,33.79943847656251,4855.400390625,0.04819625,5.259765625,92.314,
0,4,,,6.426239013671876,33.79943847656251,4856.572265625001,0.0480646875,5.259375,92.348,
0,4,,,6.40869140625,33.7054443359375,4857.744140625001,0.0480646875,5.259375,92.382,
0,4,,,6.428337097167969,33.80798339843751,4858.808593750001,0.048211875,5.259375,92.416,
0,4,,,6.42223358154297,33.782958984375,4859.980468750001,0.04816718750000001,5.2603515625,92.45,
0,4,,,6.42223358154297,33.782958984375,4861.152343750001,0.04816718750000001,5.2603515625,92.484,
0,4,,,6.4373016357421875,33.8568115234375,4862.32421875,0.048279375000000006,5.2595703125,92.518,
0,4,,,6.395721435546876,33.6395263671875,4863.496093750001,0.047967812500000005,5.259765625,92.552,
0,4,,,6.395721435546876,33.6395263671875,4864.667968750001,0.047967812500000005,5.259765625,92.587,
0,4,,,6.408882141113282,33.71032714843751,4865.732421875001,0.048067187500000004,5.259960937500001,92.62,
0,4,,,6.433677673339845,33.837890625,4866.904296875001,0.048252812500000006,5.2595703125,92.654,
0,4,,,6.433677673339845,33.837890625,4868.076171875001,0.048252812500000006,5.2595703125,92.688,
0,4,,,6.422615051269531,33.779296875,4869.248046875001,0.0481696875,5.2595703125,92.722,
0,4,,,6.419563293457032,33.76953125000001,4870.322265625001,0.04814625,5.260546875,92.756,
0,4,,,6.419563293457032,33.76953125000001,4871.484375000001,0.04814625,5.260546875,92.79,
0,4,,,6.421470642089845,33.773193359375,4872.666015625001,0.048160625000000006,5.2595703125,92.824,
