iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,0,,,14.537239074707033,76.28479003906251,729.2187500000001,0.10902781250000002,5.24765625,9.484,
0,0,,,14.538574218750002,76.29211425781251,731.8652343750001,0.10903781250000001,5.24765625,9.518,
0,0,,,14.538574218750002,76.29211425781251,734.2773437500001,0.10903781250000001,5.24765625,9.552,
0,0,,,14.535903930664062,76.27929687500001,736.9238281250001,0.10901812500000001,5.24765625,9.586,
0,0,,,14.539337158203125,76.29455566406251,739.5703125000001,0.10904406250000001,5.2474609375000005,9.62,
0,0,,,14.539337158203125,76.29455566406251,742.2167968750001,0.10904406250000001,5.2474609375000005,9.654,
0,0,,,14.527130126953127,76.22802734375,744.6191406250001,0.108951875,5.247265625000001,9.688,
0,0,,,14.529991149902346,76.2457275390625,747.265625,0.108973125,5.2474609375000005,9.722,
0,0,,,14.529991149902346,76.2457275390625,749.9121093750001,0.108973125,5.2474609375000005,9.756,
0,0,,,14.531517028808596,76.25000000000001,752.5585937500001,0.10898625,5.247265625000001,9.79,
0,0,,,14.52789306640625,76.23901367187501,755.205078125,0.10895750000000001,5.2478515625,9.824,
0,0,,,14.52789306640625,76.23901367187501,757.6171875000001,0.10895750000000001,5.24765625,9.858,
0,0,,,14.530372619628906,76.24877929687501,760.2636718750001,0.10897687500000001,5.24765625,9.892,
0,0,,,14.524841308593752,76.22070312500001,762.9101562500001,0.108935,5.24765625,9.926,
0,0,,,14.524841308593752,76.22070312500001,765.5566406250001,0.10899875,5.2470703125,9.96,
0,0,,,14.533424377441408,76.25732421875,767.9589843750001,0.10899875,5.2470703125,9.994,
0,1,,,14.345741271972656,75.28259277343751,778.1835937500001,0.10759250000000001,5.2478515625,10.128,
0,1,,,14.345741271972656,75.28259277343751,780.712890625,0.10391,5.2484375000000005,10.162,
0,1,,,13.85478973388672,72.716064453125,783.0078125000001,0.10391,5.2484375000000005,10.196,
0,1,,,13.85765075683594,72.73986816406251,785.5371093750001,0.1039315625,5.2490234375,10.23,
0,1,,,13.85765075683594,72.73986816406251,788.0566406250001,0.10392625000000001,5.2486328125,10.264,
0,1,,,13.856887817382812,72.73071289062501,790.5859375000001,0.10392625000000001,5.2486328125,10.298,
0,1,,,13.861274719238281,72.7490234375,793.1054687500001,0.10395812500000001,5.2484375000000005,10.332,
0,1,,,13.861274719238281,72.7490234375,795.4003906250001,0.10395312500000001,5.2486328125,10.366,
0,1,,,13.860511779785158,72.747802734375,797.9296875,0.10395312500000001,5.2486328125,10.4,
0,1,,,13.857269287109377,72.7215576171875,800.4492187500001,0.10392843750000001,5.2478515625,10.434,
0,1,,,13.857269287109377,72.7215576171875,802.978515625,0.1039275,5.2486328125,10.468,
0,1,,,13.857078552246094,72.73193359375,805.4980468750001,0.1039275,5.2486328125,10.503,
0,1,,,13.855171203613281,72.7191162109375,807.7929687500002,0.10391312500000001,5.2484375000000005,10.537,
0,1,,,13.861083984375002,72.75024414062501,810.3222656250001,0.1039571875,5.2486328125,10.571,
0,1,,,13.861083984375002,72.75024414062501,812.841796875,0.1039571875,5.2486328125,10.605,
0,1,,,13.856887817382812,72.72949218750001,815.37109375,0.10392562500000001,5.2486328125,10.639,
0,1,,,13.857078552246094,72.7239990234375,817.666015625,0.1039275,5.248242187500001,10.673,
0,1,,,13.857078552246094,72.7239990234375,820.1953125000001,0.1039275,5.248242187500001,10.707,
0,1,,,13.856697082519533,72.72827148437501,822.71484375,0.10392468750000002,5.2486328125,10.741,
0,1,,,13.855934143066406,72.72888183593751,825.234375,0.1039184375,5.2490234375,10.775,
0,1,,,13.855934143066406,72.72888183593751,827.7636718750001,0.1039184375,5.2490234375,10.809,
0,1,,,13.856697082519533,72.72766113281251,830.0585937500001,0.10392437500000001,5.2486328125,10.843,
0,1,,,13.85650634765625,72.7178955078125,832.5878906250001,0.10392218750000001,5.248046875,10.877,
0,1,,,13.85650634765625,72.7178955078125,835.1074218750001,0.10392218750000001,5.248046875,10.911,
0,1,,,13.854026794433594,72.716064453125,837.6269531250001,0.10390437500000001,5.248828125,10.945,
0,1,,,13.854026794433594,72.71728515625,839.9218750000001,0.10390437500000001,5.248828125,10.979,
0,1,,,13.854026794433594,72.71728515625,842.4511718750001,0.10390437500000001,5.248828125,11.013,
0,1,,,13.852500915527346,72.708740234375,844.970703125,0.1038934375,5.248828125,11.047,
0,1,,,13.852119445800781,72.70446777343751,847.5,0.10389031250000001,5.2486328125,11.081,
0,1,,,13.852119445800781,72.70446777343751,849.794921875,0.10389031250000001,5.2486328125,11.115,
0,1,,,13.851356506347656,72.6959228515625,852.3144531250001,0.10388343750000001,5.248242187500001,11.149,
0,1,,,13.850975036621096,72.69470214843751,854.833984375,0.103880625,5.2484375000000005,11.182,
0,1,,,13.850975036621096,72.69470214843751,857.36328125,0.103880625,5.2484375000000005,11.216,
0,1,,,13.849067687988283,72.69287109375,859.658203125,0.10386656250000001,5.2490234375,11.25,
0,2,,,14.425086975097658,75.70068359375001,869.8535156250001,0.10818656250000001,5.2478515625,11.385,
0,2,,,14.425086975097658,75.70068359375001,872.6855468750001,0.10818656250000001,5.2478515625,11.419,
0,2,,,15.474510192871094,81.16577148437501,875.5175781250002,0.11605812500000001,5.2451171875,11.453,
0,2,,,15.60344696044922,81.8450927734375,878.1054687500002,0.117025,5.245312500000001,11.487,
0,2,,,15.60344696044922,81.8450927734375,880.947265625,0.117025,5.245312500000001,11.521,
0,2,,,15.649604797363281,82.07763671875001,883.8085937500001,0.11737000000000002,5.2447265625,11.555,
0,2,,,15.690994262695312,82.30224609375001,886.66015625,0.11768031250000001,5.245312500000001,11.589,
0,2,,,15.690994262695312,82.30224609375001,889.2382812500001,0.11768031250000001,5.245312500000001,11.623,
0,2,,,15.562248229980469,81.62475585937501,892.0605468750001,0.1167159375,5.2451171875,11.658,
0,2,,,15.537261962890625,81.49963378906251,894.8925781250001,0.11652812500000001,5.2455078125000005,11.692,
0,2,,,15.537261962890625,81.49963378906251,897.40234375,0.11652812500000001,5.2455078125000005,11.726,
0,2,,,14.10980224609375,74.05639648437501,899.9121093750001,0.105823125,5.2486328125,11.76,
0,2,,,13.769912719726564,72.2784423828125,902.4218750000001,0.10327343750000001,5.2490234375,11.794,
0,2,,,13.769912719726564,72.2784423828125,904.7070312500001,0.10327343750000001,5.248828125,11.828,
0,2,,,13.77410888671875,72.29736328125001,907.216796875,0.10330500000000001,5.248828125,11.862,
0,2,,,13.774299621582033,72.30102539062501,909.7265625000001,0.1033065625,5.2490234375,11.896,
0,2,,,13.774299621582033,72.30102539062501,912.2363281250001,0.103325625,5.2486328125,11.93,
0,2,,,13.776969909667969,72.3095703125,914.51171875,0.103325625,5.2486328125,11.964,
0,2,,,13.775634765625002,72.3040771484375,917.0214843750002,0.10331656250000001,5.2486328125,11.998,
0,2,,,13.775634765625002,72.3040771484375,919.53125,0.1032959375,5.2486328125,12.032,
0,2,,,13.772964477539062,72.2894287109375,922.0410156250001,0.1032959375,5.2486328125,12.066,
0,2,,,13.772773742675783,72.28820800781251,924.3261718750001,0.10329500000000001,5.2486328125,12.099,
0,2,,,13.772773742675783,72.28820800781251,926.8359375000001,0.10329218750000001,5.2490234375,12.134,
0,2,,,13.77239227294922,72.29248046875001,929.3457031250001,0.10329218750000001,5.2490234375,12.167,
0,2,,,13.771247863769531,72.2808837890625,931.8554687500001,0.1032834375,5.2486328125,12.201,
0,2,,,13.771247863769531,72.2808837890625,934.365234375,0.10327000000000001,5.2486328125,12.236,
0,2,,,13.769531250000002,72.27172851562501,936.6406250000001,0.10327000000000001,5.2486328125,12.27,
0,3,,,14.654350280761719,76.883544921875,947.0312500000001,0.10990656250000001,5.2464843750000005,12.404,
0,4,,,14.654350280761719,76.883544921875,949.8242187500001,0.1151759375,5.245703125,12.438,
0,4,,,14.579391479492188,76.502685546875,958.0175781250001,0.1093440625,5.2474609375000005,12.547,
0,4,,,14.579391479492188,76.502685546875,960.7421875000001,0.1093440625,5.2474609375000005,12.581,
0,4,,,15.057563781738281,79.00634765625001,963.5058593750001,0.11293,5.2470703125,12.615,
0,4,,,15.070343017578127,79.06311035156251,966.2500000000001,0.11302656250000001,5.246289062500001,12.649,
0,4,,,15.070343017578127,79.06311035156251,968.7402343750002,0.11302656250000001,5.246289062500001,12.683,
0,4,,,14.98394012451172,78.6083984375,971.4453125000001,0.11237875000000001,5.246289062500001,12.717,
0,4,,,14.981842041015625,78.59008789062501,974.1796875000001,0.1123625,5.245703125,12.751,
0,5,,,14.476203918457033,75.96313476562501,984.6289062500001,0.10857031250000002,5.2474609375000005,12.886,
0,5,,,15.074539184570314,79.09118652343751,987.158203125,0.1130575,5.2466796875,12.92,
0,5,,,15.25249481201172,80.00854492187501,989.951171875,0.114391875,5.245703125,12.954,
0,6,,,12.534713745117188,65.821533203125,1.2500000000000002,0.09400875,5.251171875000001,0.028,
0,6,,,12.604141235351564,66.1865234375,3.544921875000001,0.09453,5.251171875000001,0.062,
0,6,,,12.604141235351564,66.1865234375,5.83984375,0.09453,5.251171875000001,0.096,
0,6,,,12.589263916015627,66.10717773437501,8.134765625000002,0.09441843750000001,5.251171875000001,0.13,
0,6,,,12.582015991210938,66.068115234375,10.429687500000002,0.0943646875,5.2509765625,0.164,
0,6,,,12.582015991210938,66.068115234375,12.509765625,0.0943646875,5.2509765625,0.198,
0,6,,,12.5762939453125,66.0406494140625,14.8046875,0.09432093750000001,5.251171875000001,0.232,
0,6,,,12.567520141601562,65.9881591796875,17.08984375,0.094255,5.25078125,0.266,
0,6,,,12.567520141601562,65.9881591796875,19.384765625,0.094255,5.25078125,0.3,
0,6,,,12.580108642578125,66.0552978515625,21.474609375000004,0.0943496875,5.25078125,0.334,
0,6,,,12.586784362792969,66.08825683593751,23.769531250000004,0.09440031250000001,5.2505859375,0.368,
0,6,,,12.586784362792969,66.08825683593751,26.064453125000004,0.09440031250000001,5.2505859375,0.402,
0,6,,,12.592124938964846,66.11999511718751,28.359375000000007,0.09443968750000001,5.2509765625,0.436,
0,6,,,12.587165832519531,66.08520507812501,30.439453125000004,0.09440250000000001,5.250195312500001,0.47,
0,6,,,12.587165832519531,66.08520507812501,32.734375,0.09440250000000001,5.250195312500001,0.504,
0,6,,,12.608146667480469,66.20422363281251,35.0390625,0.09456,5.2509765625,0.538,
0,6,,,12.606620788574219,66.19689941406251,37.33398437500001,0.094549375,5.2509765625,0.572,
0,6,,,12.606620788574219,66.19689941406251,39.41406250000001,0.094549375,5.2509765625,0.606,
0,6,,,12.584686279296875,66.080322265625,41.70898437500001,0.09438468750000001,5.25078125,0.64,
0,6,,,12.58506774902344,66.08459472656251,44.00390625,0.09438750000000001,5.2509765625,0.674,
0,6,,,12.58506774902344,66.08459472656251,46.29882812500001,0.09438750000000001,5.2509765625,0.708,
0,6,,,12.60032653808594,66.16149902343751,48.60351562500001,0.09450125000000001,5.25078125,0.742,
0,6,,,12.591361999511719,66.11267089843751,50.68359375000001,0.094434375,5.2505859375,0.776,
0,6,,,12.591361999511719,66.11267089843751,52.978515625,0.094434375,5.2505859375,0.81,
0,6,,,12.58831024169922,66.10046386718751,55.2734375,0.09441125,5.2509765625,0.844,
0,6,,,12.591552734375,66.114501953125,57.568359375,0.09443625000000001,5.2505859375,0.878,
0,6,,,12.591552734375,66.114501953125,59.658203125,0.09443625000000001,5.2505859375,0.912,
0,6,,,12.587928771972658,66.09191894531251,61.953125000000014,0.094409375,5.2503906250000005,0.946,
0,6,,,12.590980529785156,66.11511230468751,64.248046875,0.09443156250000001,5.2509765625,0.98,
0,6,,,12.590980529785156,66.11511230468751,66.54296875000001,0.09443156250000001,5.2509765625,1.014,
0,6,,,12.59593963623047,66.13830566406251,68.83789062500001,0.0944690625,5.25078125,1.049,
0,6,,,12.582015991210938,66.06689453125001,71.13281250000001,0.0943646875,5.2509765625,1.083,
0,6,,,12.582015991210938,66.06689453125001,73.21289062500001,0.0943646875,5.2509765625,1.117,
0,6,,,12.592124938964846,66.11999511718751,75.50781250000001,0.09443968750000001,5.2509765625,1.151,
0,6,,,12.594413757324219,66.126708984375,77.80273437500001,0.09445718750000001,5.2505859375,1.185,
0,6,,,12.594413757324219,66.126708984375,80.09765625000001,0.09441937500000001,5.251171875000001,1.219,
0,6,,,12.589454650878906,66.109619140625,82.18750000000001,0.09441937500000001,5.251171875000001,1.253,
0,6,,,12.580490112304688,66.05895996093751,84.482421875,0.0943521875,5.2509765625,1.287,
0,6,,,12.580490112304688,66.05895996093751,86.77734375000001,0.09439718750000001,5.2513671875000005,1.321,
0,6,,,12.586402893066408,66.094970703125,89.0625,0.09439718750000001,5.2513671875000005,1.355,
0,6,,,12.578582763671875,66.053466796875,91.35742187500001,0.0943378125,5.2513671875000005,1.389,
0,6,,,12.578582763671875,66.053466796875,93.44726562500001,0.09437812500000001,5.2503906250000005,1.423,
0,6,,,12.58392333984375,66.06933593750001,95.74218750000001,0.09437812500000001,5.2503906250000005,1.457,
0,6,,,12.60032653808594,66.16699218750001,98.03710937500001,0.09450187500000001,5.251171875000001,1.491,
0,6,,,12.60032653808594,66.16699218750001,100.33203125000001,0.09436562500000001,5.251171875000001,1.525,
0,6,,,12.58220672607422,66.07177734375001,102.412109375,0.09436562500000001,5.251171875000001,1.558,
0,6,,,12.578392028808596,66.04553222656251,104.70703125000001,0.09433625000000001,5.25078125,1.593,
0,6,,,12.578392028808596,66.04553222656251,107.00195312500001,0.094405,5.2505859375,1.626,
0,6,,,12.587547302246094,66.09130859375001,109.28710937500003,0.094405,5.2505859375,1.661,
0,6,,,12.575531005859377,66.03637695312501,111.37695312500001,0.09431531250000001,5.251171875000001,1.695,
0,6,,,12.579536437988281,66.058349609375,113.671875,0.09434531250000001,5.2513671875000005,1.729,
0,6,,,12.579536437988281,66.058349609375,115.966796875,0.09434531250000001,5.2513671875000005,1.763,
0,6,,,12.579345703125002,66.05407714843751,118.26171875000001,0.09434468750000001,5.2509765625,1.797,
0,6,,,12.592315673828125,66.12182617187501,120.556640625,0.09444218750000001,5.2509765625,1.831,
0,6,,,12.592315673828125,66.12182617187501,122.63671875000003,0.09444218750000001,5.2509765625,1.865,
0,6,,,12.574195861816406,66.02355957031251,124.93164062500001,0.0943059375,5.25078125,1.898,
0,6,,,12.596321105957031,66.14318847656251,127.22656250000003,0.09447125,5.2509765625,1.933,
0,6,,,12.596321105957031,66.14318847656251,129.51171875,0.09447125,5.2509765625,1.966,
0,6,,,12.565994262695314,65.98449707031251,131.60156250000003,0.0942440625,5.251171875000001,2.0,
0,6,,,12.590599060058594,66.112060546875,133.896484375,0.09442781250000001,5.2509765625,2.034,
0,6,,,12.590599060058594,66.112060546875,136.19140625,0.09442781250000001,5.2509765625,2.069,
0,6,,,12.595367431640625,66.13830566406251,138.48632812500003,0.0944640625,5.2509765625,2.103,
0,6,,,12.575531005859377,66.03210449218751,140.771484375,0.09431562500000001,5.2509765625,2.137,
0,6,,,12.575531005859377,66.03210449218751,143.06640625,0.09431562500000001,5.2509765625,2.171,
0,6,,,12.59117126464844,66.11083984375,145.15625000000003,0.09443187500000001,5.2505859375,2.205,
0,6,,,12.594604492187502,66.13647460937501,147.451171875,0.0944578125,5.251171875000001,2.239,
0,6,,,12.594604492187502,66.13647460937501,149.74609375,0.0944578125,5.251171875000001,2.273,
0,6,,,12.595176696777344,66.13769531250001,152.04101562500003,0.09446343750000001,5.2509765625,2.307,
0,6,,,12.601852416992188,66.1712646484375,154.13085937500003,0.0945134375,5.2509765625,2.341,
0,6,,,12.601852416992188,66.1712646484375,156.42578125000003,0.0945134375,5.2509765625,2.375,
0,6,,,12.594413757324219,66.1322021484375,158.72070312500003,0.09445718750000001,5.2509765625,2.409,
0,6,,,12.581634521484377,66.05957031250001,161.01562500000003,0.0943609375,5.2505859375,2.443,
0,6,,,12.581634521484377,66.05957031250001,163.10546875,0.0943609375,5.2505859375,2.477,
0,6,,,12.587738037109375,66.094970703125,165.400390625,0.0944075,5.25078125,2.511,
0,6,,,12.590217590332033,66.1102294921875,167.69531250000003,0.09442531250000001,5.2509765625,2.545,
0,6,,,12.590217590332033,66.1102294921875,169.98046875000003,0.09442531250000001,5.2509765625,2.579,
0,6,,,12.583732604980469,66.07604980468751,172.27539062500003,0.0943775,5.2509765625,2.613,
0,6,,,12.571907043457031,66.01562500000001,174.365234375,0.0942890625,5.2509765625,2.647,
0,6,,,12.571907043457031,66.01562500000001,176.65039062500003,0.0942890625,5.25078125,2.681,
0,6,,,12.585639953613281,66.08459472656251,178.9453125,0.09439125000000001,5.25078125,2.715,
0,6,,,12.578392028808596,66.04553222656251,181.24023437500003,0.0943375,5.25078125,2.749,
0,6,,,12.578392028808596,66.04553222656251,183.32031250000003,0.0943375,5.25078125,2.783,
0,6,,,12.574005126953127,66.02294921875,185.61523437500003,0.09430406250000001,5.25078125,2.817,
0,6,,,12.588691711425781,66.10290527343751,187.91015625000003,0.09441437500000001,5.2509765625,2.851,
0,6,,,12.588691711425781,66.10290527343751,190.205078125,0.09431625,5.2513671875000005,2.885,
0,6,,,12.575531005859377,66.03881835937501,192.28515625,0.09431625,5.2513671875000005,2.919,
0,6,,,12.584877014160156,66.08520507812501,194.580078125,0.0943859375,5.251171875000001,2.953,
0,6,,,12.584877014160156,66.08520507812501,196.87500000000003,0.09446531250000001,5.251171875000001,2.987,
0,6,,,12.595558166503908,66.1407470703125,199.16992187500003,0.09446531250000001,5.251171875000001,3.021,
0,6,,,12.58354187011719,66.07238769531251,201.46484375,0.0943753125,5.25078125,3.055,
0,6,,,12.58354187011719,66.07238769531251,203.55468750000003,0.09439750000000001,5.251171875000001,3.089,
0,6,,,12.586402893066408,66.09313964843751,205.84960937500003,0.09439750000000001,5.251171875000001,3.123,
