iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,0,,,14.403533935546875,75.58105468750001,715.1757812500001,0.10802531250000001,5.2474609375000005,9.478,
0,0,,,14.430809020996096,75.7244873046875,717.8027343750001,0.1082296875,5.2474609375000005,9.512,
0,0,,,14.42108154296875,75.67565917968751,720.1855468750001,0.10815593750000001,5.24765625,9.546,
0,0,,,14.42108154296875,75.67565917968751,722.8125000000001,0.10815593750000001,5.24765625,9.58,
0,0,,,14.437103271484377,75.7574462890625,725.4492187500001,0.10827718750000001,5.2474609375000005,9.614,
0,0,,,14.443206787109377,75.78674316406251,728.0761718750001,0.1083225,5.247265625000001,9.648,
0,0,,,14.443206787109377,75.78674316406251,730.46875,0.1083225,5.247265625000001,9.682,
0,0,,,14.427947998046877,75.71533203125001,733.10546875,0.108208125,5.2478515625,9.716,
0,0,,,14.444351196289062,75.79833984375,735.7324218750001,0.10833062500000001,5.24765625,9.75,
0,0,,,14.444351196289062,75.79833984375,738.359375,0.10833062500000001,5.24765625,9.784,
0,0,,,14.426040649414064,75.6988525390625,740.9863281250001,0.10819437500000001,5.2474609375000005,9.818,
0,0,,,14.44244384765625,75.78002929687501,743.3789062500001,0.10831750000000001,5.2470703125,9.852,
0,0,,,14.44244384765625,75.78002929687501,746.0058593750001,0.10831750000000001,5.2470703125,9.886,
0,0,,,14.432525634765625,75.73120117187501,748.6328125,0.1082421875,5.247265625000001,9.92,
0,0,,,14.418792724609375,75.66711425781251,751.2597656250001,0.10813968750000001,5.2478515625,9.954,
0,0,,,14.418792724609375,75.66711425781251,753.6523437500001,0.10813968750000001,5.2478515625,9.988,
0,1,,,14.378166198730469,75.45043945312501,763.8476562500001,0.10783406250000001,5.24765625,10.122,
0,1,,,13.952255249023438,73.22814941406251,766.3867187500001,0.10464031250000001,5.2484375000000005,10.156,
0,1,,,13.952255249023438,73.22814941406251,768.6816406250001,0.10464031250000001,5.2484375000000005,10.19,
0,1,,,13.907241821289064,72.98706054687501,771.2109375000001,0.1043021875,5.248242187500001,10.224,
0,1,,,13.879966735839844,72.83935546875,773.7500000000001,0.10409781250000001,5.2478515625,10.258,
0,1,,,13.879966735839844,72.83935546875,776.2792968750001,0.10409781250000001,5.2478515625,10.292,
0,1,,,13.928794860839846,73.10791015625,778.80859375,0.10446437500000001,5.248828125,10.326,
0,1,,,13.874816894531252,72.81433105468751,781.1132812500001,0.10406000000000001,5.248046875,10.36,
0,1,,,13.874816894531252,72.81433105468751,783.65234375,0.10406000000000001,5.248046875,10.394,
0,1,,,13.912200927734375,73.016357421875,786.1816406250001,0.10433968750000001,5.2484375000000005,10.428,
0,1,,,13.899993896484375,72.950439453125,788.7207031250001,0.10424843750000001,5.248242187500001,10.462,
0,1,,,13.899993896484375,72.950439453125,791.2500000000001,0.10424843750000001,5.248242187500001,10.497,
0,1,,,13.940048217773438,73.1591796875,793.5546875,0.10454875000000001,5.248242187500001,10.531,
0,1,,,13.893318176269531,72.90893554687501,796.083984375,0.10419906250000001,5.2478515625,10.565,
0,1,,,13.893318176269531,72.90893554687501,798.6230468750001,0.10419906250000001,5.2478515625,10.599,
0,1,,,13.90056610107422,72.9473876953125,801.1523437500001,0.10425218750000001,5.2478515625,10.633,
0,1,,,13.891220092773438,72.900390625,803.4472656250001,0.10418250000000001,5.248046875,10.667,
0,1,,,13.891220092773438,72.900390625,805.9863281250001,0.10418250000000001,5.248046875,10.701,
0,1,,,13.920021057128906,73.05114746093751,808.5253906250002,0.10439812500000001,5.248046875,10.735,
0,1,,,13.901710510253906,72.95837402343751,811.0546875000001,0.1042615625,5.248242187500001,10.769,
0,1,,,13.901710510253906,72.95837402343751,813.5937500000001,0.1042615625,5.248046875,10.803,
0,1,,,13.916015625,73.03222656250001,815.8984375000001,0.10436906250000001,5.248046875,10.837,
0,1,,,13.94195556640625,73.17199707031251,818.4375000000001,0.10456343750000001,5.248242187500001,10.871,
0,1,,,13.94195556640625,73.17199707031251,820.9667968750001,0.10413437500000002,5.2486328125,10.905,
0,1,,,13.884735107421875,72.87475585937501,823.4960937500001,0.10413437500000002,5.2486328125,10.939,
0,1,,,13.88092041015625,72.8546142578125,825.7910156250001,0.104105,5.2486328125,10.973,
0,1,,,13.88092041015625,72.8546142578125,828.3398437500001,0.10447968750000002,5.248242187500001,11.007,
0,1,,,13.930702209472658,73.11096191406251,830.8789062500001,0.10447968750000002,5.248242187500001,11.041,
0,1,,,13.91258239746094,73.01696777343751,833.3984375000001,0.10434343750000001,5.248242187500001,11.075,
0,1,,,13.91258239746094,73.01696777343751,835.9375,0.1043465625,5.248046875,11.109,
0,1,,,13.913154602050781,73.016357421875,838.2421875000001,0.1043465625,5.248046875,11.143,
0,1,,,13.906288146972658,72.978515625,840.78125,0.10429625000000001,5.2478515625,11.177,
0,1,,,13.906288146972658,72.978515625,843.3203125000001,0.10455125000000001,5.2478515625,11.211,
0,1,,,13.94023895263672,73.15673828125001,845.8496093750001,0.10455125000000001,5.2478515625,11.245,
0,1,,,13.916969299316406,73.04565429687501,848.1640625000001,0.1043765625,5.2486328125,11.279,
0,1,,,13.94805908203125,73.20190429687501,850.7031250000001,0.10460843750000001,5.248242187500001,11.313,
0,1,,,13.94805908203125,73.20190429687501,853.232421875,0.10460843750000001,5.248242187500001,11.347,
0,1,,,13.903236389160156,72.9608154296875,855.7714843750001,0.1042721875,5.2478515625,11.381,
0,1,,,13.935089111328125,73.133544921875,858.0761718750001,0.1045115625,5.248242187500001,11.415,
0,1,,,13.935089111328125,73.133544921875,860.6054687500001,0.1045115625,5.248242187500001,11.449,
0,1,,,13.926887512207033,73.089599609375,863.1445312500001,0.10445093750000001,5.248046875,11.483,
0,1,,,13.901901245117188,72.950439453125,865.68359375,0.10426312500000001,5.2474609375000005,11.517,
0,1,,,13.901901245117188,72.950439453125,868.2128906250001,0.10426312500000001,5.2474609375000005,11.551,
0,1,,,13.909530639648438,72.99926757812501,870.5175781250001,0.10431968750000001,5.248242187500001,11.585,
0,1,,,13.914299011230469,73.02062988281251,873.0566406250001,0.1043553125,5.2478515625,11.619,
0,1,,,13.914299011230469,73.02062988281251,875.5957031250001,0.1043553125,5.2478515625,11.653,
0,1,,,13.944244384765625,73.18115234375,878.125,0.10458093750000001,5.248046875,11.687,
0,1,,,13.945198059082031,73.18603515625001,880.6738281250001,0.104588125,5.248046875,11.721,
0,1,,,13.945198059082031,73.18603515625001,882.9687500000001,0.104588125,5.248046875,11.755,
0,1,,,13.88092041015625,72.84790039062501,885.5078125000001,0.10410562500000001,5.248046875,11.789,
0,1,,,13.907623291015625,72.9913330078125,888.037109375,0.1043065625,5.248242187500001,11.823,
0,1,,,13.907623291015625,72.9913330078125,890.576171875,0.1043065625,5.248242187500001,11.858,
0,1,,,13.916969299316406,73.03955078125,892.8710937500001,0.10437500000000001,5.248242187500001,11.892,
0,1,,,13.869857788085938,72.79113769531251,895.400390625,0.1040225,5.248242187500001,11.926,
0,1,,,13.869857788085938,72.79113769531251,897.94921875,0.1040225,5.248242187500001,11.96,
0,1,,,13.962173461914064,73.272705078125,900.48828125,0.1047153125,5.2478515625,11.994,
0,1,,,13.929557800292969,73.10607910156251,903.02734375,0.1044696875,5.248242187500001,12.028,
0,1,,,13.929557800292969,73.10607910156251,905.3320312500001,0.1044696875,5.248242187500001,12.062,
0,1,,,13.939857482910156,73.15612792968751,907.8613281250001,0.1045478125,5.248046875,12.096,
0,1,,,13.925361633300783,73.082275390625,910.400390625,0.10443843750000001,5.248242187500001,12.13,
0,1,,,13.925361633300783,73.082275390625,912.939453125,0.10443843750000001,5.248242187500001,12.164,
0,1,,,13.904380798339846,72.9681396484375,915.478515625,0.10428125,5.2478515625,12.198,
0,1,,,13.942718505859375,73.1781005859375,917.7832031250001,0.104569375,5.2484375000000005,12.232,
0,1,,,13.942718505859375,73.1781005859375,920.3222656250001,0.104569375,5.248242187500001,12.266,
0,1,,,13.927459716796875,73.09387207031251,922.8613281250001,0.104455,5.248242187500001,12.3,
0,1,,,13.919639587402346,73.05847167968751,925.390625,0.10439656250000001,5.2486328125,12.334,
0,1,,,13.919639587402346,73.05847167968751,927.6953125,0.10439656250000001,5.248242187500001,12.368,
0,1,,,13.921356201171875,73.06274414062501,930.2343750000001,0.10440906250000001,5.248242187500001,12.402,
0,1,,,13.932991027832033,73.11889648437501,932.7734375000001,0.1044953125,5.248046875,12.436,
0,1,,,13.932991027832033,73.11889648437501,935.3125000000001,0.10436281250000001,5.2484375000000005,12.471,
0,1,,,13.915252685546875,73.03222656250001,937.841796875,0.10436281250000001,5.2484375000000005,12.505,
0,1,,,13.922882080078125,73.06884765625,940.146484375,0.10442000000000001,5.248242187500001,12.539,
0,1,,,13.922882080078125,73.06884765625,942.6953125000001,0.10464843750000001,5.248242187500001,12.573,
0,1,,,13.953399658203125,73.23059082031251,945.2343750000001,0.10464843750000001,5.248242187500001,12.607,
0,1,,,13.909530639648438,73.00354003906251,947.7636718750001,0.10431968750000001,5.2484375000000005,12.641,
0,1,,,13.909530639648438,73.00354003906251,950.3027343750001,0.10446031250000001,5.248046875,12.676,
0,1,,,13.928222656250002,73.09570312500001,952.841796875,0.10446031250000001,5.248046875,12.71,
0,1,,,13.933563232421877,73.12622070312501,955.1464843750001,0.10449968750000001,5.248242187500001,12.744,
0,1,,,13.889503479003906,72.89062500000001,957.6757812500001,0.10417000000000001,5.2478515625,12.778,
0,1,,,13.889503479003906,72.89062500000001,960.205078125,0.10417000000000001,5.2478515625,12.812,
0,1,,,13.896560668945312,72.9339599609375,962.744140625,0.10422218750000001,5.2484375000000005,12.846,
0,1,,,13.912010192871096,73.00964355468751,965.2734375000001,0.10433937500000001,5.248046875,12.88,
0,1,,,13.912010192871096,73.00964355468751,967.5781250000001,0.10433937500000001,5.248046875,12.914,
0,1,,,13.90819549560547,72.99682617187501,970.1171875000001,0.10430968750000001,5.2484375000000005,12.948,
0,1,,,13.914871215820314,73.0230712890625,972.6464843750002,0.1043596875,5.2478515625,12.982,
0,1,,,13.914871215820314,73.0230712890625,975.1855468750001,0.1043596875,5.2478515625,13.016,
0,1,,,13.913154602050781,73.02001953125001,977.490234375,0.10434750000000001,5.248242187500001,13.05,
0,1,,,13.952255249023438,73.22631835937501,980.0292968750001,0.10464031250000001,5.2484375000000005,13.084,
0,1,,,13.952255249023438,73.22631835937501,982.5781250000001,0.10464031250000001,5.2484375000000005,13.118,
0,1,,,13.955879211425783,73.236083984375,985.107421875,0.10466781250000001,5.24765625,13.152,
0,1,,,13.901710510253906,72.95959472656251,987.646484375,0.1042615625,5.248242187500001,13.186,
0,1,,,13.901710510253906,72.95959472656251,989.951171875,0.1042615625,5.248242187500001,13.22,
0,1,,,13.929176330566408,73.10607910156251,992.4902343750001,0.1044678125,5.2484375000000005,13.254,
0,1,,,13.92364501953125,73.07800292968751,995.0292968750001,0.10442562500000001,5.2486328125,13.288,
0,1,,,13.92364501953125,73.07800292968751,997.5683593750001,0.10442562500000001,5.2486328125,13.322,
0,1,,,13.954734802246094,73.2403564453125,1000.1074218750001,0.10465875000000001,5.2484375000000005,13.356,
0,1,,,13.913726806640625,73.0267333984375,1002.40234375,0.10435156250000001,5.2486328125,13.39,
0,1,,,13.913726806640625,73.0267333984375,1004.9511718750001,0.10435156250000001,5.2486328125,13.424,
0,1,,,13.922691345214844,73.07312011718751,1007.4804687500001,0.1044190625,5.2484375000000005,13.458,
0,1,,,13.892364501953125,72.9156494140625,1010.009765625,0.10419093750000001,5.2486328125,13.492,
0,1,,,13.892364501953125,72.9156494140625,1012.3144531250001,0.10419093750000001,5.2486328125,13.526,
0,1,,,13.917922973632812,73.04992675781251,1014.853515625,0.1043828125,5.2486328125,13.56,
0,1,,,13.95549774169922,73.236083984375,1017.3925781250001,0.104664375,5.2478515625,13.594,
0,1,,,13.95549774169922,73.236083984375,1019.9316406250001,0.104664375,5.2478515625,13.628,
0,1,,,13.903617858886719,72.96997070312501,1022.4609375,0.104275,5.248242187500001,13.663,
0,1,,,13.904190063476562,72.9754638671875,1024.7656250000002,0.1042790625,5.2484375000000005,13.697,
0,1,,,13.904190063476562,72.9754638671875,1027.294921875,0.1042790625,5.248242187500001,13.731,
0,1,,,13.897514343261719,72.93823242187501,1029.8242187500002,0.1042303125,5.248242187500001,13.765,
0,1,,,13.875579833984375,72.8271484375,1032.353515625,0.10406593750000001,5.2486328125,13.799,
0,1,,,13.875579833984375,72.8271484375,1034.8925781250002,0.10406593750000001,5.2486328125,13.833,
0,1,,,13.929367065429688,73.11035156250001,1037.1972656250002,0.10446875000000001,5.2486328125,13.867,
0,1,,,13.929367065429688,73.10668945312501,1039.7363281250002,0.10446906250000002,5.2484375000000005,13.901,
0,1,,,13.929367065429688,73.10668945312501,1042.2656250000002,0.10409125000000001,5.248046875,13.935,
0,1,,,13.879013061523438,72.83752441406251,1044.8046875,0.10409125000000001,5.248046875,13.969,
0,1,,,13.93394470214844,73.128662109375,1047.1093750000002,0.10450281250000001,5.248242187500001,14.003,
0,1,,,13.93394470214844,73.128662109375,1049.6484375000002,0.10457875000000001,5.2484375000000005,14.037,
0,1,,,13.944053649902346,73.18359375000001,1052.177734375,0.10457875000000001,5.2484375000000005,14.071,
0,1,,,13.884544372558594,72.86743164062501,1054.7167968750002,0.1041325,5.248046875,14.105,
0,1,,,13.884544372558594,72.86743164062501,1057.01171875,0.1042765625,5.248242187500001,14.139,
0,1,,,13.90380859375,72.96997070312501,1059.5507812500002,0.1042765625,5.248242187500001,14.173,
0,1,,,13.892555236816408,72.906494140625,1062.0800781250002,0.10419312500000001,5.2478515625,14.207,
0,1,,,13.892555236816408,72.906494140625,1064.619140625,0.10454750000000002,5.24765625,14.241,
0,1,,,13.939857482910156,73.15246582031251,1066.9238281250002,0.10454750000000002,5.24765625,14.275,
0,1,,,13.936042785644531,73.138427734375,1069.462890625,0.10451875000000001,5.248242187500001,14.309,
0,1,,,13.936042785644531,73.07617187500001,1072.0019531250002,0.10441875,5.248828125,14.343,
0,1,,,13.922691345214844,73.07617187500001,1074.5410156250002,0.10441875,5.248828125,14.377,
0,1,,,13.953208923339844,73.2244873046875,1077.080078125,0.1046471875,5.2478515625,14.411,
0,1,,,13.923835754394531,73.07556152343751,1079.3847656250002,0.1044275,5.248242187500001,14.445,
0,1,,,13.923835754394531,73.07556152343751,1081.923828125,0.1044275,5.248242187500001,14.479,
0,1,,,13.91258239746094,73.016357421875,1084.4628906250002,0.1043425,5.248242187500001,14.513,
0,1,,,13.934516906738283,73.13232421875,1087.0019531250002,0.10450843750000001,5.248242187500001,14.547,
0,1,,,13.934516906738283,73.13232421875,1089.2968750000002,0.10450843750000001,5.248242187500001,14.581,
0,1,,,13.903236389160156,72.96997070312501,1091.8359375000002,0.1042721875,5.2484375000000005,14.615,
0,1,,,13.906288146972658,72.98095703125,1094.365234375,0.1042959375,5.248046875,14.649,
0,1,,,13.906288146972658,72.98095703125,1096.89453125,0.1042959375,5.248046875,14.683,
0,1,,,13.902664184570312,72.967529296875,1099.4335937500002,0.10426937500000001,5.2484375000000005,14.717,
0,1,,,13.924217224121094,73.0841064453125,1101.73828125,0.10443062500000001,5.2486328125,14.751,
0,1,,,13.924217224121094,73.0841064453125,1104.2675781250002,0.10443062500000001,5.2486328125,14.785,
0,1,,,13.881492614746096,72.85888671875,1106.7968750000002,0.10411000000000001,5.2486328125,14.819,
0,1,,,13.896560668945312,72.93640136718751,1109.3359375,0.10422218750000001,5.2486328125,14.853,
0,1,,,13.896560668945312,72.93640136718751,1111.865234375,0.10422218750000001,5.2486328125,14.887,
0,1,,,13.88969421386719,72.894287109375,1114.16015625,0.1041709375,5.248046875,14.921,
0,1,,,13.887977600097656,72.88818359375,1116.69921875,0.1041578125,5.2484375000000005,14.955,
0,1,,,13.887977600097656,72.88818359375,1119.2382812500002,0.1041578125,5.2484375000000005,14.989,
0,1,,,13.924598693847656,73.08593750000001,1121.7578125,0.104433125,5.2486328125,15.023,
0,1,,,13.877487182617188,72.8302001953125,1124.0625000000002,0.10408031250000001,5.248046875,15.057,
0,1,,,13.877487182617188,72.8302001953125,1126.6015625,0.10408031250000001,5.248046875,15.091,
0,1,,,13.916015625,73.03344726562501,1129.1308593750002,0.10436843750000001,5.248242187500001,15.125,
0,1,,,13.908958435058594,72.9931640625,1131.6601562500002,0.10431562500000001,5.248046875,15.159,
0,1,,,13.908958435058594,72.9931640625,1134.19921875,0.10431562500000001,5.248046875,15.193,
0,1,,,13.919258117675783,73.04809570312501,1136.5039062500002,0.10439281250000002,5.248046875,15.227,
0,1,,,13.9190673828125,73.04931640625001,1139.04296875,0.10439250000000001,5.248242187500001,15.261,
0,1,,,13.9190673828125,73.04931640625001,1141.5820312500002,0.10439250000000001,5.248242187500001,15.295,
0,1,,,13.922309875488281,73.070068359375,1144.1113281250002,0.1044165625,5.2484375000000005,15.329,
0,1,,,13.92364501953125,73.07678222656251,1146.416015625,0.10442656250000001,5.2484375000000005,15.363,
0,1,,,13.92364501953125,73.07678222656251,1148.9550781250002,0.10442656250000001,5.2484375000000005,15.397,
0,1,,,13.924026489257814,73.07800292968751,1151.494140625,0.10442812500000001,5.2484375000000005,15.431,
0,1,,,13.907814025878908,72.99011230468751,1154.0332031250002,0.10430687500000001,5.248242187500001,15.465,
0,1,,,13.907814025878908,72.99011230468751,1156.3378906250002,0.10430687500000001,5.2478515625,15.499,
0,1,,,13.951301574707031,73.21289062500001,1158.88671875,0.10463343750000001,5.2478515625,15.533,
0,1,,,13.962936401367188,73.27819824218751,1161.42578125,0.10472125,5.248046875,15.567,
0,1,,,13.962936401367188,73.27819824218751,1163.955078125,0.10432062500000001,5.2484375000000005,15.601,
0,1,,,13.909530639648438,73.00354003906251,1166.26953125,0.10432062500000001,5.2484375000000005,15.635,
