iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,0,,,13.914108276367188,73.04626464843751,696.2792968750001,0.10435406250000001,5.2498046875,9.545,
0,0,,,13.914108276367188,73.04626464843751,698.80859375,0.10435406250000001,5.2498046875,9.579,
0,0,,,13.914489746093752,73.04992675781251,701.3476562500001,0.1043575,5.25,9.613,
0,0,,,13.910484313964844,73.038330078125,703.6523437500001,0.10432718750000002,5.2505859375,9.647,
0,0,,,13.910484313964844,73.038330078125,706.1816406250001,0.10432718750000002,5.2505859375,9.681,
0,0,,,13.907241821289064,73.021240234375,708.720703125,0.1043025,5.2505859375,9.715,
0,0,,,13.90838623046875,73.01879882812501,711.259765625,0.10431218750000001,5.25,9.749,
0,0,,,13.90838623046875,73.01879882812501,713.7890625000001,0.10431218750000001,5.25,9.783,
0,0,,,13.907814025878908,73.01818847656251,716.0937500000001,0.10430750000000001,5.250195312500001,9.817,
0,0,,,13.915252685546875,73.05847167968751,718.6328125000001,0.1043634375,5.250195312500001,9.85,
0,0,,,13.915252685546875,73.05847167968751,721.1621093750001,0.1043634375,5.250195312500001,9.884,
0,0,,,13.90838623046875,73.0230712890625,723.7011718750001,0.10431156250000001,5.2503906250000005,9.918,
0,0,,,13.910102844238283,73.03466796875001,726.0058593750001,0.10432437500000001,5.2505859375,9.952,
0,0,,,13.910102844238283,73.03466796875001,728.5449218750001,0.10432437500000001,5.2505859375,9.986,
0,1,,,13.858222961425783,72.75329589843751,738.3691406250001,0.10393468750000001,5.25,10.121,
0,1,,,13.333892822265625,70.020751953125,740.7812500000001,0.10000281250000001,5.2513671875000005,10.155,
0,1,,,13.333892822265625,70.020751953125,742.9785156250001,0.10000281250000001,5.2513671875000005,10.19,
0,1,,,13.259124755859375,69.62158203125,745.4003906250001,0.0994428125,5.25078125,10.224,
0,1,,,13.266372680664064,69.66552734375,747.8125000000001,0.09949718750000001,5.2513671875000005,10.258,
0,1,,,13.266372680664064,69.66552734375,750.2343750000001,0.09949718750000001,5.2513671875000005,10.292,
0,1,,,13.257026672363281,69.6136474609375,752.6562500000001,0.0994259375,5.251171875000001,10.326,
0,1,,,13.264656066894531,69.65087890625,754.8535156250001,0.09948343750000001,5.2509765625,10.36,
0,1,,,13.264656066894531,69.65087890625,757.265625,0.09948343750000001,5.2509765625,10.394,
0,1,,,13.265037536621096,69.6539306640625,759.6875000000001,0.09948625000000001,5.2509765625,10.428,
0,1,,,13.262748718261719,69.638671875,762.0996093750001,0.09946937500000001,5.25078125,10.462,
0,1,,,13.262748718261719,69.638671875,764.2968750000001,0.09946937500000001,5.25078125,10.496,
0,1,,,13.269996643066406,69.68017578125,766.7187500000001,0.09952406250000001,5.2509765625,10.53,
0,1,,,13.272094726562502,69.69421386718751,769.140625,0.09953906250000001,5.251171875000001,10.564,
0,1,,,13.272094726562502,69.69421386718751,771.5527343750001,0.09953906250000001,5.251171875000001,10.598,
0,1,,,13.268089294433594,69.671630859375,773.759765625,0.09950906250000001,5.251171875000001,10.631,
0,1,,,13.26885223388672,69.67407226562501,776.1718750000001,0.09951531250000001,5.2509765625,10.665,
0,1,,,13.26885223388672,69.67407226562501,778.5937500000001,0.09951531250000001,5.2509765625,10.699,
0,1,,,13.268280029296877,69.67346191406251,781.0156250000001,0.09951125000000001,5.251171875000001,10.733,
0,1,,,13.269805908203127,69.67285156250001,783.427734375,0.09952218750000001,5.2505859375,10.767,
0,1,,,13.269805908203127,69.67285156250001,785.625,0.09952218750000001,5.251171875000001,10.802,
0,1,,,13.269233703613283,69.67834472656251,788.046875,0.09951812500000001,5.251171875000001,10.836,
0,1,,,13.276290893554688,69.715576171875,790.46875,0.09957031250000001,5.251171875000001,10.87,
0,1,,,13.276290893554688,69.715576171875,792.8906250000001,0.099586875,5.2509765625,10.904,
0,1,,,13.278388977050783,69.725341796875,795.0878906250001,0.099586875,5.2509765625,10.938,
0,1,,,13.268089294433594,69.66796875000001,797.5097656250001,0.09951,5.25078125,10.972,
0,1,,,13.268089294433594,69.66796875000001,799.9218750000001,0.0995359375,5.2505859375,11.006,
0,1,,,13.27171325683594,69.6844482421875,802.34375,0.0995359375,5.2505859375,11.04,
0,1,,,13.26904296875,69.671630859375,804.7656250000001,0.0995165625,5.25078125,11.074,
0,1,,,13.26904296875,69.671630859375,806.9628906250001,0.09952156250000001,5.2509765625,11.108,
0,1,,,13.269805908203127,69.6795654296875,809.3750000000001,0.09952156250000001,5.2509765625,11.142,
0,1,,,13.271141052246096,69.68933105468751,811.7968750000002,0.09953250000000001,5.251171875000001,11.176,
0,1,,,13.271141052246096,69.68933105468751,814.2187500000001,0.0995421875,5.2515625,11.21,
0,1,,,13.272476196289062,69.70092773437501,816.640625,0.0995421875,5.2515625,11.244,
0,1,,,13.271331787109375,69.68994140625,818.837890625,0.09953281250000001,5.251171875000001,11.278,
0,1,,,13.266944885253908,69.66552734375,821.2597656250001,0.09950062500000001,5.251171875000001,11.312,
0,1,,,13.266944885253908,69.66552734375,823.671875,0.09950062500000001,5.251171875000001,11.346,
0,1,,,13.261795043945312,69.6356201171875,826.0937500000001,0.09946250000000001,5.25078125,11.38,
0,1,,,13.267898559570314,69.671630859375,828.2910156250001,0.099508125,5.251171875000001,11.414,
0,1,,,13.267898559570314,69.671630859375,830.703125,0.099508125,5.251171875000001,11.448,
0,1,,,13.26885223388672,69.6795654296875,833.1250000000001,0.09951562500000001,5.2513671875000005,11.482,
0,1,,,13.270378112792969,69.6844482421875,835.546875,0.09952625000000001,5.251171875000001,11.516,
0,1,,,13.270378112792969,69.6844482421875,837.9589843750001,0.09952625000000001,5.251171875000001,11.55,
0,1,,,13.268661499023438,69.67590332031251,840.1660156250001,0.09951375000000001,5.251171875000001,11.584,
0,1,,,13.281822204589844,69.73937988281251,842.5878906250001,0.0996121875,5.25078125,11.618,
0,1,,,13.281822204589844,69.73937988281251,845.0000000000002,0.0996121875,5.25078125,11.652,
0,1,,,13.272857666015625,69.69970703125,847.4218750000001,0.09954562500000001,5.2513671875000005,11.686,
0,1,,,13.281440734863281,69.74670410156251,849.6289062500001,0.0996096875,5.2515625,11.72,
0,1,,,13.281440734863281,69.74670410156251,852.041015625,0.0996096875,5.2515625,11.754,
0,1,,,13.275337219238281,69.7027587890625,854.4628906250001,0.09956406250000001,5.2505859375,11.788,
0,1,,,13.275909423828127,69.71984863281251,856.884765625,0.0995675,5.2515625,11.822,
0,1,,,13.275909423828127,69.71984863281251,859.08203125,0.0995675,5.2515625,11.856,
0,1,,,13.27667236328125,69.71679687500001,861.5039062500002,0.09957343750000001,5.251171875000001,11.89,
0,1,,,13.270378112792969,69.6820068359375,863.9257812500001,0.09952656250000001,5.2509765625,11.924,
0,1,,,13.270378112792969,69.6820068359375,866.3378906250001,0.09952656250000001,5.2509765625,11.958,
0,1,,,13.273620605468752,69.6990966796875,868.7597656250001,0.09955125000000001,5.2509765625,11.992,
0,1,,,13.273811340332031,69.69970703125,870.9570312500001,0.0995528125,5.2509765625,12.026,
0,1,,,13.273811340332031,69.69970703125,873.37890625,0.0995528125,5.2509765625,12.06,
0,1,,,13.281059265136719,69.73693847656251,875.8007812500001,0.09960656250000001,5.2509765625,12.094,
0,1,,,13.280487060546875,69.74853515625,878.2226562500001,0.09960281250000001,5.251953125,12.128,
0,1,,,13.280487060546875,69.74853515625,880.4296875000001,0.09960281250000001,5.251953125,12.162,
0,1,,,13.280296325683596,69.73693847656251,882.8417968750002,0.09960125,5.251171875000001,12.196,
0,1,,,13.275909423828127,69.7119140625,885.2636718750001,0.09956843750000001,5.2509765625,12.23,
0,1,,,13.275909423828127,69.7119140625,887.685546875,0.09956843750000001,5.2509765625,12.265,
0,1,,,13.284873962402344,69.75830078125,890.1074218750001,0.09963468750000001,5.2509765625,12.299,
0,1,,,13.275909423828127,69.71984863281251,892.3046875000001,0.0995678125,5.2515625,12.333,
0,1,,,13.275909423828127,69.71984863281251,894.7265625,0.0995678125,5.2513671875000005,12.367,
0,1,,,13.278770446777346,69.7308349609375,897.1484375000002,0.0995884375,5.2513671875000005,12.401,
0,1,,,13.275718688964844,69.7125244140625,899.5703125000001,0.09956656250000001,5.251171875000001,12.435,
0,1,,,13.275718688964844,69.7125244140625,901.7675781250001,0.09956656250000001,5.25078125,12.469,
0,1,,,13.271522521972656,69.68566894531251,904.189453125,0.09953500000000001,5.25078125,12.503,
0,1,,,13.278388977050783,69.72900390625001,906.6015625000001,0.09958625000000002,5.2513671875000005,12.537,
0,1,,,13.278388977050783,69.72900390625001,909.0234375,0.09956406250000001,5.2515625,12.571,
0,1,,,13.275337219238281,69.71679687500001,911.4453125000001,0.09956406250000001,5.2515625,12.605,
0,1,,,13.27781677246094,69.7259521484375,913.6425781250001,0.0995825,5.2513671875000005,12.639,
0,1,,,13.27781677246094,69.7259521484375,916.0644531250001,0.0995653125,5.2513671875000005,12.673,
0,1,,,13.275527954101564,69.715576171875,918.4863281250002,0.0995653125,5.2513671875000005,12.707,
0,1,,,13.27667236328125,69.71862792968751,920.9082031250001,0.0995740625,5.251171875000001,12.741,
0,1,,,13.27667236328125,69.71862792968751,923.330078125,0.0996015625,5.2517578125,12.775,
0,1,,,13.280487060546875,69.74365234375,925.52734375,0.0996015625,5.2517578125,12.809,
0,1,,,13.278770446777346,69.7271728515625,927.9492187500001,0.09958875,5.251171875000001,12.843,
0,1,,,13.278770446777346,69.7412109375,930.37109375,0.09961093750000001,5.2509765625,12.877,
0,1,,,13.281631469726564,69.7412109375,932.7929687500002,0.09961093750000001,5.2509765625,12.911,
0,1,,,13.27934265136719,69.732666015625,935.2050781250001,0.09959437500000001,5.251171875000001,12.945,
0,1,,,13.27934265136719,69.73754882812501,937.4121093750001,0.09959375000000001,5.2515625,12.98,
0,1,,,13.27934265136719,69.73754882812501,939.833984375,0.09959375000000001,5.2515625,13.014,
0,1,,,13.281440734863281,69.730224609375,942.2558593750001,0.09960906250000001,5.250195312500001,13.048,
0,1,,,13.28411102294922,69.7576904296875,944.677734375,0.099629375,5.251171875000001,13.082,
0,1,,,13.28411102294922,69.7576904296875,947.0996093750001,0.099629375,5.251171875000001,13.116,
0,1,,,13.285064697265627,69.7711181640625,949.2968750000001,0.09963625000000001,5.251953125,13.15,
0,1,,,13.281250000000002,69.7454833984375,951.7187500000001,0.0996075,5.2515625,13.184,
0,1,,,13.281250000000002,69.7454833984375,954.140625,0.0996075,5.2515625,13.218,
0,1,,,13.283538818359377,69.755859375,956.5625000000001,0.09962562500000001,5.2513671875000005,13.252,
0,1,,,13.287544250488281,69.78027343750001,958.984375,0.09965593750000001,5.2515625,13.286,
0,1,,,13.287544250488281,69.78027343750001,961.4062500000001,0.09965593750000001,5.2515625,13.321,
0,1,,,13.279151916503906,69.732666015625,963.6035156250001,0.09959218750000001,5.2513671875000005,13.355,
0,1,,,13.279151916503906,69.73449707031251,966.025390625,0.09959218750000001,5.2513671875000005,13.389,
0,1,,,13.279151916503906,69.73449707031251,968.4472656250001,0.09959218750000001,5.2513671875000005,13.423,
0,1,,,13.278388977050783,69.7283935546875,970.8691406250001,0.099586875,5.2513671875000005,13.458,
0,1,,,13.269996643066406,69.6868896484375,973.2812500000002,0.099523125,5.2515625,13.492,
0,1,,,13.269996643066406,69.6868896484375,975.4882812500001,0.099523125,5.2515625,13.526,
0,1,,,13.282394409179688,69.74914550781251,977.9003906250001,0.0996165625,5.2513671875000005,13.56,
0,1,,,13.27781677246094,69.72473144531251,980.322265625,0.0995825,5.251171875000001,13.594,
0,1,,,13.27781677246094,69.72473144531251,982.7441406250001,0.0995825,5.251171875000001,13.628,
0,1,,,13.278007507324219,69.7265625,985.1660156250001,0.09958375000000001,5.2513671875000005,13.662,
0,1,,,13.280296325683596,69.73449707031251,987.3632812500001,0.09960062500000001,5.2509765625,13.696,
0,1,,,13.280296325683596,69.73449707031251,989.7851562500002,0.09960062500000001,5.2509765625,13.73,
0,1,,,13.278388977050783,69.72412109375001,992.2070312500001,0.09958593750000001,5.2509765625,13.764,
0,1,,,13.282203674316408,69.74731445312501,994.62890625,0.09961531250000001,5.251171875000001,13.798,
0,1,,,13.282203674316408,69.74731445312501,997.0507812500001,0.099605625,5.251171875000001,13.832,
0,1,,,13.280868530273438,69.7412109375,999.2480468750001,0.099605625,5.251171875000001,13.866,
0,1,,,13.279533386230469,69.73510742187501,1001.669921875,0.0995953125,5.2513671875000005,13.9,
0,1,,,13.279533386230469,69.73510742187501,1004.0917968750002,0.09958812500000001,5.2513671875000005,13.935,
0,1,,,13.278579711914062,69.730224609375,1006.5136718750001,0.09958812500000001,5.2513671875000005,13.969,
0,1,,,13.279533386230469,69.7430419921875,1008.9355468750001,0.09959468750000001,5.251953125,14.003,
0,1,,,13.279533386230469,69.7430419921875,1011.1328125000001,0.0995784375,5.2515625,14.037,
0,1,,,13.277244567871094,69.7265625,1013.5546875000001,0.0995784375,5.2515625,14.071,
0,1,,,13.280296325683596,69.73693847656251,1015.9765625000001,0.09960093750000001,5.251171875000001,14.105,
0,1,,,13.280296325683596,69.73693847656251,1018.3984375000001,0.09956437500000001,5.2513671875000005,14.139,
0,1,,,13.275337219238281,69.71374511718751,1020.8203125000001,0.09956437500000001,5.2513671875000005,14.173,
0,1,,,13.275527954101564,69.710693359375,1023.0175781250001,0.099565625,5.251171875000001,14.207,
0,1,,,13.275146484375,69.70458984375001,1025.4296875000002,0.09956250000000001,5.25078125,14.241,
0,1,,,13.275146484375,69.70458984375001,1027.8515625000002,0.09956250000000001,5.25078125,14.275,
0,1,,,13.27667236328125,69.72412109375001,1030.2734375,0.0995740625,5.2515625,14.309,
0,1,,,13.280105590820312,69.7454833984375,1032.6953125000002,0.0995996875,5.251953125,14.343,
0,1,,,13.280105590820312,69.7454833984375,1035.1171875,0.0995996875,5.251953125,14.378,
0,1,,,13.278007507324219,69.7308349609375,1037.314453125,0.09958375000000001,5.2515625,14.412,
0,1,,,13.274383544921875,69.70825195312501,1039.7363281250002,0.09955656250000001,5.2513671875000005,14.446,
0,1,,,13.274383544921875,69.70825195312501,1042.158203125,0.09955656250000001,5.2513671875000005,14.48,
0,1,,,13.272094726562502,69.69482421875,1044.580078125,0.09953875000000001,5.2513671875000005,14.514,
0,1,,,13.275527954101564,69.7149658203125,1046.9921875000002,0.09956468750000001,5.2513671875000005,14.549,
0,1,,,13.275527954101564,69.7149658203125,1049.19921875,0.09956468750000001,5.2513671875000005,14.583,
0,1,,,13.273811340332031,69.7052001953125,1051.6113281250002,0.0995528125,5.2513671875000005,14.617,
0,1,,,13.278961181640625,69.7332763671875,1054.0332031250002,0.09959125,5.2513671875000005,14.651,
0,1,,,13.278961181640625,69.7332763671875,1056.4550781250002,0.09959125,5.2513671875000005,14.685,
0,1,,,13.275337219238281,69.715576171875,1058.6523437500002,0.09956406250000001,5.2515625,14.719,
0,1,,,13.278007507324219,69.7259521484375,1061.0742187500002,0.09958312500000001,5.2513671875000005,14.753,
0,1,,,13.278007507324219,69.7259521484375,1063.4960937500002,0.09958312500000001,5.2513671875000005,14.787,
0,1,,,13.27495574951172,69.70947265625001,1065.91796875,0.09956062500000001,5.251171875000001,14.821,
0,1,,,13.27495574951172,69.71374511718751,1068.3398437500002,0.0995615625,5.2515625,14.855,
0,1,,,13.27495574951172,69.71374511718751,1070.5371093750002,0.0995615625,5.2515625,14.889,
0,1,,,13.280868530273438,69.7418212890625,1072.958984375,0.09960468750000001,5.2513671875000005,14.923,
0,1,,,13.284873962402344,69.755859375,1075.3808593750002,0.099635,5.25078125,14.957,
0,1,,,13.284873962402344,69.755859375,1077.802734375,0.099635,5.25078125,14.991,
0,1,,,13.27495574951172,69.7113037109375,1080.0,0.09956062500000001,5.2513671875000005,15.025,
0,1,,,13.274574279785158,69.7113037109375,1082.421875,0.09955812500000001,5.2515625,15.059,
0,1,,,13.274574279785158,69.7113037109375,1084.8339843750002,0.09955812500000001,5.2515625,15.093,
0,1,,,13.274002075195314,69.70458984375001,1087.2558593750002,0.09955375000000001,5.251171875000001,15.126,
0,1,,,13.274574279785158,69.70825195312501,1089.4531250000002,0.09955843750000001,5.251171875000001,15.16,
0,1,,,13.274574279785158,69.70825195312501,1091.8750000000002,0.09955843750000001,5.251171875000001,15.194,
0,1,,,13.27056884765625,69.68505859375,1094.2968750000002,0.0995271875,5.251171875000001,15.228,
0,1,,,13.277626037597656,69.720458984375,1096.7187500000002,0.09958125000000001,5.2509765625,15.262,
0,1,,,13.277626037597656,69.720458984375,1098.9160156250002,0.09958125000000001,5.251171875000001,15.296,
0,1,,,13.276863098144533,69.71984863281251,1101.3378906250002,0.09957500000000001,5.251171875000001,15.33,
0,1,,,13.272285461425781,69.69360351562501,1103.7500000000002,0.0995403125,5.251171875000001,15.364,
0,1,,,13.272285461425781,69.69360351562501,1106.171875,0.09958781250000001,5.2509765625,15.398,
0,1,,,13.278579711914062,69.72412109375001,1108.59375,0.09958781250000001,5.2509765625,15.433,
0,1,,,13.272857666015625,69.69238281250001,1111.015625,0.099544375,5.25078125,15.467,
0,1,,,13.272857666015625,69.69238281250001,1113.212890625,0.0996271875,5.25078125,15.501,
0,1,,,13.283920288085938,69.75158691406251,1115.634765625,0.0996271875,5.25078125,15.535,
0,1,,,13.280296325683596,69.74365234375,1118.056640625,0.09960031250000001,5.2517578125,15.569,
0,1,,,13.280296325683596,69.74365234375,1120.4785156250002,0.0996203125,5.251171875000001,15.603,
0,1,,,13.282966613769531,69.75036621093751,1122.6757812500002,0.0996203125,5.251171875000001,15.637,
0,1,,,13.275527954101564,69.7125244140625,1125.0976562500002,0.09956500000000001,5.251171875000001,15.671,
0,1,,,13.275527954101564,69.7125244140625,1127.5195312500002,0.09953500000000001,5.251171875000001,15.705,
0,1,,,13.271522521972656,69.69116210937501,1129.9414062500002,0.09953500000000001,5.251171875000001,15.739,
