iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,0,,,14.037132263183594,73.71826171875,701.494140625,0.10527781250000001,5.2515625,9.522,
0,0,,,14.037132263183594,73.71826171875,704.052734375,0.10527781250000001,5.2515625,9.556,
0,0,,,14.007759094238281,73.55224609375001,706.6113281250001,0.10505687500000001,5.25078125,9.59,
0,0,,,14.035224914550781,73.699951171875,708.935546875,0.10526312500000001,5.251171875000001,9.624,
0,0,,,14.035224914550781,73.699951171875,711.4843750000001,0.10526312500000001,5.251171875000001,9.658,
0,0,,,14.017677307128906,73.6065673828125,714.052734375,0.10513156250000001,5.2509765625,9.692,
0,0,,,14.102363586425783,74.05456542968751,716.6210937500001,0.1057659375,5.251171875000001,9.726,
0,0,,,14.102363586425783,74.05456542968751,719.1699218750001,0.1057659375,5.251171875000001,9.76,
0,0,,,13.977432250976564,73.39965820312501,721.4941406250001,0.10482906250000001,5.2513671875000005,9.794,
0,0,,,14.054489135742188,73.79638671875001,724.0625,0.105408125,5.25078125,9.828,
0,0,,,14.054489135742188,73.79638671875001,726.6210937500001,0.105408125,5.25078125,9.862,
0,0,,,14.11857604980469,74.136962890625,729.208984375,0.10588781250000001,5.2509765625,9.896,
0,0,,,14.097404479980469,74.0301513671875,731.5332031250001,0.10572906250000001,5.2513671875000005,9.93,
0,0,,,14.097404479980469,74.0301513671875,734.1015625000001,0.10572906250000001,5.2513671875000005,9.964,
0,0,,,14.064407348632812,73.85681152343751,736.669921875,0.10548125000000001,5.2513671875000005,9.998,
0,1,,,13.756561279296877,72.2454833984375,746.5527343750001,0.1031728125,5.2517578125,10.132,
0,1,,,13.756561279296877,72.2454833984375,748.9941406250001,0.1031728125,5.2517578125,10.167,
0,1,,,13.42315673828125,70.49743652343751,751.220703125,0.10067218750000001,5.251953125,10.201,
0,1,,,13.414573669433594,70.447998046875,753.6718750000001,0.100608125,5.2515625,10.235,
0,1,,,13.414573669433594,70.447998046875,756.1132812500001,0.100608125,5.2515625,10.269,
0,1,,,13.431167602539062,70.54382324218751,758.5644531250001,0.1007328125,5.2523437500000005,10.303,
0,1,,,13.421249389648438,70.48706054687501,760.7910156250001,0.10065875,5.251953125,10.337,
0,1,,,13.421249389648438,70.48706054687501,763.2324218750001,0.10065875,5.251953125,10.371,
0,1,,,13.4307861328125,70.538330078125,765.6835937500001,0.10072968750000001,5.251953125,10.405,
0,1,,,13.427162170410158,70.518798828125,768.1347656250001,0.10070218750000001,5.251953125,10.439,
0,1,,,13.427162170410158,70.518798828125,770.361328125,0.10070218750000001,5.2525390625,10.473,
0,1,,,13.4307861328125,70.54565429687501,772.802734375,0.10073000000000001,5.2525390625,10.507,
0,1,,,13.438796997070312,70.57678222656251,775.2539062500001,0.1007896875,5.2517578125,10.541,
0,1,,,13.438796997070312,70.57678222656251,777.7050781250001,0.10073968750000001,5.252148437500001,10.575,
0,1,,,13.432121276855469,70.54687500000001,779.9316406250001,0.10073968750000001,5.252148437500001,10.609,
0,1,,,13.43955993652344,70.58349609375001,782.3828125000001,0.10079531250000001,5.251953125,10.643,
0,1,,,13.43955993652344,70.58349609375001,784.8339843750001,0.100715625,5.2515625,10.677,
0,1,,,13.428878784179688,70.52246093750001,787.2851562500001,0.100715625,5.2515625,10.711,
0,1,,,13.450813293457031,70.63964843750001,789.736328125,0.10088000000000001,5.2517578125,10.745,
0,1,,,13.450813293457031,70.63964843750001,791.9628906250001,0.1008171875,5.251953125,10.779,
0,1,,,13.442420959472658,70.599365234375,794.4238281250001,0.1008171875,5.251953125,10.813,
0,1,,,13.47770690917969,70.7830810546875,796.875,0.101081875,5.251953125,10.847,
0,1,,,13.47770690917969,70.7830810546875,799.3261718750001,0.10090687500000001,5.252734375,10.881,
0,1,,,13.454437255859375,70.672607421875,801.552734375,0.10090687500000001,5.252734375,10.915,
0,1,,,13.439750671386719,70.5841064453125,804.0039062500001,0.1007965625,5.251953125,10.949,
0,1,,,13.439750671386719,70.5841064453125,806.4550781250001,0.10082218750000001,5.2513671875000005,10.983,
0,1,,,13.443183898925781,70.595703125,808.9062500000001,0.10082218750000001,5.2513671875000005,11.017,
0,1,,,13.445854187011719,70.615234375,811.1328125,0.100843125,5.2517578125,11.051,
0,1,,,13.426208496093752,70.5078125,813.5839843750001,0.100695,5.2515625,11.085,
0,1,,,13.426208496093752,70.5078125,816.0351562500001,0.100695,5.2515625,11.119,
0,1,,,13.446044921875,70.6158447265625,818.4765625000001,0.10084375000000001,5.2517578125,11.153,
0,1,,,13.42906951904297,70.52978515625001,820.9277343750001,0.10071656250000001,5.252148437500001,11.187,
0,1,,,13.42906951904297,70.52978515625001,823.37890625,0.10071656250000001,5.252148437500001,11.221,
0,1,,,13.439178466796875,70.57922363281251,825.6054687500001,0.10079312500000001,5.2517578125,11.255,
0,1,,,13.450050354003908,70.6439208984375,828.0566406250002,0.100874375,5.2523437500000005,11.289,
0,1,,,13.450050354003908,70.6439208984375,830.5078125,0.100874375,5.2523437500000005,11.323,
0,1,,,13.43841552734375,70.579833984375,832.958984375,0.10078718750000001,5.252148437500001,11.357,
0,1,,,13.432502746582031,70.54443359375,835.1855468750001,0.100743125,5.2517578125,11.391,
0,1,,,13.432502746582031,70.54443359375,837.63671875,0.100743125,5.2517578125,11.425,
0,1,,,13.433265686035158,70.550537109375,840.087890625,0.10074843750000001,5.251953125,11.459,
0,1,,,13.437271118164062,70.57800292968751,842.529296875,0.1007775,5.2525390625,11.493,
0,1,,,13.437271118164062,70.57800292968751,844.765625,0.1007775,5.2525390625,11.527,
0,1,,,13.44718933105469,70.6207275390625,847.2167968750001,0.1008534375,5.2517578125,11.561,
0,1,,,13.436126708984377,70.565185546875,849.6582031250001,0.10077000000000001,5.251953125,11.595,
0,1,,,13.436126708984377,70.565185546875,852.1093750000001,0.10077000000000001,5.251953125,11.629,
0,1,,,13.44566345214844,70.61279296875,854.5605468750001,0.100840625,5.2517578125,11.663,
0,1,,,13.437080383300783,70.5718994140625,856.787109375,0.10077656250000001,5.252148437500001,11.697,
0,1,,,13.437080383300783,70.5718994140625,859.2382812500001,0.10077656250000001,5.252148437500001,11.731,
0,1,,,13.446235656738283,70.6182861328125,861.6894531250001,0.10084625000000001,5.251953125,11.765,
0,1,,,13.443565368652344,70.6103515625,864.1406250000001,0.1008259375,5.2523437500000005,11.799,
0,1,,,13.443565368652344,70.6103515625,866.3769531250001,0.1008259375,5.2523437500000005,11.833,
0,1,,,13.450813293457031,70.635986328125,868.8183593750001,0.10088000000000001,5.2515625,11.867,
0,1,,,13.440132141113281,70.584716796875,871.2695312500002,0.10079937500000001,5.2517578125,11.901,
0,1,,,13.440132141113281,70.584716796875,873.720703125,0.10079937500000001,5.2517578125,11.935,
0,1,,,13.442230224609375,70.6005859375,876.171875,0.100815,5.252148437500001,11.969,
0,1,,,13.441276550292969,70.59204101562501,878.3984375000001,0.10080843750000001,5.251953125,12.003,
0,1,,,13.441276550292969,70.59204101562501,880.849609375,0.10080843750000001,5.251953125,12.037,
0,1,,,13.43536376953125,70.56091308593751,883.30078125,0.10076406250000002,5.251953125,12.071,
0,1,,,13.451576232910156,70.645751953125,885.7519531250001,0.100885,5.251953125,12.105,
0,1,,,13.451576232910156,70.645751953125,887.978515625,0.100885,5.2523437500000005,12.139,
0,1,,,13.456916809082031,70.68115234375001,890.4394531250001,0.10092593750000001,5.2523437500000005,12.173,
0,1,,,13.441848754882814,70.59875488281251,892.8906250000001,0.10081218750000001,5.252148437500001,12.207,
0,1,,,13.441848754882814,70.59875488281251,895.3320312500001,0.10080156250000001,5.2523437500000005,12.241,
0,1,,,13.440322875976562,70.59326171875001,897.79296875,0.10080156250000001,5.2523437500000005,12.276,
0,1,,,13.442611694335938,70.60607910156251,900.0195312500001,0.10081812500000001,5.2523437500000005,12.31,
0,1,,,13.442611694335938,70.60607910156251,902.4707031250001,0.10080531250000001,5.2523437500000005,12.344,
0,1,,,13.440895080566408,70.595703125,904.921875,0.10080531250000001,5.2523437500000005,12.378,
0,1,,,13.433265686035158,70.5535888671875,907.36328125,0.1007478125,5.252148437500001,12.412,
0,1,,,13.433265686035158,70.5535888671875,909.8144531250001,0.10080625000000001,5.2523437500000005,12.446,
0,1,,,13.440895080566408,70.5975341796875,912.0410156250002,0.10080625000000001,5.2523437500000005,12.48,
0,1,,,13.441658020019531,70.59875488281251,914.501953125,0.10081187500000001,5.252148437500001,12.514,
0,1,,,13.441658020019531,70.59875488281251,916.953125,0.1009003125,5.251953125,12.548,
0,1,,,13.453483581542969,70.65673828125,919.4042968750001,0.1009003125,5.251953125,12.582,
0,1,,,13.443183898925781,70.60668945312501,921.630859375,0.10082281250000001,5.252148437500001,12.616,
0,1,,,13.449478149414064,70.63781738281251,924.0820312500001,0.100870625,5.252148437500001,12.65,
0,1,,,13.449478149414064,70.63781738281251,926.5332031250001,0.100870625,5.252148437500001,12.684,
0,1,,,13.436508178710938,70.5670166015625,928.9843750000002,0.1007728125,5.251953125,12.718,
0,1,,,13.446235656738283,70.61645507812501,931.2109375000001,0.10084562500000001,5.2517578125,12.752,
0,1,,,13.446235656738283,70.61645507812501,933.6621093750001,0.10084562500000001,5.2517578125,12.786,
0,1,,,13.468360900878906,70.7330322265625,936.1132812500001,0.10101093750000001,5.2517578125,12.82,
0,1,,,13.442039489746094,70.60668945312501,938.564453125,0.10081468750000001,5.252734375,12.854,
0,1,,,13.442039489746094,70.60668945312501,941.0253906250001,0.10081468750000001,5.252734375,12.888,
0,1,,,13.456916809082031,70.67749023437501,943.251953125,0.1009253125,5.252148437500001,12.922,
0,1,,,13.44718933105469,70.62744140625,945.7031250000001,0.100853125,5.252148437500001,12.956,
0,1,,,13.44718933105469,70.62744140625,948.1542968750001,0.100853125,5.252148437500001,12.99,
0,1,,,13.441467285156252,70.595703125,950.6054687500001,0.10081031250000001,5.252148437500001,13.024,
0,1,,,13.45195770263672,70.648193359375,952.83203125,0.10088843750000001,5.251953125,13.058,
0,1,,,13.45195770263672,70.648193359375,955.283203125,0.10088843750000001,5.251953125,13.092,
0,1,,,13.451576232910156,70.65185546875001,957.7343750000001,0.100885625,5.2523437500000005,13.126,
0,1,,,13.442611694335938,70.60668945312501,960.1855468750001,0.1008175,5.2525390625,13.16,
0,1,,,13.442611694335938,70.60668945312501,962.646484375,0.1008175,5.2525390625,13.194,
0,1,,,13.453102111816406,70.65490722656251,964.8730468750002,0.10089750000000001,5.251953125,13.228,
0,1,,,13.451576232910156,70.6488037109375,967.3242187500002,0.1008853125,5.252148437500001,13.262,
0,1,,,13.451576232910156,70.6488037109375,969.7753906250001,0.1008853125,5.252148437500001,13.296,
0,1,,,13.445854187011719,70.6158447265625,972.2265625000001,0.10084218750000001,5.251953125,13.331,
0,1,,,13.439941406250002,70.59326171875001,974.6777343750001,0.10079781250000001,5.2525390625,13.365,
0,1,,,13.439941406250002,70.59326171875001,976.904296875,0.10079781250000001,5.2525390625,13.399,
0,1,,,13.455009460449219,70.66650390625,979.3554687500001,0.1009109375,5.252148437500001,13.433,
0,1,,,13.459396362304688,70.6915283203125,981.8164062500001,0.1009446875,5.252148437500001,13.467,
0,1,,,13.459396362304688,70.6915283203125,984.2578125000001,0.1009446875,5.252148437500001,13.501,
0,1,,,13.438987731933596,70.57800292968751,986.7187500000001,0.10079125000000001,5.2517578125,13.535,
0,1,,,13.451004028320314,70.64453125000001,988.9453125000002,0.10088156250000001,5.251953125,13.569,
0,1,,,13.451004028320314,70.64453125000001,991.3964843750001,0.10088156250000001,5.2523437500000005,13.603,
0,1,,,13.449859619140625,70.6427001953125,993.84765625,0.1008725,5.2523437500000005,13.637,
0,1,,,13.443946838378906,70.60668945312501,996.298828125,0.10082875000000001,5.251953125,13.671,
0,1,,,13.443946838378906,70.60668945312501,998.5253906250002,0.10082875000000001,5.2523437500000005,13.705,
0,1,,,13.437271118164062,70.57678222656251,1000.9765625,0.10077875000000001,5.2523437500000005,13.739,
0,1,,,13.443946838378906,70.60852050781251,1003.427734375,0.1008278125,5.252148437500001,13.773,
0,1,,,13.443946838378906,70.60852050781251,1005.8789062500002,0.10081375000000001,5.252148437500001,13.807,
0,1,,,13.442039489746094,70.59814453125,1008.10546875,0.10081375000000001,5.252148437500001,13.841,
0,1,,,13.449287414550781,70.63232421875001,1010.5566406250001,0.10086937500000001,5.2517578125,13.875,
0,1,,,13.449287414550781,70.63232421875001,1013.0078125000001,0.1008640625,5.252148437500001,13.909,
0,1,,,13.448715209960938,70.63476562500001,1015.4589843750001,0.1008640625,5.252148437500001,13.943,
0,1,,,13.439941406250002,70.58837890625001,1017.9101562500001,0.1007984375,5.252148437500001,13.977,
0,1,,,13.439941406250002,70.58837890625001,1020.1367187500001,0.1008471875,5.252148437500001,14.011,
0,1,,,13.446426391601562,70.62316894531251,1022.5878906250001,0.1008471875,5.252148437500001,14.045,
0,1,,,13.45043182373047,70.6439208984375,1025.0390625,0.100876875,5.252148437500001,14.079,
0,1,,,13.45043182373047,70.6439208984375,1027.490234375,0.10085468750000001,5.2515625,14.113,
0,1,,,13.447380065917969,70.62011718750001,1029.7265625000002,0.10085468750000001,5.2515625,14.147,
0,1,,,13.444137573242188,70.6103515625,1032.177734375,0.10082937500000001,5.252148437500001,14.181,
0,1,,,13.444137573242188,70.6103515625,1034.62890625,0.10092031250000001,5.2525390625,14.215,
0,1,,,13.456153869628908,70.67810058593751,1037.080078125,0.10092031250000001,5.2525390625,14.249,
0,1,,,13.441085815429688,70.59448242187501,1039.306640625,0.100806875,5.252148437500001,14.283,
0,1,,,13.449287414550781,70.635986328125,1041.7578125,0.10086875000000001,5.251953125,14.317,
0,1,,,13.449287414550781,70.635986328125,1044.2089843750002,0.10086875000000001,5.251953125,14.351,
0,1,,,13.442420959472658,70.60119628906251,1046.6601562500002,0.10081656250000001,5.252148437500001,14.385,
0,1,,,13.441085815429688,70.584716796875,1049.1113281250002,0.10080625000000001,5.2515625,14.419,
0,1,,,13.441085815429688,70.584716796875,1051.5625,0.10080625000000001,5.2515625,14.453,
0,1,,,13.449859619140625,70.63659667968751,1053.7890625000002,0.1008721875,5.251953125,14.487,
0,1,,,13.44451904296875,70.6158447265625,1056.2402343750002,0.1008321875,5.2523437500000005,14.521,
0,1,,,13.44451904296875,70.6158447265625,1058.6914062500002,0.1008321875,5.2523437500000005,14.555,
0,1,,,13.439941406250002,70.5902099609375,1061.1425781250002,0.10079781250000001,5.2523437500000005,14.589,
0,1,,,13.442039489746094,70.59326171875001,1063.369140625,0.10081437500000001,5.2517578125,14.623,
0,1,,,13.442039489746094,70.59326171875001,1065.8203125,0.10081437500000001,5.2517578125,14.657,
0,1,,,13.445281982421877,70.6134033203125,1068.271484375,0.10083781250000001,5.251953125,14.691,
0,1,,,13.439941406250002,70.58593750000001,1070.72265625,0.1007984375,5.251953125,14.725,
0,1,,,13.439941406250002,70.58593750000001,1072.94921875,0.1007984375,5.251953125,14.759,
0,1,,,13.445091247558594,70.62011718750001,1075.400390625,0.10083625,5.2525390625,14.793,
0,2,,,14.519500732421877,76.22619628906251,1085.5175781250002,0.10889437500000002,5.25,14.928,
0,2,,,14.519500732421877,76.22619628906251,1088.33984375,0.10889437500000002,5.25,14.962,
0,2,,,15.522003173828125,81.46301269531251,1090.9179687500002,0.11641375000000001,5.248242187500001,14.996,
0,2,,,15.610694885253906,81.94152832031251,1093.7695312500002,0.11707937500000001,5.2490234375,15.03,
0,2,,,15.610694885253906,81.94152832031251,1096.611328125,0.11707937500000001,5.2490234375,15.064,
0,2,,,15.626144409179688,82.01416015625001,1099.4726562500002,0.11719531250000001,5.2484375000000005,15.098,
0,2,,,15.651893615722656,82.14355468750001,1102.060546875,0.1173871875,5.248242187500001,15.132,
0,2,,,15.651893615722656,82.14355468750001,1104.8828125,0.1173871875,5.248242187500001,15.166,
0,2,,,15.517044067382814,81.4483642578125,1107.7246093750002,0.1163771875,5.2490234375,15.2,
0,2,,,15.60192108154297,81.88232421875001,1110.556640625,0.11701281250000001,5.248242187500001,15.234,
0,2,,,15.60192108154297,81.88232421875001,1113.1445312500002,0.11701281250000001,5.248242187500001,15.268,
0,2,,,15.5975341796875,81.86279296875001,1115.9863281250002,0.1169809375,5.2484375000000005,15.302,
0,2,,,15.571022033691408,81.72729492187501,1118.818359375,0.1167815625,5.2486328125,15.336,
0,2,,,15.571022033691408,81.72729492187501,1121.6699218750002,0.1167815625,5.2486328125,15.37,
0,2,,,15.597343444824219,81.86279296875001,1124.5019531250002,0.11697968750000001,5.2484375000000005,15.404,
0,2,,,15.574073791503906,81.74377441406251,1127.080078125,0.1168046875,5.2486328125,15.438,
0,2,,,15.574073791503906,81.74377441406251,1129.9218750000002,0.1168046875,5.2484375000000005,15.471,
0,2,,,15.591239929199219,81.829833984375,1132.763671875,0.11693343750000001,5.2484375000000005,15.505,
0,2,,,15.60192108154297,81.88537597656251,1135.6054687500002,0.11701281250000001,5.2484375000000005,15.54,
0,2,,,15.60192108154297,81.88537597656251,1138.4472656250002,0.11711375000000002,5.2486328125,15.574,
0,2,,,15.615463256835938,81.95983886718751,1141.03515625,0.11711375000000002,5.2486328125,15.608,
0,2,,,15.602302551269531,81.88720703125001,1143.8769531250002,0.11701531250000001,5.2484375000000005,15.642,
0,2,,,15.602302551269531,81.88720703125001,1146.728515625,0.11705937500000001,5.248828125,15.676,
0,2,,,15.608215332031252,81.92382812500001,1149.5703125,0.11705937500000001,5.248828125,15.71,
0,2,,,15.636444091796875,82.07031250000001,1152.1582031250002,0.11727250000000002,5.2486328125,15.744,
0,2,,,15.636444091796875,82.07031250000001,1155.0195312500002,0.1174765625,5.2486328125,15.778,
0,2,,,15.663719177246096,82.2119140625,1157.861328125,0.1174765625,5.2486328125,15.812,
