iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,4,,,6.726837158203125,35.38085937500001,62.958984375000014,0.050425625,5.259375,1.784,
0,4,,,6.7234039306640625,35.3607177734375,64.189453125,0.050425625,5.259375,1.818,
0,4,,,6.768798828125,35.59997558593751,65.41992187500001,0.050766250000000006,5.259375,1.852,
0,4,,,6.768798828125,35.59997558593751,66.650390625,0.050504687500000006,5.259960937500001,1.887,
0,4,,,6.734085083007813,35.419921875,67.7734375,0.050504687500000006,5.259960937500001,1.921,
0,4,,,6.74896240234375,35.49255371093751,69.00390625000001,0.050616875000000006,5.258984375000001,1.955,
0,4,,,6.74896240234375,35.49255371093751,70.244140625,0.050795625000000004,5.259765625,1.989,
0,4,,,6.772804260253906,35.62255859375001,71.46484375,0.050795625000000004,5.259765625,2.023,
0,4,,,6.727600097656251,35.382080078125,72.57812500000001,0.05045625,5.259375,2.056,
0,4,,,6.699752807617188,35.23437500000001,73.80859375000001,0.050248125000000005,5.2591796875000005,2.09,
0,4,,,6.699752807617188,35.23437500000001,75.03906250000001,0.050248125000000005,5.2591796875000005,2.124,
0,4,,,6.73828125,35.435791015625,76.25976562500001,0.050536250000000005,5.258984375000001,2.158,
0,4,,,6.733322143554688,35.41503906250001,77.38281250000001,0.050499062500000004,5.259765625,2.192,
0,4,,,6.733322143554688,35.41503906250001,78.61328125,0.050499062500000004,5.259765625,2.226,
0,4,,,6.748199462890625,35.48767089843751,79.84375,0.0506109375,5.2587890625,2.26,
0,4,,,6.740951538085938,35.4522705078125,81.07421875000001,0.0505571875,5.2591796875000005,2.294,
0,4,,,6.740951538085938,35.4522705078125,82.18750000000001,0.0505571875,5.2591796875000005,2.328,
0,4,,,6.729888916015625,35.39306640625,83.41796875000001,0.050473750000000005,5.2591796875000005,2.362,
0,4,,,6.73503875732422,35.42297363281251,84.6484375,0.050512812500000004,5.2595703125,2.396,
0,4,,,6.73503875732422,35.42297363281251,85.888671875,0.050512812500000004,5.2595703125,2.43,
0,4,,,6.756210327148438,35.53100585937501,87.00195312500001,0.050670625000000004,5.2591796875000005,2.464,
0,4,,,6.741714477539063,35.4583740234375,88.23242187500001,0.050562812500000005,5.2595703125,2.498,
0,4,,,6.741714477539063,35.4583740234375,89.46289062500001,0.050562812500000005,5.2595703125,2.532,
0,4,,,6.744384765625,35.467529296875,90.70312500000001,0.0505825,5.258984375000001,2.566,
0,4,,,6.754112243652345,35.52001953125,91.92382812500001,0.050655937500000005,5.258984375000001,2.6,
0,4,,,6.754112243652345,35.52001953125,93.04687500000001,0.050655937500000005,5.258984375000001,2.634,
0,4,,,6.7272186279296875,35.3790283203125,94.26757812500001,0.050454375,5.2591796875000005,2.668,
0,4,,,6.725120544433594,35.3662109375,95.49804687500001,0.05043812500000001,5.2587890625,2.702,
0,4,,,6.725120544433594,35.3662109375,96.72851562500001,0.05043812500000001,5.2587890625,2.736,
0,4,,,6.711006164550781,35.2935791015625,97.84179687500001,0.05033218750000001,5.2591796875000005,2.77,
0,4,,,6.738471984863281,35.44128417968751,99.072265625,0.050538125,5.2595703125,2.804,
0,4,,,6.738471984863281,35.44128417968751,100.30273437500003,0.050538125,5.2595703125,2.838,
0,4,,,6.752586364746094,35.5120849609375,101.53320312500001,0.05064375,5.258984375000001,2.872,
0,4,,,6.732368469238282,35.40771484375001,102.65625,0.050491875000000006,5.259375,2.906,
0,4,,,6.732368469238282,35.40771484375001,103.88671875,0.050491875000000006,5.259375,2.94,
0,4,,,6.748771667480469,35.49316406250001,105.11718750000001,0.050615937500000006,5.2591796875000005,2.974,
0,4,,,6.7478179931640625,35.4833984375,106.34765625,0.050608125000000004,5.25859375,3.008,
0,4,,,6.7478179931640625,35.4833984375,107.57812500000003,0.050608125000000004,5.25859375,3.042,
0,4,,,6.731414794921876,35.400390625,108.79882812500003,0.050484375000000005,5.258984375000001,3.076,
0,4,,,6.731605529785156,35.39978027343751,109.92187500000001,0.05048687500000001,5.2587890625,3.11,
0,4,,,6.731605529785156,35.39978027343751,111.15234375000001,0.05048687500000001,5.2587890625,3.144,
0,4,,,6.731224060058595,35.40100097656251,112.3828125,0.0504840625,5.2591796875000005,3.178,
0,4,,,6.747436523437501,35.484619140625,113.61328125000001,0.050606250000000005,5.258984375000001,3.212,
0,4,,,6.747436523437501,35.484619140625,114.7265625,0.050606250000000005,5.2587890625,3.246,
0,4,,,6.7363739013671875,35.4248046875,115.95703125000001,0.0505221875,5.2587890625,3.28,
0,4,,,6.74571990966797,35.47729492187501,117.1875,0.05059281250000001,5.259375,3.314,
0,4,,,6.74571990966797,35.47729492187501,118.41796875000001,0.05052,5.2587890625,3.348,
0,4,,,6.735992431640626,35.42297363281251,119.54101562500003,0.05052,5.2587890625,3.382,
0,4,,,6.763648986816407,35.5743408203125,120.77148437500001,0.0507275,5.2595703125,3.416,
0,4,,,6.763648986816407,35.5743408203125,122.00195312500001,0.050405000000000005,5.25859375,3.45,
0,4,,,6.720733642578126,35.34118652343751,123.23242187500001,0.050405000000000005,5.25859375,3.484,
0,4,,,6.76097869873047,35.55603027343751,124.35546875000001,0.050706875000000005,5.2591796875000005,3.518,
0,4,,,6.76097869873047,35.55603027343751,125.5859375,0.0506225,5.2587890625,3.552,
0,4,,,6.749725341796875,35.49438476562501,126.81640625000001,0.0506225,5.2587890625,3.586,
0,4,,,6.7432403564453125,35.46508789062501,128.046875,0.0505740625,5.259375,3.62,
0,4,,,6.7432403564453125,35.46508789062501,129.267578125,0.050300312500000006,5.2591796875000005,3.654,
0,4,,,6.706809997558594,35.27160644531251,130.390625,0.050300312500000006,5.2591796875000005,3.688,
0,4,,,6.7630767822265625,35.5682373046875,131.62109375000003,0.0507221875,5.259375,3.722,
0,4,,,6.7630767822265625,35.5682373046875,132.85156250000003,0.0504671875,5.2591796875000005,3.756,
0,4,,,6.728935241699219,35.38818359375001,134.08203125,0.0504671875,5.2591796875000005,3.79,
0,4,,,6.728172302246094,35.38574218750001,135.19531250000003,0.0504615625,5.259375,3.824,
0,4,,,6.764411926269531,35.57800292968751,136.435546875,0.050733125000000004,5.2595703125,3.858,
0,4,,,6.764411926269531,35.57800292968751,137.666015625,0.050733125000000004,5.2595703125,3.892,
0,4,,,6.736946105957032,35.43029785156251,138.89648437500003,0.05052593750000001,5.2591796875000005,3.926,
0,4,,,6.722450256347656,35.3546142578125,140.11718750000003,0.050418125,5.2591796875000005,3.96,
0,4,,,6.722450256347656,35.3546142578125,141.24023437500003,0.050418125,5.2591796875000005,3.995,
0,4,,,6.73046112060547,35.39550781250001,142.46093750000003,0.050478125000000006,5.258984375000001,4.029,
0,4,,,6.72740936279297,35.3778076171875,143.69140625000003,0.0504553125,5.2587890625,4.063,
0,4,,,6.72740936279297,35.3778076171875,144.921875,0.0504553125,5.2587890625,4.097,
0,4,,,6.744575500488282,35.4693603515625,146.15234375000003,0.0505834375,5.258984375000001,4.131,
0,4,,,6.736946105957032,35.43151855468751,147.27539062500003,0.050526562500000004,5.259375,4.165,
0,4,,,6.736946105957032,35.43151855468751,148.49609375000003,0.050526562500000004,5.259375,4.199,
0,4,,,6.721687316894532,35.3515625,149.72656250000003,0.050412187500000004,5.259375,4.233,
0,4,,,6.735801696777344,35.42663574218751,150.95703125000003,0.05051875,5.259375,4.267,
0,4,,,6.735801696777344,35.42663574218751,152.07031250000003,0.05051875,5.259375,4.301,
0,4,,,6.711196899414063,35.29479980468751,153.30078125000003,0.0503334375,5.2591796875000005,4.334,
0,4,,,6.7241668701171875,35.36315917968751,154.52148437500003,0.050431562500000006,5.2591796875000005,4.368,
0,4,,,6.7241668701171875,35.36315917968751,155.751953125,0.050431562500000006,5.2591796875000005,4.402,
0,4,,,6.734466552734375,35.41687011718751,156.87500000000003,0.050508125,5.2591796875000005,4.436,
0,4,,,6.739807128906251,35.44799804687501,158.09570312500003,0.0505484375,5.2595703125,4.47,
0,4,,,6.739807128906251,35.44799804687501,159.326171875,0.0505484375,5.2595703125,4.504,
0,4,,,6.731986999511719,35.4052734375,160.55664062500003,0.05049000000000001,5.2591796875000005,4.538,
0,4,,,6.735992431640626,35.42724609375,161.67968750000003,0.05051968750000001,5.259375,4.572,
0,4,,,6.735992431640626,35.42724609375,162.91015625000003,0.05051968750000001,5.259375,4.606,
0,4,,,6.751823425292969,35.50781250000001,164.14062500000003,0.050637812500000004,5.2591796875000005,4.64,
0,4,,,6.732177734375001,35.4071044921875,165.37109375000003,0.0504915625,5.259375,4.674,
0,4,,,6.732177734375001,35.4071044921875,166.494140625,0.0504915625,5.259375,4.708,
0,4,,,6.764793395996095,35.57800292968751,167.724609375,0.0507359375,5.259375,4.742,
0,4,,,6.744384765625,35.4681396484375,168.95507812500003,0.05058218750000001,5.258984375000001,4.776,
0,4,,,6.744384765625,35.4681396484375,170.17578125000003,0.05058218750000001,5.258984375000001,4.81,
0,4,,,6.7050933837890625,35.26123046875001,171.29882812500003,0.0502878125,5.258984375000001,4.844,
0,4,,,6.7516326904296875,35.51086425781251,172.52929687500003,0.050636875000000005,5.2595703125,4.878,
0,4,,,6.7516326904296875,35.51086425781251,173.75000000000003,0.050636875000000005,5.2595703125,4.912,
0,4,,,6.728363037109376,35.38818359375001,174.98046875000003,0.05046250000000001,5.2595703125,4.946,
0,4,,,6.722450256347656,35.35522460937501,176.21093750000003,0.050417812500000006,5.259375,4.98,
0,4,,,6.722450256347656,35.35522460937501,177.33398437500003,0.050417812500000006,5.2591796875000005,5.014,
0,4,,,6.7691802978515625,35.59997558593751,178.56445312500003,0.05076875,5.2591796875000005,5.048,
0,4,,,6.723785400390626,35.36437988281251,179.794921875,0.050428437500000006,5.2595703125,5.082,
0,4,,,6.723785400390626,35.36437988281251,181.025390625,0.05054500000000001,5.259375,5.116,
0,4,,,6.7394256591796875,35.4449462890625,182.25585937500003,0.05054500000000001,5.259375,5.15,
0,4,,,6.749916076660156,35.4998779296875,183.37890625000003,0.05062375,5.259375,5.184,
0,4,,,6.749916076660156,35.4998779296875,184.60937500000003,0.050636875000000005,5.258984375000001,5.218,
0,4,,,6.7516326904296875,35.50659179687501,185.83984375,0.050636875000000005,5.258984375000001,5.252,
0,4,,,6.7516326904296875,35.50781250000001,187.07031250000003,0.05063718750000001,5.2591796875000005,5.286,
0,4,,,6.7516326904296875,35.50781250000001,188.18359375000003,0.05041375000000001,5.2591796875000005,5.32,
0,4,,,6.721878051757813,35.3509521484375,189.41406250000003,0.05041375000000001,5.2591796875000005,5.354,
0,4,,,6.735992431640626,35.4278564453125,190.64453125000003,0.05051968750000001,5.2595703125,5.388,
0,4,,,6.735992431640626,35.4278564453125,191.87500000000003,0.0506471875,5.2587890625,5.422,
0,4,,,6.752967834472656,35.511474609375,192.99804687500003,0.0506471875,5.2587890625,5.456,
0,4,,,6.7291259765625,35.389404296875,194.21875000000003,0.050467500000000005,5.2591796875000005,5.49,
0,4,,,6.7291259765625,35.389404296875,195.458984375,0.0506278125,5.259375,5.524,
0,4,,,6.750488281250001,35.50231933593751,196.68945312500003,0.0506278125,5.259375,5.558,
0,4,,,6.740951538085938,35.45349121093751,197.802734375,0.050556562500000006,5.2595703125,5.592,
0,4,,,6.709098815917969,35.2825927734375,199.0234375,0.050318125000000005,5.258984375000001,5.626,
0,4,,,6.709098815917969,35.2825927734375,200.26367187500006,0.050318125000000005,5.258984375000001,5.66,
0,4,,,6.7623138427734375,35.56762695312501,201.49414062500003,0.050717500000000006,5.259765625,5.694,
0,4,,,6.726264953613281,35.3759765625,202.60742187500003,0.050447187500000004,5.259375,5.728,
0,4,,,6.726264953613281,35.3759765625,203.83789062500003,0.050447187500000004,5.259375,5.762,
0,4,,,6.756019592285157,35.53222656250001,205.078125,0.05067000000000001,5.259375,5.796,
0,4,,,6.766700744628907,35.58715820312501,206.30859375,0.05075,5.2591796875000005,5.83,
0,4,,,6.766700744628907,35.58715820312501,207.53906250000003,0.05075,5.2591796875000005,5.863,
0,4,,,6.723594665527345,35.360107421875,208.65234375,0.050426875,5.2591796875000005,5.897,
0,4,,,6.722068786621094,35.34973144531251,209.88281250000006,0.050415312500000004,5.2587890625,5.931,
0,4,,,6.722068786621094,35.34973144531251,211.11328125000003,0.050415312500000004,5.2587890625,5.965,
0,4,,,6.751441955566407,35.50170898437501,212.34375000000003,0.050635000000000006,5.25859375,5.999,
0,4,,,6.72740936279297,35.3790283203125,213.45703125000003,0.050454687500000005,5.258984375000001,6.033,
0,4,,,6.72740936279297,35.3790283203125,214.69726562500003,0.050454687500000005,5.258984375000001,6.067,
0,4,,,6.756973266601563,35.5340576171875,215.927734375,0.050677187500000005,5.2587890625,6.102,
0,4,,,6.728935241699219,35.38879394531251,217.1484375,0.050466875,5.2591796875000005,6.136,
0,4,,,6.728935241699219,35.38879394531251,218.37890625000003,0.050466875,5.2591796875000005,6.17,
0,4,,,6.743431091308594,35.46630859375,219.50195312500003,0.0505759375,5.259375,6.204,
0,4,,,6.706809997558594,35.27343750000001,220.72265625000003,0.050300625,5.259375,6.238,
0,4,,,6.706809997558594,35.27343750000001,221.95312500000003,0.050300625,5.259375,6.272,
0,4,,,6.748580932617188,35.49011230468751,223.18359375000003,0.0506140625,5.258984375000001,6.306,
0,4,,,6.713294982910157,35.30700683593751,224.29687500000003,0.050349375,5.259375,6.34,
0,4,,,6.713294982910157,35.30700683593751,225.53710937500003,0.050349375,5.259375,6.374,
0,4,,,6.758689880371094,35.54748535156251,226.75781250000003,0.050690000000000006,5.2595703125,6.408,
0,4,,,6.7138671875,35.30700683593751,227.98828125,0.050353125000000006,5.258984375000001,6.442,
0,4,,,6.7138671875,35.30700683593751,229.208984375,0.050353125000000006,5.258984375000001,6.476,
0,4,,,6.7134857177734375,35.306396484375,230.33203125,0.0503515625,5.258984375000001,6.51,
0,4,,,6.744194030761719,35.4681396484375,231.56250000000003,0.050580937500000006,5.2591796875000005,6.544,
0,4,,,6.744194030761719,35.4681396484375,232.79296875000003,0.050580937500000006,5.2591796875000005,6.578,
0,4,,,6.744956970214844,35.4742431640625,234.02343750000003,0.050587187500000005,5.259375,6.612,
0,4,,,6.753158569335938,35.516357421875,235.14648437500003,0.050648125,5.259375,6.646,
0,4,,,6.753158569335938,35.516357421875,236.376953125,0.050648125,5.2591796875000005,6.68,
0,4,,,6.759452819824219,35.54870605468751,237.607421875,0.050695312500000006,5.2591796875000005,6.714,
0,4,,,6.7058563232421875,35.2691650390625,238.828125,0.05029406250000001,5.259375,6.748,
0,4,,,6.7058563232421875,35.2691650390625,239.951171875,0.05029406250000001,5.259375,6.782,
0,4,,,6.756973266601563,35.53588867187501,241.18164062500003,0.050676250000000006,5.259375,6.816,
0,4,,,6.741523742675781,35.455322265625,242.41210937500003,0.05056093750000001,5.259375,6.849,
0,4,,,6.741523742675781,35.455322265625,243.642578125,0.05034625,5.259765625,6.883,
0,4,,,6.712913513183594,35.3076171875,244.75585937500003,0.05034625,5.259765625,6.917,
0,4,,,6.746101379394531,35.47729492187501,245.98632812500003,0.05059593750000001,5.258984375000001,6.951,
0,4,,,6.746101379394531,35.47729492187501,247.216796875,0.050367812500000005,5.2595703125,6.985,
0,4,,,6.7157745361328125,35.3216552734375,248.44726562500006,0.050367812500000005,5.2595703125,7.019,
0,4,,,6.76422119140625,35.576171875,249.57031250000006,0.050731250000000006,5.2595703125,7.053,
0,4,,,6.76422119140625,35.576171875,250.79101562500006,0.0505696875,5.259375,7.087,
0,4,,,6.74266815185547,35.46142578125,252.02148437500006,0.0505696875,5.259375,7.121,
0,4,,,6.748199462890625,35.491943359375,253.26171875000003,0.05061125,5.2595703125,7.156,
0,4,,,6.748199462890625,35.491943359375,254.49218750000003,0.0506578125,5.2595703125,7.19,
0,4,,,6.754493713378906,35.52429199218751,255.72265625000006,0.0506578125,5.2595703125,7.224,
0,4,,,6.7249298095703125,35.3668212890625,256.8359375,0.050436875000000006,5.2591796875000005,7.258,
0,4,,,6.7249298095703125,35.61279296875,258.07617187500006,0.050785312500000006,5.259375,7.292,
0,4,,,6.771469116210938,35.61279296875,259.30664062500006,0.050785312500000006,5.259375,7.326,
0,4,,,6.741523742675781,35.455322265625,260.537109375,0.05056093750000001,5.2591796875000005,7.36,
0,4,,,6.721305847167969,35.34667968750001,261.650390625,0.05040875,5.258984375000001,7.394,
0,4,,,6.721305847167969,35.34667968750001,262.880859375,0.05040875,5.258984375000001,7.428,
0,4,,,6.740760803222657,35.4510498046875,264.111328125,0.050555,5.259375,7.462,
0,4,,,6.738471984863281,35.4351806640625,265.34179687500006,0.0505390625,5.25859375,7.496,
0,4,,,6.738471984863281,35.4351806640625,266.46484375000006,0.0505390625,5.25859375,7.529,
0,4,,,6.733322143554688,35.41015625000001,267.68554687500006,0.0505,5.258984375000001,7.563,
0,4,,,6.74571990966797,35.4754638671875,268.92578125000006,0.050592187500000003,5.258984375000001,7.597,
0,4,,,6.74571990966797,35.4754638671875,270.15625000000006,0.050592187500000003,5.258984375000001,7.631,
0,4,,,6.747436523437501,35.48645019531251,271.26953125000006,0.0506059375,5.2591796875000005,7.665,
0,4,,,6.728363037109376,35.38879394531251,272.5,0.050463125000000005,5.2595703125,7.699,
0,4,,,6.728363037109376,35.38879394531251,273.73046875,0.050463125000000005,5.2595703125,7.733,
0,4,,,6.742095947265625,35.45349121093751,274.96093750000006,0.0505653125,5.25859375,7.767,
0,4,,,6.736946105957032,35.43151855468751,276.07421875,0.0505271875,5.259375,7.801,
0,4,,,6.736946105957032,35.43151855468751,277.314453125,0.0505271875,5.259375,7.835,
0,4,,,6.756210327148438,35.53100585937501,278.544921875,0.05067125,5.258984375000001,7.869,
0,4,,,6.745147705078125,35.47241210937501,279.775390625,0.050588125000000005,5.258984375000001,7.903,
0,4,,,6.745147705078125,35.47241210937501,280.88867187500006,0.050588125000000005,5.258984375000001,7.937,
0,4,,,6.723976135253906,35.361328125,282.11914062500006,0.05042875,5.258984375000001,7.971,
0,4,,,6.755828857421875,35.5291748046875,283.34960937500006,0.050668125,5.2591796875000005,8.005,
0,4,,,6.755828857421875,35.5291748046875,284.58984375,0.050668125,5.2591796875000005,8.039,
0,4,,,6.772613525390625,35.614013671875,285.8203125,0.05079406250000001,5.25859375,8.073,
0,4,,,6.754112243652345,35.5194091796875,286.94335937500006,0.050654687500000004,5.258984375000001,8.107,
0,4,,,6.754112243652345,35.5194091796875,288.17382812500006,0.050654687500000004,5.258984375000001,8.141,
0,4,,,6.736183166503907,35.42541503906251,289.404296875,0.050521562500000006,5.258984375000001,8.175,
0,4,,,6.758117675781251,35.54077148437501,290.64453125000006,0.050685625000000005,5.258984375000001,8.209,
0,4,,,6.758117675781251,35.54077148437501,291.86523437500006,0.050685625000000005,5.258984375000001,8.243,
0,4,,,6.756210327148438,35.5303955078125,292.99804687500006,0.0506715625,5.258984375000001,8.277,
0,4,,,6.76860809326172,35.60119628906251,294.228515625,0.050764062500000005,5.259765625,8.311,
0,4,,,6.76860809326172,35.60119628906251,295.46875000000006,0.050764062500000005,5.259765625,8.345,
0,4,,,6.766319274902344,35.58349609375,296.69921875000006,0.050746875000000004,5.258984375000001,8.379,
0,4,,,6.7554473876953125,35.52551269531251,297.822265625,0.050665312500000004,5.2587890625,8.413,
0,4,,,6.7554473876953125,35.52551269531251,299.052734375,0.050665312500000004,5.259375,8.447,
0,4,,,6.760406494140625,35.55480957031251,300.283203125,0.050702500000000005,5.259375,8.481,
0,4,,,6.75029754638672,35.50170898437501,301.513671875,0.050626875,5.259375,8.515,
0,4,,,6.75029754638672,35.50170898437501,302.63671875000006,0.050626875,5.259375,8.549,
0,4,,,6.746101379394531,35.48034667968751,303.87695312500006,0.05059593750000001,5.259375,8.583,
0,4,,,6.748771667480469,35.49377441406251,305.09765625000006,0.0506153125,5.259375,8.617,
0,4,,,6.748771667480469,35.49377441406251,306.32812500000006,0.050529062500000006,5.2591796875000005,8.651,
0,4,,,6.737327575683594,35.43273925781251,307.46093750000006,0.050529062500000006,5.2591796875000005,8.685,
0,4,,,6.759834289550782,35.54931640625,308.68164062500006,0.050698125000000004,5.258984375000001,8.719,
0,4,,,6.759834289550782,35.54931640625,309.912109375,0.0505346875,5.259375,8.753,
0,4,,,6.73809051513672,35.43701171875,311.14257812500006,0.0505346875,5.259375,8.787,
0,4,,,6.742095947265625,35.45593261718751,312.37304687500006,0.05056625000000001,5.2587890625,8.821,
0,4,,,6.742095947265625,35.45593261718751,313.49609375000006,0.050732187500000005,5.2587890625,8.855,
0,4,,,6.764411926269531,35.57128906250001,314.72656250000006,0.050732187500000005,5.2587890625,8.889,
0,4,,,6.738853454589845,35.43823242187501,315.95703125,0.0505409375,5.2587890625,8.923,
0,4,,,6.738853454589845,35.43823242187501,317.19726562500006,0.050741562500000004,5.259375,8.957,
0,4,,,6.76555633544922,35.582275390625,318.32031250000006,0.050741562500000004,5.259375,8.991,
0,4,,,6.774711608886719,35.6280517578125,319.55078125,0.0508103125,5.258984375000001,9.025,
0,4,,,6.774711608886719,35.6280517578125,320.771484375,0.0501725,5.259765625,9.059,
0,4,,,6.689643859863281,35.185546875,322.001953125,0.0501725,5.259765625,9.093,
0,4,,,6.744956970214844,35.47180175781251,323.11523437500006,0.0505865625,5.2591796875000005,9.127,
0,4,,,6.716156005859376,35.3240966796875,324.34570312500006,0.0503715625,5.2595703125,9.161,
0,4,,,6.716156005859376,35.3240966796875,325.57617187500006,0.0503715625,5.2595703125,9.195,
0,4,,,6.761360168457031,35.56274414062501,326.81640625000006,0.0507096875,5.259765625,9.229,
0,4,,,6.7440032958984375,35.467529296875,328.04687500000006,0.0505803125,5.2591796875000005,9.263,
0,4,,,6.7440032958984375,35.467529296875,329.26757812500006,0.0505803125,5.2591796875000005,9.297,
0,4,,,6.725120544433594,35.369873046875,330.39062500000006,0.050438750000000004,5.259375,9.331,
0,4,,,6.740570068359375,35.44799804687501,331.61132812500006,0.050554062500000004,5.258984375000001,9.365,
0,4,,,6.740570068359375,35.44799804687501,332.84179687500006,0.050554062500000004,5.258984375000001,9.399,
0,4,,,6.734466552734375,35.419921875,334.07226562500006,0.0505084375,5.259375,9.433,
0,4,,,6.7356109619140625,35.42541503906251,335.1953125,0.050516250000000006,5.2595703125,9.467,
0,4,,,6.7356109619140625,35.42541503906251,336.42578125,0.050516250000000006,5.2595703125,9.501,
0,4,,,6.740379333496094,35.4522705078125,337.65625000000006,0.0505528125,5.259765625,9.535,
0,4,,,6.720161437988281,35.34179687500001,338.87695312500006,0.05040125,5.258984375000001,9.569,
0,4,,,6.720161437988281,35.34179687500001,340.00000000000006,0.05040125,5.258984375000001,9.603,
0,4,,,6.734085083007813,35.41625976562501,341.22070312500006,0.050505625000000005,5.2591796875000005,9.637,
0,4,,,6.73809051513672,35.43395996093751,342.46093750000006,0.050535625,5.2587890625,9.671,
0,4,,,6.73809051513672,35.43395996093751,343.68164062500006,0.050535625,5.2587890625,9.705,
0,4,,,6.7310333251953125,35.40100097656251,344.92187500000006,0.050482187500000004,5.259375,9.739,
0,4,,,6.7661285400390625,35.58532714843751,346.044921875,0.05074531250000001,5.259375,9.773,
0,4,,,6.7661285400390625,35.58532714843751,347.265625,0.05074531250000001,5.259375,9.807,
0,4,,,6.737518310546875,35.4351806640625,348.49609375000006,0.050530937500000005,5.2595703125,9.841,
0,4,,,6.7478179931640625,35.489501953125,349.73632812500006,0.05060875,5.259375,9.875,
0,4,,,6.7478179931640625,35.489501953125,350.84960937500006,0.05060875,5.259375,9.909,
0,4,,,6.743812561035157,35.467529296875,352.08984375,0.050577812500000006,5.259375,9.943,
0,4,,,6.761741638183595,35.557861328125,353.3203125,0.050713125000000005,5.2587890625,9.977,
0,4,,,6.761741638183595,35.557861328125,354.541015625,0.050713125000000005,5.2587890625,10.011,
0,4,,,6.723594665527345,35.35888671875,355.66406250000006,0.050427187500000005,5.258984375000001,10.045,
0,4,,,6.734466552734375,35.41809082031251,356.89453125000006,0.050507500000000004,5.259375,10.079,
0,4,,,6.734466552734375,35.41809082031251,358.125,0.050507500000000004,5.259375,10.113,
0,4,,,6.751251220703126,35.50537109375001,359.35546875,0.05063406250000001,5.2591796875000005,10.147,
0,4,,,6.729698181152344,35.39306640625,360.46875000000006,0.050472812500000006,5.2591796875000005,10.181,
0,4,,,6.729698181152344,35.39306640625,361.69921875000006,0.050472812500000006,5.259765625,10.215,
0,4,,,6.748199462890625,35.49438476562501,362.92968750000006,0.05061187500000001,5.259765625,10.249,
0,4,,,6.74896240234375,35.49438476562501,364.16015625000006,0.0506171875,5.2591796875000005,10.283,
0,4,,,6.74896240234375,35.49438476562501,365.39062500000006,0.050466250000000004,5.259765625,10.318,
0,4,,,6.728935241699219,35.3912353515625,366.51367187500006,0.050466250000000004,5.259765625,10.351,
0,4,,,6.726455688476563,35.3753662109375,367.73437500000006,0.05044875000000001,5.2591796875000005,10.385,
0,4,,,6.726455688476563,35.3753662109375,368.97460937500006,0.050625312500000005,5.259375,10.419,
0,4,,,6.7501068115234375,35.50048828125001,370.19531250000006,0.050625312500000005,5.259375,10.453,
0,4,,,6.742095947265625,35.455322265625,371.318359375,0.050565000000000006,5.258984375000001,10.487,
0,4,,,6.742095947265625,35.455322265625,372.55859375,0.05077812500000001,5.258984375000001,10.521,
0,4,,,6.770515441894532,35.60546875,373.779296875,0.05077812500000001,5.258984375000001,10.555,
0,4,,,6.702613830566407,35.25024414062501,375.00976562500006,0.05026968750000001,5.2591796875000005,10.589,
0,4,,,6.702613830566407,35.25024414062501,376.25000000000006,0.05073156250000001,5.2595703125,10.623,
0,4,,,6.76422119140625,35.57678222656251,377.36328125000006,0.05073156250000001,5.2595703125,10.657,
0,4,,,6.714248657226563,35.31494140625,378.58398437500006,0.050356875,5.259765625,10.691,
0,4,,,6.714248657226563,35.31494140625,379.80468750000006,0.05029937500000001,5.259765625,10.725,
0,4,,,6.706619262695313,35.274658203125,381.03515625000006,0.05029937500000001,5.259765625,10.759,
0,4,,,6.7386627197265625,35.43945312500001,382.15820312500006,0.05054,5.2591796875000005,10.793,
0,4,,,6.732368469238282,35.4046630859375,383.38867187500006,0.0504925,5.258984375000001,10.827,
0,4,,,6.732368469238282,35.4046630859375,384.619140625,0.0504925,5.258984375000001,10.861,
0,4,,,6.7596435546875,35.5517578125,385.84960937500006,0.050697187500000004,5.259375,10.895,
0,4,,,6.723213195800781,35.35583496093751,386.962890625,0.050424062500000005,5.2587890625,10.929,
0,4,,,6.723213195800781,35.35583496093751,388.19335937500006,0.050424062500000005,5.2587890625,10.963,
0,4,,,6.725120544433594,35.37109375000001,389.42382812500006,0.05043812500000001,5.2595703125,10.997,
0,4,,,6.743431091308594,35.467529296875,390.65429687500006,0.050575,5.259765625,11.031,
0,4,,,6.743431091308594,35.467529296875,391.77734375000006,0.050575,5.259765625,11.065,
0,4,,,6.743431091308594,35.46875000000001,393.00781250000006,0.05057468750000001,5.259960937500001,11.099,
0,4,,,6.75334930419922,35.516357421875,394.23828125000006,0.050650625000000005,5.258984375000001,11.133,
0,4,,,6.75334930419922,35.516357421875,395.46875000000006,0.050650625000000005,5.258984375000001,11.167,
0,4,,,6.72607421875,35.37231445312501,396.58203125,0.050445625,5.258984375000001,11.201,
0,4,,,6.7234039306640625,35.360107421875,397.81250000000006,0.050425937500000004,5.2591796875000005,11.235,
0,4,,,6.7234039306640625,35.360107421875,399.03320312500006,0.050425937500000004,5.2591796875000005,11.268,
0,4,,,6.729507446289063,35.389404296875,400.263671875,0.050470625000000005,5.258984375000001,11.302,
0,4,,,6.736564636230469,35.4278564453125,401.49414062500006,0.050523437500000004,5.2591796875000005,11.336,
0,4,,,6.736564636230469,35.4278564453125,402.607421875,0.050523437500000004,5.2591796875000005,11.371,
