iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,0,,,14.390182495117188,75.43762207031251,723.6523437500001,0.10792531250000001,5.242382812500001,9.534,
0,0,,,14.36767578125,75.31066894531251,726.26953125,0.10775593750000001,5.241796875,9.568,
0,0,,,14.36767578125,75.31066894531251,728.8867187500001,0.10801875000000001,5.2416015625000005,9.602,
0,0,,,14.402770996093752,75.49377441406251,731.2695312500001,0.10801875000000001,5.2416015625000005,9.637,
0,0,,,14.395523071289064,75.45532226562501,733.88671875,0.10796531250000001,5.2416015625000005,9.671,
0,0,,,14.395523071289064,75.45532226562501,736.5039062500001,0.10795343750000001,5.241796875,9.705,
0,0,,,14.393997192382812,75.45104980468751,739.1210937500001,0.10795343750000001,5.241796875,9.739,
0,0,,,14.388656616210938,75.421142578125,741.7382812500001,0.10791281250000001,5.241796875,9.773,
0,0,,,14.388656616210938,75.421142578125,744.12109375,0.10781625,5.241796875,9.807,
0,0,,,14.375686645507812,75.35522460937501,746.7382812500001,0.10781625,5.241796875,9.841,
0,0,,,14.39647674560547,75.45959472656251,749.3554687500001,0.10797250000000001,5.2416015625000005,9.875,
0,0,,,14.39647674560547,75.45959472656251,751.9726562500001,0.10791781250000002,5.2419921875,9.91,
0,0,,,14.389228820800781,75.42663574218751,754.599609375,0.10791781250000002,5.2419921875,9.944,
0,0,,,14.400291442871096,75.482177734375,757.2167968750001,0.10800000000000001,5.241796875,9.978,
0,1,,,14.262771606445312,74.7711181640625,767.1582031250001,0.10696968750000001,5.242382812500001,10.112,
0,1,,,14.262771606445312,74.7711181640625,769.6972656250001,0.10696968750000001,5.242382812500001,10.146,
0,1,,,13.903236389160156,72.89672851562501,772.2265625000001,0.10427312500000001,5.2431640625,10.18,
0,1,,,13.90342712402344,72.89794921875001,774.755859375,0.10427375000000001,5.2431640625,10.215,
0,1,,,13.90342712402344,72.89794921875001,777.05078125,0.10427375000000001,5.2431640625,10.249,
0,1,,,13.892745971679688,72.8424072265625,779.5800781250001,0.10419343750000001,5.2431640625,10.283,
0,1,,,13.907623291015625,72.91259765625001,782.1093750000001,0.10430625,5.2425781250000005,10.317,
0,1,,,13.907623291015625,72.91259765625001,784.6484375,0.10430625,5.2425781250000005,10.351,
0,1,,,13.910484313964844,72.93212890625,787.1777343750001,0.10432656250000001,5.24296875,10.385,
0,1,,,13.922882080078125,72.991943359375,789.4824218750001,0.10442000000000001,5.2425781250000005,10.419,
0,1,,,13.922882080078125,72.991943359375,792.0117187500001,0.10442000000000001,5.2425781250000005,10.453,
0,1,,,13.909149169921877,72.92846679687501,794.5410156250001,0.104316875,5.2431640625,10.487,
0,1,,,13.923835754394531,72.99743652343751,797.080078125,0.1044275,5.2425781250000005,10.522,
0,1,,,13.923835754394531,72.99743652343751,799.6289062500001,0.1044275,5.2425781250000005,10.556,
0,1,,,14.057350158691406,73.687744140625,802.001953125,0.105429375,5.2419921875,10.59,
0,1,,,14.511299133300781,76.06811523437501,804.677734375,0.1088334375,5.2419921875,10.624,
0,1,,,14.511299133300781,76.06811523437501,807.3925781250001,0.1088334375,5.2419921875,10.658,
0,1,,,14.943885803222658,78.30993652343751,810.1171875000001,0.11207750000000001,5.240234375,10.692,
0,1,,,14.990615844726564,78.56567382812501,812.841796875,0.11242781250000002,5.241015625,10.726,
0,1,,,14.990615844726564,78.56567382812501,815.3417968750001,0.11242781250000002,5.241015625,10.76,
0,1,,,15.063858032226562,78.93798828125001,818.0859375000001,0.11297781250000001,5.240234375,10.794,
0,1,,,15.097808837890625,79.11926269531251,820.8300781250002,0.11323156250000001,5.240429687500001,10.828,
0,1,,,15.097808837890625,79.11926269531251,823.5644531250001,0.11323156250000001,5.240429687500001,10.863,
0,1,,,15.059471130371094,78.9111328125,826.2988281250001,0.112945,5.2400390625,10.897,
0,1,,,14.969253540039064,78.44665527343751,828.7695312500001,0.11226781250000001,5.2406250000000005,10.931,
0,1,,,14.969253540039064,78.44665527343751,831.4746093750002,0.11226781250000001,5.2406250000000005,10.965,
0,1,,,14.881134033203125,77.9852294921875,834.1601562500002,0.11160625,5.2406250000000005,10.999,
0,1,,,14.868164062500002,77.9193115234375,836.8945312500001,0.1115090625,5.2408203125,11.033,
0,1,,,14.868164062500002,77.9193115234375,839.6191406250001,0.11251187500000001,5.241015625,11.067,
0,1,,,15.001678466796877,78.6224365234375,842.0996093750001,0.11251187500000001,5.241015625,11.101,
0,1,,,15.045738220214844,78.84094238281251,844.8437500000001,0.11284125,5.240234375,11.135,
0,1,,,15.045738220214844,78.84094238281251,847.5878906250002,0.11294812500000001,5.2400390625,11.169,
0,1,,,15.059852600097658,78.9154052734375,850.3125000000001,0.11294812500000001,5.2400390625,11.203,
0,1,,,15.011787414550781,78.66760253906251,853.0468750000001,0.112586875,5.240429687500001,11.237,
0,1,,,15.011787414550781,78.66760253906251,855.5175781250001,0.11241500000000001,5.240429687500001,11.271,
0,2,,,15.395164489746094,80.65979003906251,866.6308593750002,0.1154615625,5.239453125000001,11.406,
0,2,,,16.451072692871094,86.15295410156251,869.6484375000001,0.12338187500000002,5.2369140625,11.44,
0,2,,,16.451072692871094,86.15295410156251,872.6757812500001,0.12473968750000002,5.2367187500000005,11.474,
0,2,,,16.63227081298828,87.09899902343751,875.4199218750002,0.12473968750000002,5.2367187500000005,11.508,
0,2,,,16.643333435058594,87.14599609375001,878.45703125,0.1248228125,5.2361328125,11.542,
0,2,,,16.643333435058594,87.14599609375001,881.5039062500001,0.1255315625,5.2361328125,11.576,
0,2,,,16.737747192382812,87.63977050781251,884.521484375,0.1255315625,5.2361328125,11.61,
0,2,,,16.62406921386719,87.05688476562501,887.2656250000001,0.12467937500000001,5.2367187500000005,11.644,
0,2,,,16.60480499267578,86.95861816406251,890.5566406250002,0.12453406250000001,5.2369140625,11.679,
0,2,,,16.60480499267578,86.95861816406251,893.1250000000001,0.12453406250000001,5.2369140625,11.713,
0,2,,,15.32249450683594,80.2886962890625,895.8007812500001,0.11491656250000001,5.2400390625,11.747,
0,2,,,14.763069152832031,77.37365722656251,898.4863281250001,0.11072218750000001,5.241015625,11.781,
0,2,,,14.763069152832031,77.37365722656251,901.1816406250001,0.11072218750000001,5.241015625,11.815,
0,2,,,14.771461486816406,77.41516113281251,903.8671875000001,0.1107840625,5.2408203125,11.85,
0,2,,,14.780235290527344,77.4627685546875,906.3085937500001,0.11084937500000001,5.241015625,11.884,
0,2,,,14.780235290527344,77.4627685546875,909.0039062500001,0.11084937500000001,5.241015625,11.918,
0,2,,,14.73541259765625,77.22900390625001,911.6796875000001,0.11051437500000001,5.241015625,11.952,
0,2,,,14.909934997558594,78.14331054687501,914.39453125,0.1118225,5.241015625,11.986,
0,2,,,14.909934997558594,78.14331054687501,917.0214843750002,0.1118225,5.241015625,12.02,
0,2,,,14.472579956054688,75.85876464843751,919.4140625000001,0.10854218750000001,5.2416015625000005,12.054,
0,2,,,14.447212219238281,75.72998046875001,922.0410156250001,0.1083528125,5.241796875,12.089,
0,2,,,14.447212219238281,75.72998046875001,924.6777343750001,0.1083528125,5.241796875,12.123,
0,2,,,14.467620849609377,75.83190917968751,927.3144531250001,0.10850593750000001,5.2416015625000005,12.157,
0,2,,,14.52293395996094,76.12670898437501,929.9609375000002,0.10892125000000001,5.241796875,12.191,
0,2,,,14.52293395996094,76.12670898437501,932.5976562500001,0.10892125000000001,5.241796875,12.225,
0,2,,,14.511299133300781,76.05590820312501,934.9902343750002,0.1088334375,5.2412109375,12.259,
0,3,,,15.194511413574219,79.6173095703125,945.76171875,0.11395718750000002,5.23984375,12.394,
0,3,,,15.194511413574219,79.6173095703125,948.6328125000001,0.11395718750000002,5.23984375,12.428,
0,4,,,14.768218994140625,77.4017333984375,959.267578125,0.11076000000000001,5.2412109375,12.563,
0,4,,,15.259361267089844,79.949951171875,961.7578125000001,0.114443125,5.239453125000001,12.597,
0,4,,,15.259361267089844,79.949951171875,964.5117187500001,0.114443125,5.23984375,12.631,
0,4,,,15.093040466308594,79.08508300781251,967.2558593750001,0.113196875,5.23984375,12.665,
0,4,,,15.135002136230469,79.31091308593751,970.0292968750001,0.11351125000000001,5.240234375,12.699,
0,4,,,15.135002136230469,79.31091308593751,972.7832031250001,0.11351125000000001,5.240234375,12.733,
0,5,,,14.5050048828125,76.02539062500001,982.91015625,0.1087865625,5.241406250000001,12.868,
0,5,,,14.775848388671875,77.435302734375,985.6542968750001,0.11081718750000001,5.2408203125,12.902,
0,5,,,14.775848388671875,77.435302734375,988.3984375000001,0.11345625000000001,5.241015625,12.936,
0,5,,,15.127754211425781,79.28283691406251,991.1523437500001,0.11345625000000001,5.241015625,12.971,
0,6,,,12.03899383544922,63.172607421875014,0.9960937500000002,0.09029125,5.247265625000001,0.024,
0,6,,,12.08763122558594,63.41979980468751,3.1933593750000004,0.0906559375,5.2466796875,0.058,
0,6,,,12.08763122558594,63.41979980468751,5.400390625000001,0.0906559375,5.2466796875,0.092,
0,6,,,12.091636657714844,63.44177246093751,7.597656250000001,0.09068687500000001,5.2466796875,0.126,
0,6,,,12.08648681640625,63.42651367187501,9.804687500000002,0.0906475,5.24765625,0.16,
0,6,,,12.08648681640625,63.42651367187501,11.806640625000002,0.0906475,5.24765625,0.194,
0,6,,,12.091064453125002,63.443603515625,14.003906250000002,0.09068156250000001,5.247265625000001,0.228,
0,6,,,12.078475952148438,63.37890625000001,16.201171875,0.09058687500000001,5.247265625000001,0.262,
0,6,,,12.078475952148438,63.37890625000001,18.408203125,0.09058687500000001,5.247265625000001,0.296,
0,6,,,12.08152770996094,63.39538574218751,20.60546875,0.09061031250000001,5.247265625000001,0.33,
0,6,,,12.102127075195312,63.49731445312501,22.607421875000004,0.09076468750000001,5.246875,0.364,
0,6,,,12.102127075195312,63.49731445312501,24.814453125000004,0.09076468750000001,5.246875,0.398,
0,6,,,12.083816528320314,63.40942382812501,27.011718750000004,0.09062718750000001,5.2474609375000005,0.432,
0,6,,,12.087440490722656,63.42346191406251,29.21875,0.09065468750000001,5.2470703125,0.466,
0,6,,,12.087440490722656,63.42346191406251,31.416015625000007,0.09065468750000001,5.2470703125,0.5,
0,6,,,12.087821960449219,63.42590332031251,33.42773437500001,0.09065718750000001,5.2470703125,0.534,
0,6,,,12.121582031250002,63.6016845703125,35.634765625,0.09091125000000001,5.2470703125,0.569,
0,6,,,12.121582031250002,63.6016845703125,37.841796875,0.09091125000000001,5.2470703125,0.603,
0,6,,,12.13340759277344,63.662109375000014,40.04882812500001,0.09100000000000001,5.246875,0.636,
0,6,,,12.128829956054688,63.63525390625001,42.06054687500001,0.09096562500000001,5.2466796875,0.669,
0,6,,,12.128829956054688,63.63525390625001,44.26757812500001,0.09096562500000001,5.2466796875,0.703,
0,6,,,12.116241455078127,63.5687255859375,46.26953125,0.09087062500000001,5.2466796875,0.737,
0,6,,,12.092971801757814,63.45031738281251,48.466796875,0.0906959375,5.246875,0.771,
0,6,,,12.092971801757814,63.45031738281251,50.68359375000001,0.0906959375,5.246875,0.805,
0,6,,,12.121200561523438,63.59375000000001,52.89062500000001,0.0909078125,5.2464843750000005,0.838,
0,6,,,12.127685546875002,63.63342285156251,54.89257812500001,0.090956875,5.246875,0.872,
0,6,,,12.127685546875002,63.63342285156251,57.109375000000014,0.090956875,5.246875,0.905,
0,6,,,12.14752197265625,63.735351562500014,59.12109375,0.091105,5.246875,0.939,
0,6,,,12.147712707519533,63.738403320312514,61.32812500000001,0.09110625000000001,5.2470703125,0.973,
0,6,,,12.147712707519533,63.738403320312514,63.54492187500001,0.09110625000000001,5.2470703125,1.007,
0,6,,,12.166595458984375,63.839111328125014,65.77148437500001,0.0912484375,5.2470703125,1.041,
0,6,,,12.229537963867188,64.173583984375,67.98828125,0.09172000000000001,5.2474609375000005,1.076,
0,6,,,12.229537963867188,64.173583984375,70.20507812500001,0.09172000000000001,5.2474609375000005,1.11,
0,6,,,12.152099609375002,63.75732421875001,72.42187500000001,0.09113937500000001,5.2466796875,1.144,
0,6,,,12.176704406738281,63.88366699218751,74.443359375,0.091325,5.2464843750000005,1.178,
0,6,,,12.176704406738281,63.88366699218751,76.66015625,0.091325,5.246289062500001,1.212,
0,6,,,12.228584289550781,64.15527343750001,78.90625000000001,0.09171343750000001,5.246289062500001,1.247,
0,6,,,12.28485107421875,64.44580078125,81.14257812500001,0.0921346875,5.24609375,1.281,
0,6,,,12.28485107421875,64.44580078125,83.38867187500001,0.092333125,5.246289062500001,1.315,
0,6,,,12.311172485351562,64.588623046875,85.60546875000001,0.092333125,5.246289062500001,1.349,
0,6,,,12.186431884765627,63.93798828125001,87.63671875000001,0.091396875,5.2466796875,1.384,
0,6,,,12.186431884765627,63.93798828125001,89.853515625,0.091610625,5.246875,1.418,
0,6,,,12.214851379394531,64.08935546875001,92.08984375000001,0.091610625,5.246875,1.452,
0,6,,,12.259674072265625,64.32373046875,94.30664062500001,0.09194625000000001,5.246875,1.486,
0,6,,,12.259674072265625,64.32373046875,96.52343750000001,0.09106531250000001,5.2470703125,1.52,
0,6,,,12.142181396484375,63.71032714843751,98.73046875000001,0.09106531250000001,5.2470703125,1.554,
0,6,,,12.165069580078125,63.826293945312514,100.74218750000003,0.09123687500000001,5.2466796875,1.589,
0,6,,,12.137031555175781,63.68286132812501,102.958984375,0.09102687500000001,5.2470703125,1.623,
0,6,,,12.137031555175781,63.68286132812501,105.18554687500003,0.09102687500000001,5.2470703125,1.657,
0,6,,,12.2161865234375,64.09423828125001,107.40234375,0.091619375,5.2466796875,1.691,
0,6,,,12.210655212402346,64.06372070312501,109.62890625000001,0.0915790625,5.2464843750000005,1.725,
0,6,,,12.210655212402346,64.06372070312501,111.86523437500001,0.0915790625,5.2464843750000005,1.759,
0,6,,,12.225723266601562,64.141845703125,113.87695312500001,0.091691875,5.2464843750000005,1.794,
0,6,,,12.163162231445312,63.81713867187501,116.083984375,0.09122250000000001,5.246875,1.828,
0,6,,,12.163162231445312,63.81713867187501,118.310546875,0.09122250000000001,5.246875,1.862,
0,6,,,12.195396423339846,63.98498535156251,120.53710937500001,0.09146375000000001,5.2466796875,1.896,
0,6,,,12.261390686035156,64.33044433593751,122.77343750000001,0.09195968750000001,5.2466796875,1.931,
0,6,,,12.261390686035156,64.33044433593751,125.00976562500001,0.09195968750000001,5.2466796875,1.965,
0,6,,,12.323760986328127,64.65759277343751,127.05078125,0.09242750000000001,5.2466796875,1.999,
0,6,,,12.265014648437502,64.35302734375001,129.28710937500003,0.09198656250000001,5.246875,2.033,
0,6,,,12.265014648437502,64.35302734375001,131.52343750000003,0.09198656250000001,5.246875,2.067,
0,6,,,12.273216247558596,64.39758300781251,133.759765625,0.0920475,5.2470703125,2.101,
0,6,,,12.225151062011719,64.1461181640625,135.9765625,0.091686875,5.2470703125,2.137,
0,6,,,12.225151062011719,64.1461181640625,138.21289062500003,0.091686875,5.2470703125,2.171,
0,6,,,12.280273437500002,64.42871093750001,140.44921875000003,0.09210125000000001,5.2464843750000005,2.205,
0,6,,,12.236213684082031,64.19189453125,142.48046875,0.09177093750000001,5.24609375,2.239,
0,6,,,12.236213684082031,64.19189453125,144.70703125000003,0.09177093750000001,5.246289062500001,2.273,
0,6,,,12.25261688232422,64.28161621093751,146.95312500000003,0.09189375000000001,5.246289062500001,2.307,
0,6,,,12.36114501953125,64.8455810546875,149.19921875000003,0.09270687500000001,5.2458984375,2.342,
0,6,,,12.36114501953125,64.8455810546875,151.45507812500003,0.09273062500000001,5.2458984375,2.376,
0,6,,,12.364196777343752,64.862060546875,153.7109375,0.09273062500000001,5.2458984375,2.41,
0,6,,,12.392997741699219,65.02136230468751,155.76171875,0.092945625,5.2466796875,2.444,
0,6,,,12.392997741699219,65.02136230468751,158.01757812500003,0.09279812500000001,5.2464843750000005,2.478,
0,6,,,12.373161315917969,64.91516113281251,160.28320312500003,0.09279812500000001,5.2464843750000005,2.512,
0,6,,,12.461280822753906,65.3765869140625,162.53906250000003,0.09345906250000001,5.246289062500001,2.546,
0,6,,,12.461280822753906,65.3765869140625,164.5703125,0.09206781250000001,5.246875,2.58,
0,6,,,12.275886535644531,64.410400390625,166.80664062500003,0.09206781250000001,5.246875,2.614,
0,6,,,12.316131591796877,64.6185302734375,169.04296875000003,0.09237000000000001,5.2466796875,2.649,
0,6,,,12.316131591796877,64.47570800781251,171.2890625,0.09216281250000001,5.246875,2.683,
0,6,,,12.288475036621096,64.47570800781251,173.52539062500003,0.09216281250000001,5.246875,2.717,
0,6,,,12.274551391601564,64.40368652343751,175.76171875000003,0.0920584375,5.246875,2.751,
0,6,,,12.252235412597658,64.2791748046875,177.783203125,0.0918903125,5.246289062500001,2.785,
0,6,,,12.252235412597658,64.2791748046875,180.00976562500003,0.0918903125,5.246289062500001,2.819,
0,6,,,12.211608886718752,64.0673828125,182.26562500000003,0.0915853125,5.2464843750000005,2.854,
0,6,,,12.355613708496096,64.82116699218751,184.49218750000003,0.09266656250000001,5.246289062500001,2.888,
0,6,,,12.355613708496096,64.82116699218751,186.74804687500003,0.09266656250000001,5.246289062500001,2.922,
0,6,,,12.349128723144531,64.788818359375,189.013671875,0.0926175,5.2464843750000005,2.956,
0,6,,,12.442970275878908,65.28198242187501,191.064453125,0.09332187500000001,5.2464843750000005,2.99,
0,6,,,12.442970275878908,65.28198242187501,193.31054687500003,0.09332187500000001,5.2464843750000005,3.024,
0,6,,,12.335968017578125,64.720458984375,195.556640625,0.092519375,5.2464843750000005,3.058,
0,6,,,12.33329772949219,64.70397949218751,197.802734375,0.09249812500000001,5.246289062500001,3.093,
0,6,,,12.33329772949219,64.70397949218751,200.05859375,0.09249812500000001,5.246289062500001,3.127,
0,6,,,12.360000610351564,64.8443603515625,202.11914062500003,0.092698125,5.246289062500001,3.161,
