iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,0,,,14.820671081542969,77.78808593750001,732.1484375000001,0.11115406250000001,5.2486328125,9.462,
0,0,,,14.820671081542969,77.78808593750001,734.5703125,0.11115406250000001,5.2484375000000005,9.496,
0,0,,,14.699363708496096,77.14782714843751,737.255859375,0.110244375,5.2484375000000005,9.53,
0,0,,,14.860725402832031,77.98706054687501,739.951171875,0.11145468750000001,5.2478515625,9.563,
0,0,,,14.860725402832031,77.98706054687501,742.6464843750001,0.1104690625,5.2478515625,9.597,
0,0,,,14.729309082031252,77.296142578125,745.0878906250001,0.1104690625,5.2478515625,9.631,
0,0,,,14.721870422363281,77.26074218750001,747.783203125,0.11041375,5.248046875,9.665,
0,0,,,14.721870422363281,77.26074218750001,750.46875,0.11086125000000001,5.248242187500001,9.699,
0,0,,,14.781570434570312,77.57629394531251,753.173828125,0.11086125000000001,5.248242187500001,9.733,
0,0,,,14.85576629638672,77.96020507812501,755.6054687500001,0.111418125,5.2478515625,9.767,
0,0,,,14.85576629638672,77.96020507812501,758.3203125000001,0.11082000000000002,5.248828125,9.801,
0,0,,,14.776039123535158,77.5555419921875,761.0253906250001,0.11082000000000002,5.248828125,9.835,
0,0,,,14.836502075195312,77.8656005859375,763.7207031250001,0.11127250000000001,5.248242187500001,9.869,
0,0,,,14.836502075195312,77.8656005859375,766.3964843750001,0.110403125,5.248242187500001,9.903,
0,0,,,14.720535278320312,77.25769042968751,768.8671875000001,0.110403125,5.248242187500001,9.937,
0,0,,,14.876937866210938,78.0767822265625,771.5625,0.11157625000000002,5.248242187500001,9.971,
0,0,,,14.876937866210938,78.0767822265625,774.248046875,0.11067781250000001,5.248046875,10.005,
0,0,,,14.757156372070312,77.4462890625,776.9238281250001,0.11067781250000001,5.248046875,10.039,
0,0,,,14.809036254882814,77.73437500000001,779.4140625000001,0.11106687500000001,5.249218750000001,10.073,
0,0,,,14.827537536621096,77.81921386718751,782.0996093750001,0.111205625,5.248242187500001,10.107,
0,0,,,14.827537536621096,77.81921386718751,784.7753906250001,0.111205625,5.248242187500001,10.141,
0,0,,,14.693450927734375,77.11181640625,787.4609375000001,0.1102,5.248046875,10.175,
0,0,,,14.866065979003906,78.01879882812501,789.9316406250001,0.11149500000000001,5.248242187500001,10.209,
0,0,,,14.866065979003906,78.01879882812501,792.578125,0.11149500000000001,5.248242187500001,10.243,
0,0,,,14.616203308105469,76.71264648437501,795.2832031250001,0.10962093750000002,5.2484375000000005,10.277,
0,0,,,14.696693420410156,77.13745117187501,797.9394531250001,0.11022406250000001,5.2486328125,10.311,
0,0,,,14.696693420410156,77.13745117187501,800.4199218750001,0.11022406250000001,5.2486328125,10.345,
0,0,,,14.827346801757812,77.8143310546875,803.0859375000001,0.11120437500000001,5.248046875,10.379,
0,0,,,14.723968505859375,77.26867675781251,805.7812500000001,0.11042906250000001,5.2478515625,10.413,
0,0,,,14.723968505859375,77.26867675781251,808.4667968750001,0.11042906250000001,5.2478515625,10.448,
0,0,,,14.843940734863281,77.9083251953125,811.171875,0.11132843750000002,5.2486328125,10.482,
0,0,,,14.698791503906252,77.14660644531251,813.5937500000001,0.11024062500000001,5.2484375000000005,10.515,
0,0,,,14.698791503906252,77.14660644531251,816.2792968750001,0.11024062500000001,5.2484375000000005,10.549,
0,0,,,14.664840698242188,76.96960449218751,818.9648437500001,0.10998500000000001,5.2486328125,10.583,
0,0,,,14.80998992919922,77.73437500000001,821.6601562500001,0.11107343750000001,5.248828125,10.617,
0,0,,,14.80998992919922,77.73437500000001,824.3261718750001,0.11107343750000001,5.248828125,10.651,
0,0,,,14.72454071044922,77.2796630859375,826.7871093750001,0.11043375000000001,5.2484375000000005,10.686,
0,0,,,14.840888977050783,77.8900146484375,829.4726562500001,0.11130625000000001,5.2484375000000005,10.719,
0,0,,,14.840888977050783,77.8900146484375,832.16796875,0.11130625000000001,5.2484375000000005,10.753,
0,0,,,14.67399597167969,77.005615234375,834.8242187500001,0.11005437500000001,5.2478515625,10.787,
0,0,,,14.669990539550781,76.99645996093751,837.294921875,0.11002437500000001,5.2486328125,10.821,
0,0,,,14.669990539550781,76.99645996093751,839.9707031250001,0.11002437500000001,5.2486328125,10.856,
0,0,,,14.849853515625,77.93273925781251,842.6464843750001,0.11137281250000002,5.248046875,10.89,
0,0,,,14.608192443847658,76.66748046875001,845.3125,0.10956156250000001,5.248242187500001,10.924,
0,0,,,14.608192443847658,76.66748046875001,848.0175781250001,0.10956156250000001,5.248242187500001,10.958,
0,0,,,14.7735595703125,77.53356933593751,850.4492187500001,0.11080062500000001,5.248242187500001,10.992,
0,0,,,14.673233032226562,77.0111083984375,853.125,0.11004843750000001,5.2484375000000005,11.026,
0,0,,,14.673233032226562,77.0111083984375,855.80078125,0.11004843750000001,5.2484375000000005,11.06,
0,0,,,14.745330810546875,77.3870849609375,858.5156250000001,0.11058875000000001,5.248242187500001,11.094,
0,0,,,14.82696533203125,77.80395507812501,860.9472656250001,0.11120062500000001,5.2474609375000005,11.127,
0,0,,,14.82696533203125,77.80395507812501,863.623046875,0.11120062500000001,5.2484375000000005,11.161,
0,0,,,14.66026306152344,76.94213867187501,866.2890625000001,0.109951875,5.2484375000000005,11.195,
0,0,,,14.707374572753908,77.18994140625001,869.0039062500001,0.11030500000000001,5.2484375000000005,11.229,
0,0,,,14.707374572753908,77.18994140625001,871.435546875,0.11030500000000001,5.24765625,11.263,
0,0,,,14.768981933593752,77.50122070312501,874.12109375,0.11076593750000001,5.24765625,11.297,
0,0,,,14.84184265136719,77.89184570312501,876.8164062500001,0.11131281250000001,5.248242187500001,11.331,
0,0,,,14.84184265136719,77.89184570312501,879.53125,0.11116281250000001,5.248046875,11.365,
0,0,,,14.821815490722658,77.78503417968751,882.1972656250001,0.11116281250000001,5.248046875,11.399,
0,0,,,14.658546447753906,76.9293212890625,884.658203125,0.10993812500000001,5.248046875,11.433,
0,0,,,14.658546447753906,76.9293212890625,887.3339843750001,0.1108584375,5.248828125,11.467,
0,0,,,14.78118896484375,77.5848388671875,890.0488281250001,0.1108584375,5.248828125,11.502,
0,0,,,14.81132507324219,77.728271484375,892.71484375,0.11108375000000001,5.248046875,11.536,
0,0,,,14.81132507324219,77.728271484375,895.4199218750001,0.11078093750000001,5.248242187500001,11.57,
0,0,,,14.770889282226564,77.52136230468751,897.8710937500001,0.11078093750000001,5.248242187500001,11.604,
0,0,,,14.778900146484377,77.56164550781251,900.5566406250001,0.11084093750000001,5.248242187500001,11.638,
0,0,,,14.778900146484377,77.12463378906251,903.2324218750001,0.110220625,5.248046875,11.672,
0,0,,,14.696121215820312,77.12463378906251,905.95703125,0.110220625,5.248046875,11.706,
0,0,,,14.881706237792969,78.10302734375001,908.388671875,0.1116125,5.248242187500001,11.74,
0,0,,,14.715766906738281,77.22595214843751,911.07421875,0.1103671875,5.2478515625,11.774,
0,0,,,14.715766906738281,77.22595214843751,913.7304687500001,0.1103671875,5.2478515625,11.808,
0,0,,,14.706230163574219,77.18627929687501,916.4453125,0.110296875,5.2486328125,11.842,
0,0,,,14.787483215332033,77.6007080078125,919.130859375,0.110905,5.2478515625,11.876,
0,0,,,14.787483215332033,77.6007080078125,921.5625000000002,0.110905,5.2478515625,11.91,
0,0,,,14.64385986328125,76.866455078125,924.2480468750002,0.10982812500000001,5.2490234375,11.944,
0,0,,,14.94598388671875,78.43383789062501,926.962890625,0.11209312500000002,5.2478515625,11.978,
0,0,,,14.94598388671875,78.43383789062501,929.638671875,0.11209312500000002,5.2478515625,12.012,
0,0,,,14.69573974609375,77.13195800781251,932.080078125,0.11021718750000001,5.2486328125,12.046,
0,0,,,14.654731750488281,76.91040039062501,934.7363281250001,0.10991000000000001,5.248242187500001,12.08,
0,0,,,14.654731750488281,76.91040039062501,937.4609375,0.10991000000000001,5.248242187500001,12.114,
0,0,,,14.739227294921875,77.354736328125,940.1074218750001,0.1105428125,5.248242187500001,12.148,
0,0,,,14.727210998535156,77.2857666015625,942.8027343750002,0.11045250000000001,5.2478515625,12.182,
0,0,,,14.727210998535156,77.2857666015625,945.25390625,0.11045250000000001,5.2478515625,12.216,
0,0,,,14.836120605468752,77.86132812500001,947.94921875,0.11127031250000001,5.248046875,12.25,
0,0,,,14.723968505859375,77.27478027343751,950.625,0.11042812500000002,5.248242187500001,12.284,
0,0,,,14.723968505859375,77.27478027343751,953.3203125,0.11042812500000002,5.248242187500001,12.318,
0,0,,,14.688873291015627,77.08923339843751,955.771484375,0.11016625000000001,5.248242187500001,12.352,
0,0,,,14.894485473632812,78.16894531250001,958.486328125,0.11170750000000002,5.248242187500001,12.386,
0,0,,,14.894485473632812,78.16894531250001,961.142578125,0.11170750000000002,5.248242187500001,12.42,
0,0,,,14.731216430664064,77.30773925781251,963.8476562500001,0.11048312500000002,5.248046875,12.454,
0,0,,,14.737701416015625,77.35412597656251,966.26953125,0.1105325,5.248828125,12.488,
0,0,,,14.737701416015625,77.35412597656251,968.9746093750001,0.1105325,5.248828125,12.522,
0,0,,,14.760398864746096,77.46765136718751,971.6601562500001,0.11070250000000001,5.2484375000000005,12.557,
0,0,,,14.72606658935547,77.2833251953125,974.365234375,0.11044468750000001,5.248046875,12.591,
0,0,,,14.72606658935547,77.2833251953125,977.05078125,0.11044468750000001,5.248046875,12.625,
0,0,,,14.927101135253906,78.34106445312501,979.7558593750001,0.11195250000000001,5.248242187500001,12.659,
0,0,,,14.693641662597658,77.12036132812501,982.1875000000001,0.1102021875,5.2486328125,12.693,
0,0,,,14.693641662597658,77.12036132812501,984.9023437500002,0.1102021875,5.2484375000000005,12.727,
0,0,,,14.813232421875002,77.74597167968751,987.5976562500001,0.11109906250000001,5.2484375000000005,12.761,
0,0,,,14.8193359375,77.77893066406251,990.2929687500001,0.111144375,5.2484375000000005,12.795,
0,0,,,14.8193359375,77.77893066406251,992.9589843750002,0.111144375,5.248242187500001,12.829,
0,0,,,14.760017395019531,77.46337890625,995.4492187500001,0.11069843750000001,5.248242187500001,12.863,
0,0,,,14.897727966308596,78.18603515625,998.1250000000001,0.11173218750000001,5.248242187500001,12.897,
0,0,,,14.897727966308596,78.18603515625,1000.8007812500001,0.10949812500000002,5.2478515625,12.931,
0,0,,,14.599800109863281,76.61621093750001,1003.4765625000001,0.10949812500000002,5.2478515625,12.965,
0,0,,,14.825057983398438,77.81555175781251,1005.9667968750001,0.11118750000000001,5.2490234375,12.999,
0,0,,,14.825057983398438,77.81555175781251,1008.6425781250001,0.11071156250000001,5.2478515625,13.033,
0,0,,,14.761734008789064,77.4664306640625,1011.3281250000001,0.11071156250000001,5.2478515625,13.067,
0,0,,,14.843177795410156,77.911376953125,1014.0234375000001,0.11132343750000001,5.2490234375,13.101,
0,0,,,14.843177795410156,77.911376953125,1016.7187500000001,0.11048375,5.248242187500001,13.135,
0,0,,,14.731216430664064,77.3114013671875,1019.1308593750001,0.11048375,5.248242187500001,13.169,
0,0,,,14.60533142089844,76.65161132812501,1021.8164062500001,0.10953968750000001,5.248242187500001,13.203,
0,0,,,14.60533142089844,76.65161132812501,1024.4921875000002,0.11059687500000001,5.2484375000000005,13.237,
0,0,,,14.746284484863281,77.39562988281251,1027.1972656250002,0.11059687500000001,5.2484375000000005,13.271,
0,0,,,14.821434020996096,77.78747558593751,1029.6386718750002,0.11116062500000001,5.248242187500001,13.305,
0,0,,,14.752578735351562,77.42126464843751,1032.3339843750002,0.1106428125,5.248046875,13.339,
0,0,,,14.752578735351562,77.42126464843751,1035.0195312500002,0.1106428125,5.248046875,13.373,
0,0,,,14.832305908203127,77.84179687500001,1037.724609375,0.11124125000000001,5.248242187500001,13.407,
0,0,,,14.670562744140625,76.99951171875001,1040.1464843750002,0.1100284375,5.2486328125,13.441,
0,0,,,14.670562744140625,76.99951171875001,1042.8515625,0.1100284375,5.2486328125,13.475,
0,0,,,14.811897277832033,77.7435302734375,1045.5273437500002,0.11108875000000001,5.248828125,13.509,
0,0,,,14.71977233886719,77.2503662109375,1048.2128906250002,0.11039750000000001,5.248046875,13.543,
0,0,,,14.71977233886719,77.2503662109375,1050.6250000000002,0.11039750000000001,5.248046875,13.577,
0,0,,,14.569091796875002,76.46362304687501,1053.5546875000002,0.10926812500000001,5.2484375000000005,13.612,
0,0,,,14.799690246582031,77.67211914062501,1055.9960937500002,0.11099718750000001,5.248242187500001,13.646,
0,0,,,14.799690246582031,77.67211914062501,1058.6816406250002,0.11099718750000001,5.248242187500001,13.68,
0,0,,,14.677810668945314,77.0355224609375,1061.3476562500002,0.110083125,5.2484375000000005,13.714,
0,0,,,14.874839782714846,78.06518554687501,1064.0527343750002,0.11156125000000001,5.248242187500001,13.748,
0,0,,,14.874839782714846,78.06518554687501,1066.4843750000002,0.11156125000000001,5.248242187500001,13.782,
0,0,,,14.63737487792969,76.81640625000001,1069.1503906250002,0.10978,5.248046875,13.816,
0,0,,,14.652252197265625,76.90063476562501,1071.826171875,0.1098903125,5.2484375000000005,13.85,
0,0,,,14.652252197265625,76.90063476562501,1074.5410156250002,0.1098903125,5.2484375000000005,13.884,
0,0,,,14.754867553710938,77.44140625000001,1077.2070312500002,0.11066125,5.2486328125,13.918,
0,0,,,14.685821533203125,77.07946777343751,1079.638671875,0.1101428125,5.2486328125,13.952,
0,0,,,14.685821533203125,77.07946777343751,1082.3144531250002,0.1101428125,5.2486328125,13.986,
0,0,,,14.79644775390625,77.65686035156251,1085.0390625000002,0.110973125,5.2484375000000005,14.02,
0,0,,,14.734077453613283,77.32299804687501,1087.6953125,0.11050437500000002,5.248046875,14.054,
0,0,,,14.734077453613283,77.32299804687501,1090.1269531250002,0.11050437500000002,5.248046875,14.088,
0,0,,,14.633750915527344,76.79870605468751,1092.8125000000002,0.1097528125,5.248046875,14.122,
0,0,,,14.768600463867188,77.51098632812501,1095.4980468750002,0.11076375000000001,5.2484375000000005,14.156,
0,0,,,14.768600463867188,77.51098632812501,1098.154296875,0.11076375000000001,5.2484375000000005,14.19,
0,0,,,14.68029022216797,77.04040527343751,1100.8496093750002,0.11010093750000001,5.248046875,14.224,
0,0,,,14.814376831054688,77.75451660156251,1103.3007812500002,0.11110718750000001,5.2486328125,14.258,
0,0,,,14.814376831054688,77.75451660156251,1106.005859375,0.11110718750000001,5.2486328125,14.292,
0,0,,,14.738655090332031,77.34558105468751,1108.642578125,0.1105384375,5.2478515625,14.326,
0,0,,,14.582061767578127,76.533203125,1111.3476562500002,0.109365,5.2484375000000005,14.36,
0,0,,,14.582061767578127,76.533203125,1113.76953125,0.109365,5.2484375000000005,14.394,
0,0,,,14.837074279785158,77.87109375000001,1116.4746093750002,0.11127718750000001,5.2484375000000005,14.428,
0,0,,,14.727592468261719,77.293701171875,1119.150390625,0.11045656250000001,5.248242187500001,14.462,
0,0,,,14.727592468261719,77.293701171875,1121.8652343750002,0.11091906250000001,5.2484375000000005,14.496,
0,0,,,14.789199829101562,77.62023925781251,1124.2968750000002,0.11091906250000001,5.2484375000000005,14.53,
0,0,,,14.737129211425781,77.34008789062501,1126.9824218750002,0.11052718750000001,5.248046875,14.564,
0,0,,,14.737129211425781,77.34008789062501,1129.638671875,0.10997156250000001,5.248046875,14.598,
0,0,,,14.662933349609375,76.95190429687501,1132.3437500000002,0.10997156250000001,5.248046875,14.632,
0,0,,,14.801216125488281,77.68554687500001,1135.01953125,0.11100843750000002,5.2486328125,14.667,
0,0,,,14.801216125488281,77.68554687500001,1137.6953125,0.10965156250000001,5.2484375000000005,14.701,
0,0,,,14.620399475097656,76.73217773437501,1140.107421875,0.10965156250000001,5.2484375000000005,14.735,
0,0,,,14.653968811035158,76.91040039062501,1142.822265625,0.1099034375,5.2484375000000005,14.769,
0,0,,,14.653968811035158,76.91040039062501,1145.5078125,0.11126250000000001,5.248046875,14.803,
0,0,,,14.835166931152346,77.85400390625001,1148.1835937500002,0.11126250000000001,5.248046875,14.837,
0,0,,,14.754104614257814,77.42919921875001,1150.60546875,0.11065468750000002,5.248046875,14.871,
0,0,,,14.73236083984375,77.31994628906251,1153.3203125,0.11049125000000001,5.2484375000000005,14.905,
0,0,,,14.73236083984375,77.31994628906251,1155.9863281250002,0.11049125000000001,5.2484375000000005,14.939,
0,0,,,14.638710021972658,76.83166503906251,1158.6816406250002,0.10978937500000001,5.2486328125,14.973,
0,0,,,14.830780029296875,77.8350830078125,1161.1328125,0.11122968750000001,5.248242187500001,15.007,
0,0,,,14.830780029296875,77.8350830078125,1163.8378906250002,0.11122968750000001,5.248242187500001,15.041,
0,0,,,14.850044250488283,77.93212890625001,1166.50390625,0.11137406250000001,5.248046875,15.075,
0,0,,,14.722251892089846,77.2784423828125,1169.2089843750002,0.11041625000000001,5.249218750000001,15.109,
0,0,,,14.722251892089846,77.2784423828125,1171.923828125,0.11041625000000001,5.249218750000001,15.143,
0,0,,,14.853286743164064,77.95654296875001,1174.3847656250002,0.11139812500000001,5.2484375000000005,15.177,
0,0,,,14.681434631347656,77.04589843750001,1177.0312500000002,0.11010937500000001,5.2478515625,15.211,
0,0,,,14.681434631347656,77.04589843750001,1179.7265625000002,0.11010937500000001,5.2478515625,15.245,
0,0,,,14.767265319824219,77.49816894531251,1182.4121093750002,0.11075343750000001,5.248046875,15.279,
0,0,,,14.798545837402346,77.66540527343751,1184.86328125,0.11098906250000001,5.248242187500001,15.313,
0,0,,,14.798545837402346,77.66540527343751,1187.5195312500002,0.11098906250000001,5.248242187500001,15.347,
