iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,0,,,15.014266967773438,78.77441406250001,750.68359375,0.11260625,5.2466796875,9.552,
0,0,,,14.957427978515625,78.48083496093751,753.4082031250001,0.11217937500000001,5.2470703125,9.586,
0,0,,,14.96868133544922,78.54003906250001,755.8886718750001,0.11226343750000001,5.2470703125,9.62,
0,0,,,14.96868133544922,78.54003906250001,758.6328125000001,0.11226343750000001,5.24609375,9.654,
0,0,,,15.024757385253906,78.8214111328125,761.3574218750001,0.112684375,5.24609375,9.688,
0,0,,,15.02647399902344,78.8372802734375,764.0917968750001,0.1126971875,5.2466796875,9.722,
0,0,,,15.02647399902344,78.8372802734375,766.826171875,0.1126971875,5.2470703125,9.756,
0,0,,,14.995193481445312,78.68041992187501,769.3066406250001,0.11246343750000001,5.2470703125,9.79,
0,0,,,14.943122863769531,78.40148925781251,772.0312500000001,0.11207312500000001,5.2466796875,9.824,
0,0,,,14.943122863769531,78.40148925781251,774.7656250000001,0.11264,5.2470703125,9.858,
0,0,,,15.01884460449219,78.8043212890625,777.5000000000001,0.11264,5.2470703125,9.892,
0,0,,,15.013885498046875,78.778076171875,779.98046875,0.11260343750000001,5.2470703125,9.926,
0,0,,,15.013885498046875,78.778076171875,782.7050781250001,0.1126165625,5.2458984375,9.96,
0,0,,,15.015602111816406,78.77136230468751,785.4394531250001,0.1126165625,5.2458984375,9.994,
0,0,,,14.943504333496096,78.40148925781251,788.1738281250001,0.11207625,5.2464843750000005,10.028,
0,0,,,14.943504333496096,78.40148925781251,790.6542968750001,0.112513125,5.246875,10.062,
0,0,,,15.001869201660156,78.7139892578125,793.3984375,0.112513125,5.246875,10.096,
0,0,,,15.023231506347656,78.826904296875,796.1132812500001,0.1126740625,5.2470703125,10.13,
0,0,,,15.023231506347656,78.826904296875,798.8476562500001,0.112403125,5.246875,10.164,
0,0,,,14.9871826171875,78.63525390625001,801.3281250000001,0.112403125,5.246875,10.198,
0,0,,,14.993858337402344,78.6669921875,804.0722656250001,0.11245375,5.2466796875,10.232,
0,0,,,14.993858337402344,78.49609375000001,806.7871093750001,0.1122059375,5.246875,10.266,
0,0,,,14.960861206054688,78.49609375000001,809.53125,0.1122059375,5.246875,10.3,
0,0,,,15.035057067871096,78.885498046875,812.24609375,0.11276187500000001,5.246875,10.334,
0,0,,,15.001487731933594,78.70605468750001,814.7460937500001,0.11250968750000001,5.2466796875,10.368,
0,0,,,15.001487731933594,78.70605468750001,817.4609375000001,0.11250968750000001,5.2466796875,10.402,
0,0,,,14.9261474609375,78.30871582031251,820.205078125,0.11194468750000001,5.2464843750000005,10.436,
0,0,,,15.00072479248047,78.7017822265625,822.9199218750001,0.11250500000000001,5.2464843750000005,10.47,
0,0,,,15.00072479248047,78.7017822265625,825.6640625000001,0.11250500000000001,5.2464843750000005,10.504,
0,0,,,15.02361297607422,78.82934570312501,828.1347656250001,0.11267625,5.2470703125,10.538,
0,0,,,15.031051635742188,78.87145996093751,830.8789062500001,0.11273281250000002,5.247265625000001,10.572,
0,0,,,15.031051635742188,78.87145996093751,833.59375,0.11273281250000002,5.247265625000001,10.606,
0,0,,,14.974784851074219,78.5675048828125,836.3476562500001,0.11231062500000001,5.2466796875,10.64,
0,0,,,14.960670471191408,78.49060058593751,838.818359375,0.1122034375,5.2464843750000005,10.674,
0,0,,,14.960670471191408,78.49060058593751,841.552734375,0.1122034375,5.2464843750000005,10.708,
0,0,,,15.01884460449219,78.80004882812501,844.2675781250002,0.11264,5.246875,10.742,
0,0,,,15.012931823730469,78.7628173828125,847.01171875,0.11259656250000001,5.246289062500001,10.776,
0,0,,,15.012931823730469,78.7628173828125,849.4824218750001,0.11259656250000001,5.246289062500001,10.81,
0,0,,,14.988517761230469,78.64013671875001,852.2265625000002,0.11241375,5.2466796875,10.844,
0,0,,,14.938926696777344,78.38073730468751,854.9511718750001,0.11204187500000001,5.2466796875,10.878,
0,0,,,14.938926696777344,78.38073730468751,857.6855468750001,0.11204187500000001,5.2466796875,10.912,
0,0,,,15.011978149414062,78.75793457031251,860.1562500000001,0.1125890625,5.246289062500001,10.946,
0,0,,,15.025520324707033,78.83422851562501,862.9003906250001,0.11269031250000001,5.2466796875,10.98,
0,0,,,15.025520324707033,78.83422851562501,865.6250000000001,0.11269031250000001,5.2466796875,11.014,
0,0,,,15.014266967773438,78.78356933593751,868.359375,0.11260625,5.247265625000001,11.048,
0,0,,,14.942359924316406,78.399658203125,871.09375,0.11206750000000001,5.246875,11.082,
0,0,,,14.942359924316406,78.399658203125,873.57421875,0.11206750000000001,5.246875,11.116,
0,0,,,15.013885498046875,78.7750244140625,876.2988281250001,0.11260281250000001,5.246875,11.15,
0,0,,,15.023231506347656,78.822021484375,879.0332031250001,0.1126740625,5.2466796875,11.184,
0,0,,,15.023231506347656,78.822021484375,881.77734375,0.1126740625,5.2466796875,11.218,
0,0,,,14.992713928222656,78.65966796875001,884.2480468750001,0.11244437500000001,5.2464843750000005,11.252,
0,0,,,14.99309539794922,78.65844726562501,886.9824218750001,0.11244656250000001,5.246289062500001,11.286,
0,0,,,14.99309539794922,78.65844726562501,889.7070312500001,0.11244656250000001,5.246289062500001,11.32,
0,0,,,14.967536926269531,78.52539062500001,892.4511718750001,0.11225562500000001,5.2464843750000005,11.354,
0,0,,,15.019798278808596,78.80493164062501,894.9218750000001,0.11264812500000002,5.2466796875,11.388,
0,0,,,15.019798278808596,78.80493164062501,897.666015625,0.11264812500000002,5.2466796875,11.422,
0,0,,,15.00682830810547,78.7353515625,900.380859375,0.11255000000000001,5.2466796875,11.456,
0,0,,,14.934349060058596,78.3514404296875,903.115234375,0.11200625000000002,5.2464843750000005,11.49,
0,0,,,14.934349060058596,78.3514404296875,905.8398437500001,0.1125615625,5.2466796875,11.524,
0,0,,,15.00835418701172,78.7445068359375,908.583984375,0.1125615625,5.2466796875,11.558,
0,0,,,15.003967285156252,78.72375488281251,911.0546875000001,0.11252937500000001,5.246875,11.592,
0,0,,,15.003967285156252,78.72375488281251,913.7988281250001,0.11272812500000001,5.2466796875,11.626,
0,0,,,15.030479431152344,78.86108398437501,916.5136718750001,0.11272812500000001,5.2466796875,11.66,
0,0,,,14.958190917968752,78.48144531250001,919.2578125000001,0.11218531250000001,5.2466796875,11.694,
0,0,,,14.958190917968752,78.48144531250001,921.728515625,0.11217531250000001,5.2470703125,11.728,
0,0,,,14.956855773925783,78.47839355468751,924.4726562500001,0.11217531250000001,5.2470703125,11.762,
0,0,,,15.021514892578125,78.81286621093751,927.1875,0.1126609375,5.2466796875,11.796,
0,0,,,15.021514892578125,78.81286621093751,929.931640625,0.112726875,5.246875,11.83,
0,0,,,15.030288696289064,78.86047363281251,932.4023437500002,0.112726875,5.246875,11.864,
0,0,,,14.997291564941408,78.68286132812501,935.146484375,0.11247875,5.2464843750000005,11.898,
0,0,,,14.997291564941408,78.38745117187501,937.8613281250001,0.1120471875,5.246875,11.932,
0,0,,,14.93968963623047,78.38745117187501,940.6054687500002,0.1120471875,5.246875,11.966,
0,0,,,15.017127990722656,78.790283203125,943.3300781250001,0.1126271875,5.2466796875,12.0,
0,0,,,15.016365051269533,78.7933349609375,945.8203125000001,0.11262156250000001,5.247265625000001,12.034,
0,1,,,12.6190185546875,66.25793457031251,1.7187500000000002,0.0946428125,5.2505859375,0.033,
0,1,,,12.6190185546875,66.25793457031251,4.1015625,0.0946428125,5.2505859375,0.067,
0,1,,,13.039207458496094,68.45458984375001,6.259765625000001,0.09779406250000001,5.25,0.101,
0,1,,,13.052558898925781,68.53393554687501,8.632812500000002,0.0978940625,5.2505859375,0.135,
0,1,,,13.052558898925781,68.53393554687501,11.025390625000002,0.0978940625,5.2505859375,0.169,
0,1,,,13.07220458984375,68.6309814453125,13.408203125000002,0.0980403125,5.250195312500001,0.203,
0,1,,,13.079833984375,68.67858886718751,15.576171875000002,0.09809875000000001,5.25078125,0.237,
0,1,,,13.079833984375,68.67858886718751,17.958984375,0.09809875000000001,5.25,0.271,
0,1,,,13.068008422851564,68.6065673828125,20.351562500000004,0.09800968750000001,5.25,0.305,
0,1,,,13.128471374511719,68.93066406250001,22.734375,0.09846250000000001,5.2505859375,0.339,
0,1,,,13.128471374511719,68.93066406250001,25.1171875,0.09809125,5.2503906250000005,0.373,
0,1,,,13.078880310058594,68.66943359375001,27.285156250000004,0.09809125,5.2503906250000005,0.407,
0,1,,,13.101577758789062,68.78295898437501,29.667968750000004,0.09826156250000001,5.25,0.441,
0,1,,,13.101577758789062,68.78295898437501,32.05078125000001,0.09780375000000001,5.250195312500001,0.475,
0,1,,,13.040542602539062,68.46557617187501,34.43359375000001,0.09780375000000001,5.250195312500001,0.51,
0,1,,,13.090896606445314,68.7213134765625,36.81640625,0.09818125000000001,5.249609375,0.544,
0,1,,,13.090896606445314,68.7213134765625,38.97460937500001,0.097784375,5.2503906250000005,0.578,
0,1,,,13.038063049316408,68.45336914062501,41.357421875,0.097784375,5.2503906250000005,0.612,
0,1,,,13.113594055175781,68.85131835937501,43.75000000000001,0.098351875,5.2503906250000005,0.646,
0,1,,,13.113594055175781,68.85131835937501,46.12304687500001,0.0977646875,5.250195312500001,0.68,
0,1,,,13.035392761230469,68.43811035156251,48.291015625,0.0977646875,5.250195312500001,0.714,
0,1,,,13.099098205566408,68.7744140625,50.673828125,0.098241875,5.2503906250000005,0.748,
0,1,,,13.099098205566408,68.6627197265625,53.06640625,0.0980909375,5.25,0.782,
0,1,,,13.078880310058594,68.6627197265625,55.44921875000001,0.0980909375,5.25,0.816,
0,1,,,13.106536865234375,68.8116455078125,57.6171875,0.09829812500000001,5.250195312500001,0.85,
0,1,,,13.092994689941406,68.73718261718751,60.009765625,0.09819750000000001,5.25,0.884,
0,1,,,13.092994689941406,68.73718261718751,62.392578125000014,0.09819750000000001,5.25,0.918,
0,1,,,13.092422485351564,68.7408447265625,64.78515625000001,0.09819218750000001,5.2503906250000005,0.952,
0,1,,,13.12255859375,68.89404296875,67.177734375,0.09841875000000001,5.25,0.986,
0,1,,,13.12255859375,68.89404296875,69.3359375,0.09841875000000001,5.25,1.02,
0,1,,,13.052368164062502,68.5205078125,71.71875000000001,0.097891875,5.2498046875,1.054,
0,1,,,13.127708435058596,68.91845703125,74.11132812500001,0.0984578125,5.2498046875,1.087,
0,1,,,13.127708435058596,68.91845703125,76.50390625000001,0.0984578125,5.2498046875,1.121,
0,1,,,13.092613220214844,68.73107910156251,78.671875,0.09819375000000001,5.249609375,1.155,
0,1,,,13.094520568847656,68.7493896484375,81.0546875,0.09820812500000001,5.250195312500001,1.189,
0,1,,,13.094520568847656,68.7493896484375,83.43750000000001,0.09820812500000001,5.250195312500001,1.223,
0,1,,,13.06133270263672,68.5699462890625,85.810546875,0.09795906250000001,5.2498046875,1.257,
0,1,,,13.039398193359377,68.460693359375,87.96875000000001,0.097795,5.2503906250000005,1.291,
0,1,,,13.039398193359377,68.460693359375,90.35156250000001,0.097795,5.2503906250000005,1.325,
0,1,,,13.052940368652344,68.52966308593751,92.73437500000001,0.0978965625,5.250195312500001,1.359,
0,1,,,13.071441650390627,68.63037109375001,95.1171875,0.09803500000000001,5.2503906250000005,1.393,
0,1,,,13.071441650390627,68.63037109375001,97.28515625,0.09803500000000001,5.2503906250000005,1.427,
0,1,,,13.076210021972658,68.64807128906251,99.65820312500001,0.09807125000000001,5.2498046875,1.461,
0,1,,,13.002967834472656,68.2659912109375,102.02148437500001,0.09752125,5.250195312500001,1.495,
0,1,,,13.002967834472656,68.2659912109375,104.423828125,0.09752125,5.250195312500001,1.529,
0,1,,,13.092422485351564,68.739013671875,106.79687500000001,0.09819218750000001,5.2503906250000005,1.564,
0,1,,,13.079833984375,68.6767578125,109.19921875000001,0.09809812500000001,5.2505859375,1.598,
0,1,,,13.079833984375,68.6767578125,111.357421875,0.09809812500000001,5.2505859375,1.632,
0,1,,,13.112068176269531,68.83911132812501,113.73046875000003,0.09833968750000001,5.250195312500001,1.666,
0,1,,,13.03520202636719,68.436279296875,116.12304687500003,0.097763125,5.250195312500001,1.7,
0,1,,,13.03520202636719,68.436279296875,118.49609375000001,0.097763125,5.250195312500001,1.734,
0,1,,,13.069725036621094,68.6187744140625,120.65429687500001,0.09802218750000001,5.250195312500001,1.768,
0,1,,,13.072776794433596,68.63525390625001,123.046875,0.09804562500000001,5.250195312500001,1.802,
0,1,,,13.072776794433596,68.63525390625001,125.41992187500003,0.09804562500000001,5.250195312500001,1.836,
0,1,,,13.036155700683596,68.446044921875,127.802734375,0.09777125,5.2503906250000005,1.87,
0,1,,,13.11912536621094,68.88488769531251,130.19531250000003,0.09839343750000001,5.25078125,1.904,
0,1,,,13.11912536621094,68.88488769531251,132.35351562500003,0.09839343750000001,5.250195312500001,1.938,
0,1,,,13.029098510742188,68.40576171875,134.736328125,0.09771781250000001,5.250195312500001,1.972,
0,1,,,13.11626434326172,68.870849609375,137.109375,0.09837187500000001,5.25078125,2.006,
0,1,,,13.11626434326172,68.870849609375,139.482421875,0.09837187500000001,5.25,2.04,
0,1,,,12.958717346191406,68.0322265625,141.650390625,0.09719000000000001,5.25,2.074,
0,1,,,13.106155395507814,68.814697265625,144.033203125,0.09829500000000001,5.2505859375,2.108,
0,1,,,13.106155395507814,68.814697265625,146.40625000000003,0.09784843750000001,5.250195312500001,2.142,
0,1,,,13.046646118164064,68.49609375000001,148.80859375000003,0.09784843750000001,5.250195312500001,2.176,
0,1,,,13.17100524902344,69.14428710937501,150.97656250000003,0.098781875,5.2498046875,2.21,
0,1,,,13.17100524902344,69.14428710937501,153.35937500000003,0.09796625,5.249609375,2.244,
0,1,,,13.062286376953127,68.57238769531251,155.751953125,0.09796625,5.249609375,2.278,
0,1,,,13.097000122070312,68.7591552734375,158.12500000000003,0.0982265625,5.25,2.312,
0,1,,,13.097000122070312,68.7591552734375,160.302734375,0.0978875,5.2505859375,2.346,
0,1,,,13.051795959472658,68.52844238281251,162.66601562500003,0.0978875,5.2505859375,2.38,
0,1,,,13.097572326660158,68.76342773437501,165.05859375,0.0982309375,5.250195312500001,2.414,
0,1,,,13.097572326660158,68.76342773437501,167.43164062500003,0.09769406250000001,5.250195312500001,2.447,
0,1,,,13.02604675292969,68.38928222656251,169.82421875,0.09769406250000001,5.250195312500001,2.482,
0,1,,,13.110160827636719,68.829345703125,171.9921875,0.09832562500000001,5.250195312500001,2.515,
0,1,,,13.110160827636719,68.59985351562501,174.37500000000003,0.0979890625,5.2505859375,2.55,
0,1,,,13.065338134765625,68.59985351562501,176.76757812500003,0.0979890625,5.2505859375,2.584,
0,1,,,13.103485107421875,68.79394531250001,179.15039062500003,0.098275,5.250195312500001,2.618,
0,1,,,13.104057312011719,68.80432128906251,181.53320312500003,0.09828,5.2505859375,2.652,
0,1,,,13.104057312011719,68.80432128906251,183.7109375,0.09828,5.2505859375,2.686,
0,1,,,13.077926635742188,68.66577148437501,186.083984375,0.098084375,5.2505859375,2.72,
0,1,,,13.055992126464844,68.54736328125001,188.466796875,0.09791875000000001,5.2503906250000005,2.754,
0,1,,,13.055992126464844,68.54736328125001,190.84960937500003,0.09791875000000001,5.2503906250000005,2.788,
0,1,,,13.097763061523438,68.77014160156251,193.02734375000003,0.09823218750000001,5.2505859375,2.822,
0,1,,,13.0767822265625,68.65478515625001,195.40039062500003,0.09807468750000001,5.250195312500001,2.856,
0,1,,,13.0767822265625,68.65478515625001,197.79296875000003,0.09807468750000001,5.250195312500001,2.89,
0,1,,,13.054656982421877,68.5369873046875,200.17578125000003,0.09790968750000001,5.25,2.924,
0,1,,,13.115119934082031,68.8604736328125,202.55859375000006,0.09836343750000001,5.2503906250000005,2.958,
0,1,,,13.115119934082031,68.8604736328125,204.736328125,0.09836343750000001,5.2503906250000005,2.992,
0,1,,,13.077735900878906,68.658447265625,207.10937500000003,0.0980825,5.25,3.026,
0,1,,,13.097381591796875,68.7646484375,209.50195312500003,0.09823031250000001,5.2503906250000005,3.06,
0,1,,,13.097381591796875,68.7646484375,211.89453125000003,0.09823031250000001,5.2503906250000005,3.094,
0,1,,,13.088035583496096,68.72497558593751,214.06250000000003,0.09816031250000001,5.2509765625,3.128,
0,1,,,13.09947967529297,68.77685546875001,216.44531250000003,0.098245625,5.2503906250000005,3.162,
0,1,,,13.09947967529297,68.77685546875001,218.81835937500006,0.098245625,5.2503906250000005,3.196,
0,1,,,13.068008422851564,68.60839843750001,221.201171875,0.09800968750000001,5.250195312500001,3.23,
0,1,,,13.076400756835938,68.64990234375,223.37890625,0.098071875,5.25,3.264,
0,1,,,13.076400756835938,68.64990234375,225.76171875000003,0.098071875,5.25,3.298,
0,1,,,13.106155395507814,68.8153076171875,228.134765625,0.09829531250000001,5.2505859375,3.332,
0,1,,,13.043403625488281,68.48327636718751,230.52734375,0.09782531250000001,5.2503906250000005,3.366,
0,1,,,13.043403625488281,68.48327636718751,232.89062500000003,0.09782531250000001,5.2503906250000005,3.4,
0,1,,,13.042259216308596,68.4783935546875,235.04882812500003,0.0978159375,5.2505859375,3.434,
0,1,,,13.061141967773438,68.5711669921875,237.451171875,0.09795812500000001,5.25,3.468,
0,1,,,13.061141967773438,68.5711669921875,239.82421875000003,0.09795812500000001,5.25,3.502,
0,1,,,13.107490539550781,68.8177490234375,242.21679687500003,0.09830562500000001,5.250195312500001,3.536,
0,1,,,13.041877746582033,68.46862792968751,244.375,0.0978134375,5.25,3.57,
0,1,,,13.041877746582033,68.46862792968751,246.74804687500006,0.0978134375,5.25,3.604,
0,1,,,13.098144531250002,68.7652587890625,249.16015625000003,0.0982353125,5.25,3.639,
0,1,,,13.10710906982422,68.80920410156251,251.53320312500006,0.098303125,5.2498046875,3.673,
0,1,,,13.10710906982422,68.80920410156251,253.90625,0.09809593750000001,5.25078125,3.707,
0,1,,,13.07945251464844,68.6767578125,256.298828125,0.09809593750000001,5.25078125,3.741,
0,1,,,13.081932067871096,68.68469238281251,258.45703125,0.09811343750000001,5.2503906250000005,3.775,
