iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,0,,,14.393424987792969,75.54748535156251,726.3671875000001,0.1079925,5.2490234375,9.631,
0,0,,,14.399147033691406,75.58166503906251,728.984375,0.1079925,5.2490234375,9.665,
0,0,,,14.381790161132814,75.48645019531251,731.3671875000001,0.10786250000000001,5.248828125,9.699,
0,0,,,14.370918273925781,75.433349609375,733.984375,0.10778000000000001,5.2490234375,9.733,
0,0,,,14.370918273925781,75.433349609375,736.6015625000001,0.10778000000000001,5.2490234375,9.767,
0,0,,,14.37644958496094,75.45593261718751,739.2285156250001,0.10782218750000001,5.2486328125,9.801,
0,0,,,14.399528503417969,75.57617187500001,741.6113281250001,0.107994375,5.2486328125,9.835,
0,0,,,14.399528503417969,75.57617187500001,744.23828125,0.107994375,5.2486328125,9.869,
0,0,,,14.39933776855469,75.58105468750001,746.8554687500001,0.10799281250000001,5.2490234375,9.903,
0,0,,,14.389419555664064,75.52429199218751,749.4824218750001,0.10791906250000001,5.2486328125,9.937,
0,0,,,14.389419555664064,75.52429199218751,751.8652343750001,0.10791906250000001,5.2486328125,9.97,
0,0,,,14.406013488769533,75.615234375,754.4921875,0.10804406250000001,5.248828125,10.005,
0,1,,,14.345550537109377,75.30029296875001,762.7832031250001,0.1075896875,5.2490234375,10.114,
0,1,,,14.051055908203125,73.758544921875,765.3125000000001,0.1053821875,5.2494140625000005,10.148,
0,1,,,14.051055908203125,73.758544921875,767.6074218750001,0.1053821875,5.249609375,10.182,
0,1,,,13.880729675292969,72.86743164062501,770.1464843750001,0.10410375000000001,5.249609375,10.216,
0,1,,,13.906288146972658,73.0072021484375,772.6757812500001,0.10429531250000001,5.25,10.25,
0,1,,,13.906288146972658,73.0072021484375,775.2148437500001,0.10426718750000001,5.249609375,10.284,
0,1,,,13.902473449707033,72.9833984375,777.7441406250001,0.10426718750000001,5.249609375,10.318,
0,1,,,13.892745971679688,72.9345703125,780.0488281250001,0.10419468750000001,5.2498046875,10.352,
0,1,,,13.892745971679688,72.9345703125,782.5878906250001,0.10441343750000001,5.2498046875,10.386,
0,1,,,13.921928405761719,73.08837890625001,785.1171875,0.10441343750000001,5.2498046875,10.42,
0,1,,,13.914299011230469,73.05053710937501,787.6562500000001,0.10435593750000001,5.25,10.454,
0,1,,,13.914299011230469,73.05053710937501,790.1855468750001,0.1042515625,5.25,10.489,
0,1,,,13.900375366210938,72.9754638671875,792.4902343750001,0.1042515625,5.25,10.523,
0,1,,,13.884925842285158,72.8839111328125,795.01953125,0.10413625000000001,5.249218750000001,10.557,
0,1,,,13.884925842285158,72.9949951171875,797.55859375,0.10429000000000001,5.2494140625000005,10.591,
0,1,,,13.905525207519531,72.9949951171875,800.087890625,0.10429000000000001,5.2494140625000005,10.625,
0,1,,,13.896942138671875,72.95349121093751,802.6171875000001,0.10422531250000001,5.249609375,10.659,
0,1,,,13.91105651855469,73.03405761718751,804.921875,0.10433093750000001,5.250195312500001,10.693,
0,1,,,13.91105651855469,73.03405761718751,807.4609375,0.10433093750000001,5.250195312500001,10.727,
0,1,,,13.895034790039062,72.94128417968751,809.9902343750002,0.10421187500000001,5.2494140625000005,10.761,
0,1,,,13.915634155273438,73.05419921875,812.5292968750002,0.10436625000000001,5.2498046875,10.795,
0,1,,,13.915634155273438,73.05419921875,814.833984375,0.10436625000000001,5.2498046875,10.829,
0,1,,,13.899803161621094,72.96875000000001,817.3632812500001,0.1042471875,5.249609375,10.863,
0,1,,,13.903617858886719,72.98522949218751,819.8925781250001,0.10427593750000001,5.2494140625000005,10.897,
0,1,,,13.903617858886719,72.98522949218751,822.4218750000001,0.10427593750000001,5.2494140625000005,10.931,
0,1,,,13.875770568847658,72.84484863281251,824.7265625000001,0.10406625000000001,5.2498046875,10.965,
0,1,,,13.902473449707033,72.98400878906251,827.2558593750001,0.10426750000000001,5.2498046875,10.999,
0,1,,,13.902473449707033,72.98400878906251,829.794921875,0.10426750000000001,5.2498046875,11.033,
0,1,,,13.901901245117188,72.97607421875,832.3242187500001,0.10426250000000001,5.2494140625000005,11.067,
0,1,,,13.890266418457031,72.91809082031251,834.853515625,0.10417562500000001,5.249609375,11.101,
0,1,,,13.890266418457031,72.91809082031251,837.158203125,0.10417562500000001,5.249609375,11.135,
0,1,,,13.898086547851562,72.95837402343751,839.6875,0.1042346875,5.249609375,11.169,
0,1,,,13.904190063476562,72.99072265625,842.2265625,0.10428031250000001,5.249609375,11.203,
0,1,,,13.904190063476562,72.99072265625,844.7558593750002,0.10428031250000001,5.249609375,11.236,
0,1,,,13.889503479003906,72.9168701171875,847.0507812500001,0.10416937500000001,5.2498046875,11.27,
0,2,,,14.633941650390627,76.79565429687501,857.3535156250002,0.1097528125,5.2478515625,11.405,
0,2,,,14.633941650390627,76.79565429687501,860.1171875000001,0.1097528125,5.2478515625,11.439,
0,2,,,15.188217163085938,79.70153808593751,862.646484375,0.11391031250000001,5.24765625,11.473,
0,2,,,15.268898010253906,80.11535644531251,865.4296875,0.11451593750000001,5.246875,11.507,
0,2,,,15.268898010253906,80.11535644531251,868.2128906250001,0.11451593750000001,5.246875,11.541,
0,2,,,15.291404724121094,80.242919921875,871.0058593750001,0.11468343750000001,5.24765625,11.575,
0,2,,,15.290069580078127,80.23010253906251,873.779296875,0.11467437500000001,5.247265625000001,11.609,
0,2,,,15.290069580078127,80.23010253906251,876.5332031250001,0.11467437500000001,5.247265625000001,11.644,
0,2,,,15.155029296875,79.52087402343751,879.04296875,0.11366062500000002,5.247265625000001,11.678,
0,2,,,14.869117736816408,78.026123046875,881.6601562500001,0.11151625000000001,5.24765625,11.712,
0,2,,,14.869117736816408,78.026123046875,884.169921875,0.11151625000000001,5.24765625,11.746,
0,2,,,13.747215270996094,72.174072265625,886.669921875,0.1031034375,5.25,11.78,
0,2,,,13.752746582031252,72.19604492187501,888.9453125000002,0.10314375,5.249609375,11.814,
0,2,,,13.752746582031252,72.19604492187501,891.455078125,0.10314375,5.250195312500001,11.848,
0,2,,,13.735771179199219,72.11547851562501,893.9648437500001,0.10301781250000001,5.250195312500001,11.882,
0,2,,,13.757514953613283,72.22534179687501,896.4648437500001,0.10318000000000001,5.2498046875,11.916,
0,2,,,13.757514953613283,72.22534179687501,898.7402343750001,0.10318000000000001,5.249609375,11.95,
0,2,,,13.751792907714846,72.19116210937501,901.2500000000001,0.1031371875,5.249609375,11.984,
0,2,,,13.760948181152346,72.23999023437501,903.759765625,0.10320625000000001,5.249609375,12.018,
0,2,,,13.760948181152346,72.23999023437501,906.2695312500001,0.10317468750000001,5.250195312500001,12.052,
0,2,,,13.756752014160156,72.22656250000001,908.7695312500001,0.10317468750000001,5.250195312500001,12.086,
0,2,,,13.761329650878908,72.247314453125,911.0546875000001,0.1032090625,5.25,12.12,
0,2,,,13.761329650878908,72.247314453125,913.5546875000001,0.10313375000000001,5.25,12.154,
0,2,,,13.751411437988283,72.19299316406251,916.0644531250001,0.10313375000000001,5.25,12.188,
0,2,,,13.765335083007812,72.26745605468751,918.5742187500001,0.1032384375,5.25,12.222,
0,2,,,13.765335083007812,72.26745605468751,920.859375,0.10333281250000001,5.249609375,12.256,
0,3,,,14.357757568359375,75.36621093750001,931.0546875000001,0.10768187500000001,5.249218750000001,12.39,
0,3,,,14.810752868652344,77.71972656250001,933.798828125,0.11107937500000001,5.2474609375000005,12.425,
0,4,,,14.373397827148438,75.44372558593751,944.1503906250001,0.1096915625,5.2484375000000005,12.559,
0,4,,,14.625740051269531,76.761474609375,946.5917968750001,0.1096915625,5.2484375000000005,12.593,
0,4,,,14.7552490234375,77.43713378906251,949.2578125,0.11066250000000001,5.248242187500001,12.627,
0,4,,,14.7552490234375,77.0037841796875,951.943359375,0.11005218750000001,5.24765625,12.661,
0,4,,,14.673805236816406,77.0037841796875,954.6386718750001,0.11005218750000001,5.24765625,12.696,
0,4,,,14.71366882324219,77.22534179687501,957.3242187500001,0.11035125000000001,5.2486328125,12.73,
0,5,,,14.415550231933596,75.6658935546875,967.3925781250001,0.10811468750000001,5.2490234375,12.864,
0,5,,,14.415550231933596,75.6658935546875,970.1171875000001,0.10811468750000001,5.2490234375,12.898,
0,5,,,15.002250671386719,78.72314453125001,972.8515625,0.11251562500000001,5.2474609375000005,12.932,
0,5,,,14.96257781982422,78.51989746093751,975.5761718750002,0.11221812500000002,5.2478515625,12.966,
0,6,,,12.425613403320312,65.262451171875,0.41015625000000006,0.09319031250000001,5.2523437500000005,0.017,
0,6,,,12.3931884765625,65.0921630859375,2.67578125,0.0929478125,5.2523437500000005,0.051,
0,6,,,12.438392639160156,65.32409667968751,4.941406250000001,0.09328593750000001,5.251953125,0.085,
0,6,,,12.438392639160156,65.32409667968751,7.2265625,0.09328593750000001,5.251953125,0.119,
0,6,,,12.528228759765627,65.79772949218751,9.511718750000002,0.09396,5.251953125,0.153,
0,6,,,12.476921081542969,65.5322265625,11.562500000000002,0.09357625000000001,5.2523437500000005,0.187,
0,6,,,12.476921081542969,65.5322265625,13.80859375,0.09357625000000001,5.2523437500000005,0.221,
0,6,,,12.305068969726564,64.630126953125,16.074218750000004,0.09228625000000001,5.2523437500000005,0.255,
0,6,,,12.418174743652346,65.22155761718751,18.330078125000004,0.09313531250000001,5.252148437500001,0.289,
0,6,,,12.418174743652346,65.22155761718751,20.380859375000004,0.09313531250000001,5.252148437500001,0.323,
0,6,,,12.413978576660156,65.1953125,22.646484375,0.09310375000000001,5.2517578125,0.357,
0,6,,,12.3687744140625,64.96215820312501,24.90234375,0.0927653125,5.252148437500001,0.392,
0,6,,,12.3687744140625,64.96215820312501,27.158203125000004,0.0927653125,5.252148437500001,0.426,
0,6,,,12.372589111328125,64.98779296875,29.4140625,0.0927928125,5.2525390625,0.46,
0,6,,,12.373161315917969,64.984130859375,31.464843750000007,0.0927971875,5.252148437500001,0.494,
0,6,,,12.373161315917969,64.984130859375,33.74023437500001,0.0927971875,5.252148437500001,0.528,
0,6,,,12.449455261230469,65.3936767578125,36.015625,0.09337000000000001,5.252734375,0.562,
0,6,,,12.466049194335938,65.47668457031251,38.27148437500001,0.093494375,5.2523437500000005,0.596,
0,6,,,12.466049194335938,65.47668457031251,40.53710937500001,0.093494375,5.2523437500000005,0.63,
0,6,,,12.409400939941406,65.1702880859375,42.58789062500001,0.09306906250000001,5.2517578125,0.664,
0,6,,,12.402534484863281,65.14160156250001,44.85351562500001,0.0930178125,5.2523437500000005,0.698,
0,6,,,12.402534484863281,65.14160156250001,47.13867187500001,0.0930178125,5.2523437500000005,0.732,
0,6,,,12.490081787109377,65.60546875,49.39453125000001,0.093674375,5.2525390625,0.766,
0,6,,,12.392425537109377,65.0872802734375,51.66992187500001,0.09294250000000001,5.252148437500001,0.8,
0,6,,,12.392425537109377,65.0872802734375,53.74023437500001,0.09294250000000001,5.2523437500000005,0.834,
0,6,,,12.498855590820312,65.64697265625001,56.005859375,0.09374062500000001,5.2523437500000005,0.868,
0,6,,,12.380599975585938,65.0274658203125,58.26171875000001,0.09285343750000001,5.2523437500000005,0.902,
0,6,,,12.380599975585938,65.0274658203125,60.527343750000014,0.09318125000000001,5.2523437500000005,0.936,
0,6,,,12.424278259277346,65.255126953125,62.79296875,0.09318125000000001,5.2523437500000005,0.97,
0,6,,,12.417793273925781,65.22277832031251,64.84375,0.09313250000000001,5.2523437500000005,1.005,
0,6,,,12.417793273925781,65.22277832031251,67.119140625,0.0935003125,5.2523437500000005,1.04,
0,6,,,12.466812133789064,65.48034667968751,69.39453125,0.0935003125,5.2523437500000005,1.074,
0,6,,,12.494659423828125,65.6256103515625,71.6796875,0.09370906250000001,5.2523437500000005,1.108,
0,6,,,12.494659423828125,65.6256103515625,73.94531250000001,0.093320625,5.2525390625,1.142,
0,6,,,12.442970275878908,65.35766601562501,76.20117187500001,0.093320625,5.2525390625,1.176,
0,6,,,12.40959167480469,65.17395019531251,78.26171875000001,0.09307156250000001,5.251953125,1.21,
0,6,,,12.392997741699219,65.09887695312501,80.517578125,0.09294687500000001,5.2529296875,1.244,
0,6,,,12.392997741699219,65.09887695312501,82.80273437500001,0.09294687500000001,5.2529296875,1.278,
0,6,,,12.450408935546875,65.39001464843751,85.05859375000001,0.09337656250000001,5.252148437500001,1.312,
0,6,,,12.365722656250002,64.94689941406251,87.09960937500001,0.0927421875,5.252148437500001,1.346,
0,6,,,12.365722656250002,64.94689941406251,89.365234375,0.0927421875,5.252148437500001,1.38,
0,6,,,12.437629699707033,65.325927734375,91.64062500000001,0.09328093750000001,5.2523437500000005,1.414,
0,6,,,12.43572235107422,65.3167724609375,93.896484375,0.09326625000000001,5.2523437500000005,1.448,
0,6,,,12.43572235107422,65.3167724609375,96.17187500000001,0.09326625000000001,5.2523437500000005,1.482,
0,6,,,12.410163879394531,65.18432617187501,98.22265625000001,0.093075,5.2525390625,1.516,
0,6,,,12.44659423828125,65.37475585937501,100.49804687500003,0.0933478125,5.2525390625,1.55,
0,6,,,12.44659423828125,65.37475585937501,102.75390625000001,0.0933478125,5.2525390625,1.584,
0,6,,,12.424278259277346,65.25085449218751,105.02929687500001,0.0931809375,5.251953125,1.618,
0,6,,,12.475013732910156,65.52246093750001,107.09960937500001,0.09356062500000001,5.2523437500000005,1.652,
0,6,,,12.475013732910156,65.52246093750001,109.36523437500001,0.09356062500000001,5.2523437500000005,1.686,
0,6,,,12.428855895996094,65.274658203125,111.63085937500001,0.09321562500000001,5.251953125,1.72,
0,6,,,12.466049194335938,65.472412109375,113.90625000000001,0.0934946875,5.252148437500001,1.754,
0,6,,,12.466049194335938,65.472412109375,116.162109375,0.0934946875,5.252148437500001,1.788,
0,6,,,12.402534484863281,65.1397705078125,118.21289062500001,0.0930175,5.252148437500001,1.822,
0,6,,,12.421226501464844,65.240478515625,120.48828125000003,0.0931575,5.2523437500000005,1.856,
0,6,,,12.421226501464844,65.240478515625,122.76367187500003,0.0931575,5.2523437500000005,1.89,
0,6,,,12.466812133789064,65.4833984375,125.02929687500003,0.09349968750000001,5.252734375,1.924,
0,6,,,12.426567077636719,65.272216796875,127.08984375000001,0.0931975,5.252734375,1.958,
0,6,,,12.426567077636719,65.272216796875,129.365234375,0.0931975,5.252734375,1.992,
0,6,,,12.468338012695312,65.4876708984375,131.63085937500003,0.0935109375,5.2523437500000005,2.026,
0,6,,,12.395668029785158,65.10986328125,133.88671875,0.0929665625,5.252734375,2.06,
0,6,,,12.395668029785158,65.10986328125,135.92773437500003,0.0929665625,5.252734375,2.095,
0,6,,,12.359046936035158,64.9090576171875,138.388671875,0.09269218750000001,5.251953125,2.129,
0,6,,,12.37754821777344,65.00793457031251,140.44921875000003,0.0928309375,5.252148437500001,2.163,
0,6,,,12.37754821777344,65.00793457031251,142.724609375,0.0928309375,5.2517578125,2.197,
0,6,,,12.456321716308596,65.41809082031251,144.98046875,0.09342156250000001,5.2517578125,2.231,
0,6,,,12.4053955078125,65.15441894531251,147.24609375000003,0.09303968750000001,5.252148437500001,2.265,
0,6,,,12.4053955078125,65.15441894531251,149.31640625,0.09303968750000001,5.252148437500001,2.299,
0,6,,,12.448883056640625,65.3839111328125,151.57226562500003,0.093365,5.252148437500001,2.333,
0,6,,,12.432861328125002,65.302734375,153.83789062500003,0.09324562500000001,5.2525390625,2.367,
0,6,,,12.432861328125002,65.302734375,156.09375000000003,0.09260593750000001,5.252148437500001,2.401,
0,6,,,12.347602844238283,64.85107421875001,158.15429687500003,0.09260593750000001,5.252148437500001,2.435,
0,6,,,12.40959167480469,65.179443359375,160.400390625,0.093070625,5.2523437500000005,2.469,
0,6,,,12.40959167480469,65.179443359375,162.68554687500003,0.09340125,5.251953125,2.503,
0,6,,,12.453651428222656,65.40466308593751,164.94140625,0.09340125,5.251953125,2.537,
0,6,,,12.457084655761719,65.4266357421875,167.2265625,0.09342718750000001,5.252148437500001,2.571,
0,6,,,12.457084655761719,65.4266357421875,169.28710937500003,0.09346093750000001,5.252148437500001,2.605,
0,6,,,12.461662292480469,65.44982910156251,171.55273437500003,0.09346093750000001,5.252148437500001,2.639,
0,6,,,12.410545349121096,65.17822265625,173.818359375,0.09307812500000001,5.251953125,2.673,
0,6,,,12.410545349121096,65.17822265625,176.10351562500003,0.0938334375,5.251953125,2.707,
0,6,,,12.511253356933594,65.70861816406251,178.16406250000003,0.0938334375,5.251953125,2.741,
0,6,,,12.407112121582033,65.15930175781251,180.42968750000003,0.09305218750000001,5.2517578125,2.775,
0,6,,,12.407112121582033,65.15930175781251,182.71484375000003,0.0937609375,5.2525390625,2.809,
0,6,,,12.501716613769531,65.66528320312501,184.98046875000003,0.0937609375,5.2525390625,2.843,
0,6,,,12.46299743652344,65.4608154296875,187.05078125000003,0.09347187500000001,5.2523437500000005,2.877,
0,6,,,12.495231628417969,65.628662109375,189.326171875,0.09371375000000001,5.2523437500000005,2.911,
0,6,,,12.495231628417969,65.628662109375,191.59179687500003,0.09371375000000001,5.2523437500000005,2.945,
0,6,,,12.385940551757812,65.05310058593751,193.84765625,0.09289312500000001,5.252148437500001,2.979,
0,6,,,12.447357177734375,65.37231445312501,196.11328125000003,0.09335343750000001,5.251953125,3.013,
0,6,,,12.447357177734375,65.37231445312501,198.17382812500003,0.09335343750000001,5.251953125,3.047,
0,6,,,12.425994873046875,65.2587890625,200.4296875,0.09319375,5.2517578125,3.081,
0,6,,,12.3382568359375,64.80346679687501,202.685546875,0.09253625000000001,5.252148437500001,3.115,
0,6,,,12.3382568359375,64.80346679687501,204.94140625,0.09253625000000001,5.252148437500001,3.15,
0,6,,,12.40673065185547,65.16357421875,207.20703125000003,0.093049375,5.2523437500000005,3.184,
0,6,,,12.40673065185547,65.1654052734375,209.47265625,0.0930490625,5.2525390625,3.218,
0,6,,,12.40673065185547,65.1654052734375,211.533203125,0.0930490625,5.2525390625,3.252,
0,6,,,12.404632568359375,65.150146484375,213.78906250000006,0.09303406250000001,5.252148437500001,3.286,
