iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,0,,,13.853454589843752,72.4212646484375,697.9687500000001,0.1038996875,5.227734375000001,9.647,
0,0,,,13.869667053222658,72.5067138671875,700.2539062500001,0.10402187500000001,5.227734375000001,9.681,
0,0,,,13.863372802734377,72.47558593750001,702.7734375000001,0.10397500000000001,5.2279296875000005,9.715,
0,0,,,13.863372802734377,72.47558593750001,705.283203125,0.10397500000000001,5.2279296875000005,9.749,
0,0,,,13.854598999023438,72.43225097656251,707.7929687500001,0.10390906250000001,5.228125,9.783,
0,0,,,13.846397399902344,72.3883056640625,710.0781250000001,0.10384718750000001,5.2279296875000005,9.817,
0,0,,,13.846397399902344,72.3883056640625,712.59765625,0.10384718750000001,5.2279296875000005,9.851,
0,0,,,13.867759704589846,72.50061035156251,715.1171875000001,0.10400718750000001,5.228125,9.885,
0,0,,,13.861656188964844,72.46765136718751,717.626953125,0.10396125,5.2279296875000005,9.919,
0,0,,,13.861656188964844,72.46765136718751,720.1464843750001,0.10396125,5.2279296875000005,9.953,
0,0,,,13.868331909179688,72.50122070312501,722.4316406250001,0.10401125000000001,5.2279296875000005,9.987,
0,0,,,13.871002197265627,72.5189208984375,724.951171875,0.10403125,5.228125,10.021,
0,0,,,13.871002197265627,72.5189208984375,727.4707031250001,0.10403125,5.228125,10.055,
0,0,,,13.854408264160158,72.4365234375,729.98046875,0.103908125,5.2283203125,10.089,
0,0,,,13.855743408203127,72.44018554687501,732.5,0.10391781250000001,5.228125,10.123,
0,0,,,13.855743408203127,72.44018554687501,734.7851562500001,0.10391781250000001,5.228125,10.157,
0,0,,,13.869667053222658,72.51220703125001,737.2949218750001,0.10402156250000001,5.228125,10.191,
0,0,,,13.85917663574219,72.45422363281251,739.8144531250001,0.10394312500000001,5.2279296875000005,10.225,
0,0,,,13.85917663574219,72.45422363281251,742.3242187500001,0.10394312500000001,5.2279296875000005,10.259,
0,0,,,13.84735107421875,72.39501953125001,744.609375,0.10385468750000001,5.228125,10.293,
0,0,,,13.846397399902344,72.39257812500001,747.1191406250001,0.10384718750000001,5.2283203125,10.327,
0,0,,,13.846397399902344,72.39257812500001,749.6386718750001,0.10384718750000001,5.2283203125,10.361,
0,0,,,13.854217529296875,72.431640625,752.158203125,0.10390562500000002,5.228125,10.395,
0,0,,,13.84716033935547,72.3974609375,754.6679687500001,0.1038528125,5.2283203125,10.43,
0,0,,,13.84716033935547,72.3974609375,756.9531250000001,0.1038528125,5.228125,10.464,
0,0,,,13.855934143066406,72.44140625,759.462890625,0.10391875,5.228125,10.498,
0,0,,,13.842010498046877,72.3675537109375,761.9824218750001,0.103815,5.228125,10.532,
0,0,,,13.842010498046877,72.3675537109375,764.4921875000001,0.10398937500000001,5.227734375000001,10.566,
0,1,,,12.421035766601564,65.0,1.1914062500000002,0.0931575,5.2330078125,0.025,
0,1,,,12.129974365234375,63.48266601562501,3.3789062500000004,0.09097468750000001,5.233593750000001,0.059,
0,1,,,12.129974365234375,63.48266601562501,5.56640625,0.09097468750000001,5.234570312500001,0.093,
0,1,,,12.053489685058594,63.09326171875,7.558593750000001,0.09040031250000001,5.234570312500001,0.127,
0,1,,,12.073707580566406,63.188476562500014,9.755859375000002,0.0905521875,5.233593750000001,0.161,
0,1,,,12.073707580566406,63.188476562500014,11.953125000000002,0.09065125,5.234570312500001,0.195,
0,1,,,12.086868286132812,63.27026367187501,14.150390625000002,0.09065125,5.234570312500001,0.229,
0,1,,,12.072181701660156,63.184814453125,16.132812500000004,0.09054031250000001,5.233984375,0.263,
0,1,,,12.072181701660156,63.184814453125,18.330078125000004,0.090365625,5.233984375,0.297,
0,1,,,12.048912048339844,63.0615234375,20.517578125000004,0.090365625,5.233984375,0.331,
0,1,,,12.068939208984375,63.16711425781251,22.714843750000004,0.09051625,5.233984375,0.365,
0,1,,,12.068939208984375,63.16711425781251,24.697265625000004,0.09032187500000001,5.233593750000001,0.399,
0,1,,,12.042999267578125,63.02673339843751,26.894531250000007,0.09032187500000001,5.233593750000001,0.433,
0,1,,,12.105369567871096,63.36425781250001,29.091796875000007,0.090789375,5.234375,0.467,
0,1,,,12.105369567871096,63.36425781250001,31.289062500000007,0.09068125,5.2337890625000005,0.501,
0,1,,,12.090873718261719,63.280639648437514,33.48632812500001,0.09068125,5.2337890625000005,0.535,
0,1,,,12.075996398925781,63.20861816406251,35.47851562500001,0.0905690625,5.234375,0.569,
0,1,,,12.075996398925781,63.097534179687514,37.66601562500001,0.0904184375,5.2337890625000005,0.603,
0,1,,,12.05596923828125,63.097534179687514,39.853515625,0.0904184375,5.2337890625000005,0.637,
0,1,,,12.039375305175781,63.01452636718751,42.04101562500001,0.09029406250000001,5.2341796875,0.671,
0,1,,,12.028503417968752,62.954101562500014,44.033203125,0.090213125,5.2337890625000005,0.705,
0,1,,,12.028503417968752,62.954101562500014,46.22070312500001,0.090213125,5.2337890625000005,0.739,
0,1,,,12.064170837402344,63.15002441406251,48.41796875000001,0.0904815625,5.234570312500001,0.773,
0,1,,,12.055587768554688,63.09326171875,50.60546875000001,0.0904165625,5.233593750000001,0.807,
0,1,,,12.055587768554688,63.09326171875,52.60742187500001,0.0904165625,5.233593750000001,0.841,
0,1,,,12.091636657714844,63.2916259765625,54.79492187500001,0.09068625000000001,5.234375,0.875,
0,1,,,12.074851989746096,63.19763183593751,56.99218750000001,0.090560625,5.2337890625000005,0.909,
0,1,,,12.074851989746096,63.19763183593751,59.18945312500001,0.090560625,5.2337890625000005,0.943,
0,1,,,12.096595764160156,63.31420898437501,61.38671875000001,0.09072437500000001,5.233984375,0.977,
0,1,,,12.07122802734375,63.189086914062514,63.37890625000001,0.09053343750000001,5.2347656250000005,1.011,
0,1,,,12.07122802734375,63.189086914062514,65.576171875,0.09053343750000001,5.2347656250000005,1.045,
0,1,,,12.084579467773438,63.25378417968751,67.76367187500001,0.090634375,5.2341796875,1.079,
0,1,,,12.082672119140625,63.2476806640625,69.96093750000001,0.09062031250000001,5.234570312500001,1.113,
0,1,,,12.082672119140625,63.2476806640625,72.15820312500001,0.09062031250000001,5.234570312500001,1.147,
0,1,,,12.071990966796877,63.1866455078125,74.150390625,0.09054000000000001,5.2341796875,1.181,
0,1,,,12.075042724609375,63.203735351562514,76.34765625,0.09056187500000001,5.234375,1.215,
0,1,,,12.075042724609375,63.203735351562514,78.53515625000001,0.09056187500000001,5.234375,1.249,
0,1,,,12.067794799804688,63.16284179687501,80.72265625000001,0.0905075,5.233984375,1.283,
0,1,,,12.059020996093752,63.125000000000014,82.72460937500001,0.09044218750000001,5.2347656250000005,1.317,
0,1,,,12.059020996093752,63.125000000000014,84.912109375,0.09044218750000001,5.2347656250000005,1.351,
0,1,,,12.05577850341797,63.096923828125014,87.09960937500001,0.090418125,5.2337890625000005,1.385,
0,1,,,12.062454223632814,63.13354492187501,89.29687500000001,0.0904671875,5.233984375,1.419,
0,1,,,12.062454223632814,63.13354492187501,91.27929687500001,0.0904671875,5.233984375,1.453,
0,1,,,12.044143676757812,63.03833007812501,93.47656250000001,0.09033031250000001,5.233984375,1.487,
0,1,,,12.06188201904297,63.137207031250014,95.66406250000001,0.0904628125,5.234570312500001,1.521,
0,1,,,12.06188201904297,63.137207031250014,97.86132812500001,0.0904628125,5.234570312500001,1.555,
0,1,,,12.074089050292969,63.19396972656251,99.853515625,0.09055531250000001,5.2337890625000005,1.589,
0,1,,,12.067222595214846,63.16101074218751,102.04101562500001,0.0905028125,5.2341796875,1.623,
0,1,,,12.067222595214846,63.16101074218751,104.23828125000001,0.0905028125,5.2341796875,1.657,
0,1,,,12.061500549316408,63.13598632812501,106.42578125,0.09046125,5.234570312500001,1.691,
0,1,,,12.044906616210938,63.03955078125001,108.61328125000001,0.0903359375,5.2337890625000005,1.725,
0,1,,,12.044906616210938,63.03955078125001,110.595703125,0.0903359375,5.233984375,1.759,
0,1,,,12.042427062988283,63.02856445312501,112.79296875,0.090316875,5.233984375,1.793,
0,1,,,12.080574035644533,63.2354736328125,114.990234375,0.09060375000000001,5.234570312500001,1.827,
0,1,,,12.080574035644533,63.2354736328125,117.17773437500001,0.09057250000000001,5.2337890625000005,1.861,
0,1,,,12.076377868652344,63.203735351562514,119.17968750000001,0.09057250000000001,5.2337890625000005,1.895,
0,1,,,12.093162536621094,63.29711914062501,121.36718750000003,0.09069750000000001,5.2341796875,1.929,
0,1,,,12.093162536621094,63.29711914062501,123.56445312500003,0.09036812500000001,5.233984375,1.963,
0,1,,,12.049102783203127,63.065185546875,125.75195312500001,0.09036812500000001,5.233984375,1.997,
0,1,,,12.075424194335938,63.203125000000014,127.94921875000001,0.09056531250000001,5.233984375,2.031,
0,1,,,12.075424194335938,63.203125000000014,129.94140625000003,0.09047250000000001,5.233984375,2.065,
0,1,,,12.063026428222656,63.137207031250014,132.12890625,0.09047250000000001,5.233984375,2.099,
0,1,,,12.066459655761719,63.153076171875,134.326171875,0.09049812500000001,5.2337890625000005,2.133,
0,1,,,12.066459655761719,63.153076171875,136.5234375,0.09071875,5.234375,2.167,
0,1,,,12.095832824707033,63.31298828125001,138.515625,0.09071875,5.234375,2.201,
0,1,,,12.056159973144533,63.10058593750001,140.703125,0.0904209375,5.233984375,2.235,
0,1,,,12.056159973144533,63.10058593750001,142.900390625,0.090441875,5.233984375,2.269,
0,1,,,12.059020996093752,63.11523437500001,145.08789062500003,0.090441875,5.233984375,2.303,
0,1,,,12.075805664062502,63.2025146484375,147.08984375,0.0905684375,5.2337890625000005,2.337,
0,1,,,12.068939208984375,63.167724609375014,149.27734375,0.0905159375,5.233984375,2.371,
0,1,,,12.068939208984375,63.167724609375014,151.46484375000003,0.0905159375,5.233984375,2.405,
0,1,,,12.058448791503906,63.11706542968751,153.66210937500003,0.0904378125,5.234375,2.439,
0,1,,,12.059020996093752,63.12133789062501,155.84960937500003,0.09044218750000001,5.234375,2.473,
0,1,,,12.059020996093752,63.12133789062501,157.84179687500003,0.09044218750000001,5.234375,2.507,
0,1,,,12.06340789794922,63.1390380859375,160.03906250000003,0.09047437500000001,5.233984375,2.541,
0,1,,,12.033462524414062,62.9888916015625,162.216796875,0.09025031250000001,5.234570312500001,2.575,
0,1,,,12.033462524414062,62.9888916015625,164.40429687500003,0.09025031250000001,5.234570312500001,2.609,
0,1,,,12.044906616210938,63.036499023437514,166.38671875000003,0.0903359375,5.233593750000001,2.643,
0,1,,,12.039375305175781,63.0169677734375,168.58398437500003,0.0902953125,5.2341796875,2.677,
0,1,,,12.039375305175781,63.0169677734375,170.771484375,0.0902953125,5.2341796875,2.711,
0,1,,,12.022590637207031,62.929687500000014,172.94921875000003,0.09016937500000001,5.234375,2.745,
0,1,,,12.078475952148438,63.219604492187514,174.951171875,0.09058843750000001,5.233984375,2.779,
0,1,,,12.078475952148438,63.219604492187514,177.13867187500003,0.09058843750000001,5.233984375,2.813,
0,1,,,12.057876586914062,63.112182617187514,179.33593750000003,0.0904328125,5.2341796875,2.847,
0,1,,,12.07866668701172,63.21533203125,181.53320312500003,0.0905896875,5.233593750000001,2.881,
0,1,,,12.07866668701172,63.21533203125,183.72070312500003,0.0905896875,5.233593750000001,2.915,
0,1,,,12.043190002441406,63.03771972656251,185.71289062500003,0.0903228125,5.234375,2.949,
0,1,,,12.072181701660156,63.182983398437514,187.90039062500003,0.09054000000000001,5.2337890625000005,2.983,
0,1,,,12.072181701660156,63.182983398437514,190.09765625000003,0.09054000000000001,5.2337890625000005,3.018,
0,1,,,12.071990966796877,63.17993164062501,192.29492187500003,0.09053875,5.233593750000001,3.052,
0,1,,,12.075805664062502,63.2025146484375,194.482421875,0.09056750000000001,5.2337890625000005,3.086,
0,1,,,12.075805664062502,63.2025146484375,196.6796875,0.09056750000000001,5.2337890625000005,3.12,
0,1,,,12.07866668701172,63.219604492187514,198.67187500000003,0.09059,5.233984375,3.154,
0,1,,,12.091827392578125,63.28369140625001,200.86914062500003,0.09068812500000001,5.233593750000001,3.188,
0,1,,,12.091827392578125,63.28369140625001,203.05664062500003,0.09068812500000001,5.233593750000001,3.222,
0,1,,,12.054443359375,63.096313476562514,205.25390625000003,0.0904078125,5.234375,3.256,
0,1,,,12.077713012695314,63.22021484375,207.24609375000003,0.090581875,5.234570312500001,3.29,
0,1,,,12.077713012695314,63.22021484375,209.43359375,0.090581875,5.233984375,3.324,
0,1,,,12.019157409667969,62.90710449218751,211.61132812500003,0.0901434375,5.233984375,3.358,
0,1,,,12.062263488769531,63.1390380859375,213.80859375000003,0.09046656250000001,5.234375,3.392,
0,1,,,12.062263488769531,63.1390380859375,215.80078125000003,0.09046656250000001,5.233984375,3.426,
0,1,,,12.04814910888672,63.06030273437501,217.98828125000003,0.09035968750000001,5.233984375,3.46,
0,1,,,12.041664123535156,63.02856445312501,220.17578125,0.0903125,5.2341796875,3.494,
0,1,,,12.041664123535156,63.02856445312501,222.373046875,0.09054187500000001,5.234375,3.528,
0,1,,,12.07237243652344,63.19030761718751,224.56054687500003,0.09054187500000001,5.234375,3.562,
0,1,,,12.020301818847656,62.92114257812501,226.54296875000003,0.09015125,5.234570312500001,3.596,
0,1,,,12.020301818847656,62.92114257812501,228.73046875000003,0.09037875000000001,5.233984375,3.63,
0,1,,,12.050628662109375,63.07128906250001,230.92773437500003,0.09037875000000001,5.233984375,3.664,
0,1,,,12.067031860351562,63.16162109375001,233.115234375,0.0905028125,5.2341796875,3.698,
0,1,,,12.067031860351562,63.16162109375001,235.107421875,0.0905346875,5.234375,3.732,
0,1,,,12.071418762207033,63.1866455078125,237.3046875,0.0905346875,5.234375,3.766,
0,1,,,12.085342407226564,63.259277343750014,239.501953125,0.09063937500000001,5.234375,3.8,
0,1,,,12.085342407226564,63.259277343750014,241.689453125,0.09034343750000001,5.233984375,3.834,
0,1,,,12.045860290527344,63.0474853515625,243.67187500000003,0.09034343750000001,5.233984375,3.868,
0,1,,,12.044143676757812,63.04016113281251,245.86914062500003,0.09033093750000001,5.2341796875,3.902,
0,1,,,12.044143676757812,63.22631835937501,248.06640625000003,0.090604375,5.2337890625000005,3.936,
0,1,,,12.080574035644533,63.22631835937501,250.244140625,0.090604375,5.2337890625000005,3.97,
0,1,,,12.031936645507814,62.97607421875,252.44140625,0.09023968750000001,5.2341796875,4.004,
0,1,,,12.08763122558594,63.26721191406251,254.43359375000003,0.09065656250000001,5.233984375,4.038,
0,1,,,12.08763122558594,63.26721191406251,256.630859375,0.09065656250000001,5.233984375,4.072,
0,1,,,12.040328979492188,63.0218505859375,258.81835937500006,0.0903021875,5.2341796875,4.106,
0,1,,,12.084579467773438,63.24279785156251,261.01562500000006,0.09063343750000001,5.2333984375,4.14,
0,1,,,12.084579467773438,63.24279785156251,263.20312500000006,0.09063343750000001,5.2333984375,4.174,
0,1,,,12.059211730957031,63.11523437500001,265.19531250000006,0.09044281250000001,5.2337890625000005,4.208,
0,1,,,12.060546875000002,63.12255859375,267.3828125,0.09045312500000001,5.2337890625000005,4.242,
0,1,,,12.060546875000002,63.12255859375,269.580078125,0.09045312500000001,5.2337890625000005,4.276,
0,1,,,12.062835693359377,63.13537597656251,271.767578125,0.0904715625,5.2337890625000005,4.31,
0,1,,,12.080955505371096,63.234863281250014,273.76953125000006,0.0906065625,5.234375,4.344,
0,1,,,12.080955505371096,63.234863281250014,275.95703125000006,0.0906065625,5.234375,4.378,
0,1,,,12.042808532714846,63.036499023437514,278.14453125000006,0.09032125,5.234375,4.412,
0,1,,,12.074470520019531,63.19580078125001,280.34179687500006,0.0905578125,5.233984375,4.446,
0,1,,,12.074470520019531,63.19580078125001,282.52929687500006,0.0905578125,5.233984375,4.48,
0,1,,,12.0635986328125,63.142700195312514,284.51171875000006,0.090475625,5.2341796875,4.514,
0,1,,,12.032508850097656,62.97912597656251,286.70898437500006,0.09024375000000001,5.2341796875,4.548,
0,1,,,12.032508850097656,62.97912597656251,288.89648437500006,0.09024375000000001,5.2341796875,4.582,
0,1,,,12.050628662109375,63.0767822265625,291.08398437500006,0.09037906250000001,5.234375,4.616,
0,1,,,12.04662322998047,63.0615234375,293.07617187500006,0.09034968750000001,5.2347656250000005,4.65,
0,1,,,12.04662322998047,63.0615234375,295.263671875,0.09034968750000001,5.2347656250000005,4.684,
0,1,,,12.03899383544922,63.01330566406251,297.45117187500006,0.0902915625,5.2341796875,4.718,
0,1,,,12.051200866699219,63.0780029296875,299.63867187500006,0.0903840625,5.2341796875,4.752,
0,1,,,12.051200866699219,63.0780029296875,301.63085937500006,0.0903840625,5.2341796875,4.786,
0,1,,,12.047386169433594,63.05419921875001,303.80859375,0.0903553125,5.2337890625000005,4.82,
0,1,,,12.033653259277344,62.98156738281251,306.005859375,0.09025187500000001,5.2337890625000005,4.854,
0,1,,,12.033653259277344,62.98156738281251,308.19335937500006,0.09025187500000001,5.2337890625000005,4.888,
0,1,,,12.04662322998047,63.05725097656251,310.38085937500006,0.09034875,5.234570312500001,4.922,
0,1,,,12.058258056640625,63.11462402343751,312.37304687500006,0.09043593750000001,5.2341796875,4.956,
0,1,,,12.058258056640625,63.11462402343751,314.56054687500006,0.09043593750000001,5.2341796875,4.99,
0,1,,,12.05596923828125,63.10302734375001,316.748046875,0.09041968750000001,5.2341796875,5.024,
0,1,,,12.044143676757812,63.036499023437514,318.93554687500006,0.09033062500000001,5.2337890625000005,5.058,
0,1,,,12.044143676757812,63.036499023437514,320.92773437500006,0.09033062500000001,5.233984375,5.093,
0,1,,,12.052154541015625,63.081054687500014,323.12500000000006,0.09039000000000001,5.233984375,5.127,
0,1,,,12.050819396972656,63.078613281250014,325.31250000000006,0.090380625,5.234375,5.161,
0,1,,,12.050819396972656,63.078613281250014,327.50000000000006,0.09025437500000001,5.233984375,5.195,
0,1,,,12.034034729003906,62.984619140625014,329.6875,0.09025437500000001,5.233984375,5.229,
0,1,,,12.069129943847658,63.170776367187514,331.67968750000006,0.0905178125,5.2341796875,5.263,
