iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,0,,,14.323616027832033,75.18432617187501,715.771484375,0.10742625000000001,5.2490234375,9.532,
0,0,,,14.323616027832033,75.18432617187501,718.1445312500001,0.10742625000000001,5.2490234375,9.566,
0,0,,,14.3310546875,75.22644042968751,720.7617187500001,0.107481875,5.249218750000001,9.6,
0,0,,,14.323997497558596,75.19470214843751,723.369140625,0.1074290625,5.249609375,9.634,
0,0,,,14.323997497558596,75.19470214843751,725.9765625000001,0.1074290625,5.249609375,9.668,
0,0,,,14.325904846191408,75.19775390625001,728.349609375,0.10744281250000001,5.2490234375,9.702,
0,0,,,14.325714111328125,75.19775390625001,730.95703125,0.10744093750000001,5.249218750000001,9.736,
0,0,,,14.325714111328125,75.19775390625001,733.5644531250001,0.10744093750000001,5.249218750000001,9.77,
0,0,,,14.303779602050781,75.0811767578125,736.1718750000001,0.10727718750000001,5.2490234375,9.804,
0,0,,,14.313888549804688,75.13977050781251,738.7792968750001,0.1073525,5.2494140625000005,9.838,
0,0,,,14.313888549804688,75.13977050781251,741.15234375,0.1073525,5.2494140625000005,9.872,
0,0,,,14.31541442871094,75.14587402343751,743.7597656250001,0.10736437500000001,5.249218750000001,9.906,
0,0,,,14.325714111328125,75.19897460937501,746.3671875000001,0.10744125,5.249218750000001,9.94,
0,0,,,14.325714111328125,75.19897460937501,748.984375,0.10744125,5.249218750000001,9.974,
0,1,,,14.324188232421875,75.18798828125,751.3574218750001,0.10742968750000001,5.2490234375,10.008,
0,1,,,14.275360107421877,74.9285888671875,759.6093750000001,0.10706375000000001,5.248828125,10.118,
0,1,,,14.069175720214844,73.8555908203125,762.1484375,0.105518125,5.2494140625000005,10.151,
0,1,,,13.92345428466797,73.0987548828125,764.6875000000001,0.10442406250000001,5.250195312500001,10.185,
0,1,,,13.92345428466797,73.0987548828125,766.9921875000001,0.10442406250000001,5.250195312500001,10.219,
0,1,,,13.930702209472658,73.1304931640625,769.53125,0.10447937500000001,5.249609375,10.254,
0,1,,,13.920021057128906,73.07922363281251,772.0605468750001,0.10439906250000001,5.25,10.288,
0,1,,,13.920021057128906,73.07922363281251,774.599609375,0.10439906250000001,5.25,10.322,
0,1,,,13.921737670898438,73.08593750000001,776.9140625000001,0.10441156250000001,5.2498046875,10.356,
0,1,,,13.921737670898438,73.0926513671875,779.4433593750001,0.1044121875,5.250195312500001,10.39,
0,1,,,13.921737670898438,73.0926513671875,781.982421875,0.1044121875,5.250195312500001,10.423,
0,1,,,13.920783996582031,73.07800292968751,784.521484375,0.10440437500000001,5.249609375,10.457,
0,1,,,13.921165466308596,73.082275390625,787.060546875,0.10440750000000001,5.2498046875,10.492,
0,1,,,13.921165466308596,73.082275390625,789.5996093750001,0.10440750000000001,5.2498046875,10.526,
0,1,,,13.933181762695312,73.1488037109375,791.9042968750001,0.10449812500000001,5.25,10.56,
0,1,,,13.929367065429688,73.12500000000001,794.4433593750001,0.10446843750000001,5.2498046875,10.594,
0,1,,,13.929367065429688,73.12500000000001,796.9824218750001,0.10446843750000001,5.2498046875,10.628,
0,1,,,13.924407958984377,73.09570312500001,799.521484375,0.10443218750000001,5.2494140625000005,10.662,
0,1,,,13.927078247070312,73.11645507812501,801.8261718750001,0.10445125000000001,5.25,10.696,
0,1,,,13.927078247070312,73.11645507812501,804.3652343750001,0.10445125000000001,5.25,10.73,
0,1,,,13.926124572753906,73.11157226562501,806.9042968750001,0.10444500000000001,5.25,10.764,
0,1,,,13.935089111328125,73.1591796875,809.4433593750001,0.1045115625,5.25,10.798,
0,1,,,13.935089111328125,73.1591796875,811.7480468750001,0.1045115625,5.25,10.832,
0,1,,,13.928985595703125,73.12255859375001,814.2871093750001,0.1044653125,5.2498046875,10.866,
0,1,,,13.911819458007812,73.0364990234375,816.8164062500001,0.10433750000000001,5.25,10.9,
0,1,,,13.911819458007812,73.0364990234375,819.3554687500001,0.10433750000000001,5.25,10.934,
0,1,,,13.929939270019531,73.13659667968751,821.8945312500001,0.10447281250000001,5.2503906250000005,10.968,
0,1,,,13.92021179199219,73.084716796875,824.1992187500001,0.104399375,5.2503906250000005,11.002,
0,1,,,13.92021179199219,73.084716796875,826.7382812500001,0.104399375,5.2498046875,11.036,
0,1,,,13.920783996582031,73.08105468750001,829.2773437500002,0.10440500000000001,5.2498046875,11.07,
0,1,,,13.912391662597656,73.0419921875,831.8066406250001,0.1043421875,5.250195312500001,11.104,
0,1,,,13.912391662597656,73.0419921875,834.12109375,0.1043421875,5.2498046875,11.138,
0,1,,,13.924026489257814,73.099365234375,836.66015625,0.1044290625,5.2498046875,11.172,
0,1,,,13.91754150390625,73.06640625000001,839.1894531250001,0.1043809375,5.25,11.206,
0,1,,,13.91754150390625,73.06640625000001,841.7285156250002,0.10435625000000001,5.2494140625000005,11.24,
0,1,,,13.914299011230469,73.04321289062501,844.033203125,0.10435625000000001,5.2494140625000005,11.274,
0,2,,,14.277076721191406,74.9462890625,852.3144531250001,0.107076875,5.2494140625000005,11.383,
0,2,,,14.665412902832033,76.9744873046875,855.1464843750001,0.1099896875,5.2486328125,11.417,
0,2,,,15.547370910644531,81.57714843750001,857.9785156250001,0.11660312500000002,5.2470703125,11.451,
0,2,,,15.547370910644531,81.57714843750001,860.546875,0.11660312500000002,5.2470703125,11.485,
0,2,,,15.522766113281252,81.4483642578125,863.37890625,0.11641875000000002,5.2470703125,11.519,
0,2,,,15.537452697753906,81.52954101562501,866.2109375,0.11652843750000001,5.247265625000001,11.553,
0,2,,,15.537452697753906,81.52954101562501,869.0429687500001,0.11652843750000001,5.247265625000001,11.587,
0,2,,,15.54851531982422,81.58752441406251,871.8847656250001,0.1166121875,5.247265625000001,11.622,
0,2,,,15.607261657714846,81.88415527343751,874.7265625000001,0.11705218750000002,5.2466796875,11.656,
0,2,,,15.607261657714846,81.88415527343751,877.3046875000001,0.11705218750000002,5.2466796875,11.69,
0,2,,,15.385627746582031,80.73303222656251,879.8632812500001,0.11539031250000001,5.2474609375000005,11.724,
0,2,,,13.85040283203125,72.70690917968751,882.3828125000001,0.1038765625,5.2494140625000005,11.758,
0,2,,,13.85040283203125,72.70690917968751,884.9121093750001,0.1038765625,5.2494140625000005,11.792,
0,2,,,13.863754272460938,72.7789306640625,887.20703125,0.10397656250000001,5.249609375,11.826,
0,2,,,13.84868621826172,72.7032470703125,889.7265625000001,0.1038634375,5.2498046875,11.86,
0,2,,,13.84868621826172,72.7032470703125,892.2558593750001,0.1038634375,5.2498046875,11.894,
0,2,,,13.869667053222658,72.8155517578125,894.7851562500001,0.10402156250000001,5.25,11.928,
0,2,,,13.85154724121094,72.71484375000001,897.0800781250001,0.1038846875,5.249609375,11.962,
0,2,,,13.85154724121094,72.71484375000001,899.599609375,0.1038846875,5.25,11.996,
0,2,,,13.855743408203127,72.74230957031251,902.1289062500002,0.10391625,5.25,12.03,
0,2,,,13.868141174316408,72.8082275390625,904.6582031250001,0.10400937500000002,5.25,12.064,
0,2,,,13.868141174316408,72.8082275390625,907.177734375,0.10400937500000002,5.25,12.098,
0,2,,,13.85765075683594,72.75146484375,909.4824218750001,0.10393062500000001,5.25,12.132,
0,2,,,13.863182067871094,72.7789306640625,912.001953125,0.103971875,5.2498046875,12.166,
0,2,,,13.863182067871094,72.7789306640625,914.5312500000001,0.1040309375,5.25,12.2,
0,2,,,13.871002197265627,72.823486328125,917.0605468750001,0.1040309375,5.25,12.234,
0,2,,,13.854217529296875,72.73742675781251,919.3554687500001,0.10390562500000002,5.250195312500001,12.268,
0,3,,,14.294433593750002,75.03295898437501,929.62890625,0.11099718750000001,5.248828125,12.402,
0,3,,,14.799880981445314,77.6800537109375,932.3925781250001,0.11099718750000001,5.248828125,12.436,
0,4,,,14.298057556152344,75.05859375000001,940.4785156250001,0.10723468750000001,5.249609375,12.546,
0,4,,,14.491653442382812,76.05407714843751,943.1445312500002,0.10868562500000001,5.248242187500001,12.58,
0,4,,,14.710235595703127,77.19787597656251,945.8203125000001,0.110325,5.2478515625,12.614,
0,4,,,14.710235595703127,77.19787597656251,948.4765625,0.110325,5.2478515625,12.648,
0,4,,,14.646911621093752,76.87805175781251,950.927734375,0.10985062500000001,5.248828125,12.682,
0,4,,,14.722061157226562,77.27539062500001,953.603515625,0.11041312500000001,5.2490234375,12.716,
0,4,,,14.722061157226562,77.27539062500001,956.3281250000002,0.11041312500000001,5.2490234375,12.75,
0,5,,,14.303970336914064,75.08178710937501,966.6210937500001,0.107278125,5.2490234375,12.884,
0,5,,,15.053558349609377,78.99658203125001,969.1210937500001,0.11289937500000001,5.2478515625,12.918,
0,5,,,15.053558349609377,78.99658203125001,971.8554687500002,0.11289937500000001,5.2478515625,12.953,
0,6,,,12.673187255859377,66.56066894531251,1.8945312500000004,0.09504781250000001,5.252148437500001,0.034,
0,6,,,12.673187255859377,66.56066894531251,4.208984375000001,0.09504781250000001,5.252148437500001,0.068,
0,6,,,12.74089813232422,66.91711425781251,6.328125,0.095555625,5.252148437500001,0.102,
0,6,,,12.747001647949219,66.9403076171875,8.652343750000002,0.09560062500000001,5.2515625,0.136,
0,6,,,12.747001647949219,66.9403076171875,10.966796875000002,0.09560062500000001,5.2515625,0.17,
0,6,,,12.732887268066408,66.86767578125001,13.076171875,0.09549531250000001,5.2515625,0.203,
0,6,,,12.706184387207033,66.73095703125001,15.390625000000004,0.095295,5.251953125,0.236,
0,6,,,12.706184387207033,66.73095703125001,17.71484375,0.095295,5.251953125,0.27,
0,6,,,12.7105712890625,66.7547607421875,19.814453125000004,0.09532812500000001,5.251953125,0.303,
0,6,,,12.730598449707031,66.85791015625,22.138671875,0.09547843750000001,5.2517578125,0.336,
0,6,,,12.730598449707031,66.85791015625,24.248046875000004,0.09547843750000001,5.2517578125,0.369,
0,6,,,12.714576721191406,66.77734375000001,26.572265625000004,0.0953584375,5.251953125,0.403,
0,6,,,12.732124328613281,66.86828613281251,28.681640625,0.09548906250000001,5.251953125,0.436,
0,6,,,12.732124328613281,66.86828613281251,30.996093750000007,0.09548906250000001,5.251953125,0.47,
0,6,,,12.718772888183594,66.795654296875,33.31054687500001,0.09539,5.2517578125,0.504,
0,6,,,12.704086303710938,66.7236328125,35.62500000000001,0.09528,5.252148437500001,0.539,
0,6,,,12.704086303710938,66.7236328125,37.74414062500001,0.09528,5.252148437500001,0.572,
0,6,,,12.727546691894533,66.8487548828125,40.05859375000001,0.095455625,5.2523437500000005,0.605,
0,6,,,12.737274169921875,66.8914794921875,42.16796875000001,0.09552906250000001,5.2515625,0.639,
0,6,,,12.737274169921875,66.8914794921875,44.4921875,0.09552906250000001,5.2515625,0.673,
0,6,,,12.722778320312502,66.8133544921875,46.80664062500001,0.09542,5.2515625,0.707,
0,6,,,12.724876403808594,66.827392578125,49.130859375,0.095435,5.2517578125,0.741,
0,6,,,12.724876403808594,66.827392578125,51.44531250000001,0.095435,5.2517578125,0.775,
0,6,,,12.727737426757812,66.84753417968751,53.564453125,0.09545687500000001,5.252148437500001,0.809,
0,6,,,12.749290466308594,66.95983886718751,55.888671875000014,0.09561812500000001,5.252148437500001,0.843,
0,6,,,12.749290466308594,66.95983886718751,58.203125,0.09561812500000001,5.252148437500001,0.877,
0,6,,,12.71800994873047,66.79199218750001,60.51757812500001,0.09538375,5.2517578125,0.911,
0,6,,,12.731170654296875,66.861572265625,62.84179687500001,0.09548281250000001,5.2517578125,0.946,
0,6,,,12.731170654296875,66.861572265625,64.951171875,0.09548281250000001,5.2517578125,0.98,
0,6,,,12.72563934326172,66.8310546875,67.27539062500001,0.09544125,5.2517578125,1.015,
0,6,,,12.730979919433596,66.86767578125001,69.59960937500001,0.09548062500000001,5.2523437500000005,1.049,
0,6,,,12.730979919433596,66.86767578125001,71.91406250000001,0.09548062500000001,5.251953125,1.083,
0,6,,,12.719917297363283,66.80480957031251,74.23828125000001,0.09539812500000001,5.251953125,1.117,
0,6,,,12.723731994628908,66.82556152343751,76.55273437500001,0.09542750000000001,5.251953125,1.152,
0,6,,,12.723731994628908,66.82556152343751,78.8671875,0.09543812500000001,5.251953125,1.186,
0,6,,,12.725257873535158,66.8310546875,80.986328125,0.09543812500000001,5.251953125,1.22,
0,6,,,12.732124328613281,66.8597412109375,83.30078125000001,0.0954896875,5.2513671875000005,1.254,
0,6,,,12.732124328613281,66.8597412109375,85.63476562500001,0.09567312500000001,5.2517578125,1.288,
0,6,,,12.756538391113281,66.99340820312501,87.94921875,0.09567312500000001,5.2517578125,1.322,
0,6,,,12.740707397460938,66.91589355468751,90.283203125,0.09555437500000001,5.252148437500001,1.356,
0,6,,,12.740707397460938,66.91589355468751,92.59765625000001,0.09556968750000001,5.2517578125,1.391,
0,6,,,12.742805480957033,66.92138671875001,94.70703125000001,0.09556968750000001,5.2517578125,1.425,
0,6,,,12.717056274414064,66.785888671875,97.03125000000001,0.0953771875,5.2517578125,1.459,
0,6,,,12.717056274414064,66.785888671875,99.34570312500001,0.095491875,5.252148437500001,1.492,
0,6,,,12.732315063476564,66.87255859375,101.45507812500001,0.095491875,5.252148437500001,1.526,
0,6,,,12.724494934082031,66.82434082031251,103.77929687500001,0.0954325,5.2517578125,1.559,
0,6,,,12.724494934082031,66.82434082031251,106.09375000000001,0.095506875,5.2513671875000005,1.592,
0,6,,,12.734413146972656,66.873779296875,108.21289062500001,0.095506875,5.2513671875000005,1.625,
0,6,,,12.742805480957033,66.922607421875,110.52734375,0.09556968750000001,5.2517578125,1.659,
0,6,,,12.742805480957033,66.922607421875,112.64648437500001,0.09555062500000001,5.2515625,1.692,
0,6,,,12.740325927734375,66.905517578125,114.970703125,0.09555062500000001,5.2515625,1.725,
0,6,,,12.740135192871094,66.90917968750001,117.08007812500001,0.095549375,5.251953125,1.759,
0,6,,,12.740135192871094,66.90917968750001,119.39453125000001,0.09548187500000001,5.2517578125,1.793,
0,6,,,12.730979919433596,66.8597412109375,121.71875000000001,0.09548187500000001,5.2517578125,1.827,
0,6,,,12.723731994628908,66.82312011718751,124.04296875000001,0.09542625,5.251953125,1.862,
0,6,,,12.723731994628908,66.82312011718751,126.3671875,0.09568343750000001,5.2515625,1.896,
0,6,,,12.75787353515625,66.998291015625,128.47656250000003,0.09568343750000001,5.2515625,1.93,
0,6,,,12.717056274414064,66.788330078125,130.79101562500003,0.0953771875,5.251953125,1.964,
0,6,,,12.717056274414064,66.8572998046875,133.11523437500003,0.0954859375,5.2513671875000005,1.998,
0,6,,,12.731552124023438,66.8572998046875,135.42968750000003,0.0954859375,5.2513671875000005,2.032,
0,6,,,12.726593017578127,66.83776855468751,137.75390625000003,0.09544843750000001,5.2517578125,2.067,
0,6,,,12.741661071777344,66.91223144531251,140.07812500000003,0.09556093750000001,5.2515625,2.101,
0,6,,,12.741661071777344,66.91223144531251,142.40234375000003,0.09556093750000001,5.2515625,2.136,
0,6,,,12.72125244140625,66.8060302734375,144.51171875000003,0.09540812500000001,5.2515625,2.17,
0,6,,,12.747764587402344,66.9482421875,146.826171875,0.0956065625,5.2517578125,2.204,
0,6,,,12.747764587402344,66.9482421875,149.15039062500003,0.0956065625,5.2517578125,2.238,
0,6,,,12.729263305664062,66.84997558593751,151.474609375,0.0954684375,5.2517578125,2.273,
0,6,,,12.716102600097658,66.77917480468751,153.78906250000003,0.09536968750000001,5.2515625,2.307,
0,6,,,12.716102600097658,66.77917480468751,156.10351562500003,0.09536968750000001,5.2515625,2.341,
0,6,,,12.725448608398438,66.83471679687501,158.21289062500003,0.0954390625,5.252148437500001,2.375,
0,6,,,12.72563934326172,66.83227539062501,160.53710937500003,0.09544125,5.2517578125,2.409,
0,6,,,12.72563934326172,66.83227539062501,162.85156250000003,0.09544125,5.2517578125,2.443,
0,6,,,12.717628479003908,66.78466796875,165.17578125000003,0.0953815625,5.2513671875000005,2.478,
0,6,,,12.742042541503906,66.9183349609375,167.5,0.09556312500000001,5.251953125,2.512,
0,6,,,12.742042541503906,66.9183349609375,169.81445312500003,0.09556312500000001,5.251953125,2.546,
0,6,,,12.723350524902346,66.815185546875,172.138671875,0.09542375,5.2513671875000005,2.581,
0,6,,,12.749099731445314,66.95556640625,174.24804687500003,0.0956165625,5.251953125,2.615,
0,6,,,12.749099731445314,66.95556640625,176.57226562500003,0.0956165625,5.251953125,2.649,
0,6,,,12.741851806640627,66.9189453125,178.89648437500003,0.09556312500000001,5.251953125,2.683,
0,6,,,12.738037109375002,66.89453125,181.22070312500003,0.095534375,5.2515625,2.717,
0,6,,,12.738037109375002,66.89453125,183.54492187500003,0.09547656250000001,5.2515625,2.751,
0,6,,,12.730407714843752,66.85363769531251,185.85937500000003,0.09547656250000001,5.2515625,2.786,
0,6,,,12.728118896484377,66.846923828125,187.96875000000003,0.09545937500000001,5.251953125,2.82,
0,6,,,12.728118896484377,66.846923828125,190.29296875,0.09547156250000001,5.251953125,2.854,
0,6,,,12.729644775390625,66.85424804687501,192.60742187500003,0.09547156250000001,5.251953125,2.888,
0,6,,,12.732124328613281,66.8670654296875,194.931640625,0.09549,5.251953125,2.923,
0,6,,,12.732124328613281,66.8670654296875,197.24609375000003,0.09539500000000001,5.25078125,2.957,
0,6,,,12.71953582763672,66.7877197265625,199.5703125,0.09539500000000001,5.25078125,2.991,
0,6,,,12.734413146972656,66.8768310546875,201.89453125,0.095506875,5.2517578125,3.026,
0,6,,,12.72087097167969,66.80175781250001,203.99414062500003,0.0954053125,5.2513671875000005,3.06,
0,6,,,12.72087097167969,66.80175781250001,206.31835937500003,0.0954053125,5.2513671875000005,3.094,
0,6,,,12.712478637695312,66.767578125,208.63281250000003,0.09534312500000001,5.252148437500001,3.129,
0,6,,,12.72716522216797,66.84082031250001,210.95703125000003,0.09545281250000001,5.2517578125,3.163,
0,6,,,12.72716522216797,66.84082031250001,213.27148437500003,0.09545281250000001,5.2517578125,3.197,
0,6,,,12.724304199218752,66.82006835937501,215.59570312500003,0.09543093750000001,5.2513671875000005,3.231,
