iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,0,,,13.935089111328125,73.06091308593751,698.4179687500001,0.10451125000000001,5.24296875,9.583,
0,0,,,13.935089111328125,73.06091308593751,700.9570312500001,0.10451125000000001,5.24296875,9.617,
0,0,,,13.954925537109377,73.16772460937501,703.4960937500001,0.10466062500000001,5.2431640625,9.651,
0,0,,,13.92784118652344,73.0218505859375,706.0253906250001,0.10445781250000001,5.24296875,9.684,
0,0,,,13.92784118652344,73.0218505859375,708.5644531250001,0.10445781250000001,5.24296875,9.718,
0,0,,,13.928222656250002,73.021240234375,710.8691406250001,0.10446062500000002,5.2427734375,9.752,
0,0,,,13.939285278320314,73.07800292968751,713.4082031250001,0.1045440625,5.2425781250000005,9.786,
0,0,,,13.939285278320314,73.07800292968751,715.9375000000001,0.1045440625,5.2425781250000005,9.82,
0,0,,,13.93260955810547,73.0413818359375,718.4765625000001,0.10449375000000001,5.242382812500001,9.854,
0,0,,,13.940811157226562,73.09631347656251,720.78125,0.10455468750000001,5.243359375000001,9.888,
0,0,,,13.940811157226562,73.09631347656251,723.3203125000001,0.10455468750000001,5.24296875,9.922,
0,0,,,13.931655883789064,73.0438232421875,725.8593750000001,0.1044865625,5.24296875,9.956,
0,0,,,13.931846618652344,73.04809570312501,728.3886718750001,0.1044865625,5.243359375000001,9.99,
0,1,,,13.882637023925781,72.7850341796875,737.998046875,0.104118125,5.243359375000001,10.125,
0,1,,,13.64269256591797,71.533203125,740.439453125,0.102319375,5.243359375000001,10.159,
0,1,,,13.418960571289064,70.36560058593751,742.880859375,0.10064125,5.24375,10.193,
0,1,,,13.418960571289064,70.36560058593751,745.322265625,0.10064125,5.24375,10.227,
0,1,,,13.40484619140625,70.2911376953125,747.5390625,0.10053437500000001,5.24375,10.261,
0,1,,,13.425445556640625,70.41015625000001,749.9902343750001,0.10068937500000001,5.2445312500000005,10.295,
0,1,,,13.425445556640625,70.41015625000001,752.4316406250001,0.10069,5.24375,10.329,
0,1,,,13.425445556640625,70.399169921875,754.8730468750001,0.10069,5.24375,10.363,
0,1,,,13.42754364013672,70.41076660156251,757.0996093750001,0.1007053125,5.24375,10.397,
0,1,,,13.42754364013672,70.41076660156251,759.5410156250001,0.10068250000000001,5.243359375000001,10.431,
0,1,,,13.424491882324219,70.39001464843751,761.9824218750001,0.10068250000000001,5.243359375000001,10.465,
0,1,,,13.425636291503908,70.40588378906251,764.4238281250001,0.10069093750000001,5.244140625,10.499,
0,1,,,13.425636291503908,70.40588378906251,766.8750000000001,0.100733125,5.2435546875000005,10.533,
0,1,,,13.431167602539062,70.42724609375,769.0917968750001,0.100733125,5.2435546875000005,10.567,
0,1,,,13.437652587890627,70.4681396484375,771.5429687500001,0.10078093750000001,5.244140625,10.601,
0,1,,,13.437652587890627,70.384521484375,773.9843750000001,0.10066437500000001,5.2439453125,10.635,
0,1,,,13.422012329101562,70.384521484375,776.4257812500001,0.10066437500000001,5.2439453125,10.669,
0,1,,,13.437080383300783,70.45715332031251,778.8769531250001,0.1007775,5.2435546875000005,10.703,
0,1,,,13.436508178710938,70.4583740234375,781.0937500000001,0.10077250000000001,5.24375,10.737,
0,1,,,13.436508178710938,70.4583740234375,783.544921875,0.10077250000000001,5.24375,10.771,
0,1,,,13.428115844726564,70.41870117187501,785.986328125,0.1007096875,5.244140625,10.805,
0,1,,,13.440322875976562,70.47607421875,788.4375000000001,0.10080125000000001,5.2435546875000005,10.839,
0,1,,,13.440322875976562,70.47607421875,790.6542968750001,0.10080125000000001,5.2435546875000005,10.873,
0,1,,,13.436317443847656,70.45593261718751,793.1054687500001,0.10077125,5.24375,10.907,
0,1,,,13.437080383300783,70.45593261718751,795.5468750000001,0.1007771875,5.243359375000001,10.941,
0,1,,,13.437080383300783,70.45593261718751,797.9882812500001,0.1007771875,5.243359375000001,10.975,
0,1,,,13.430023193359377,70.4296875,800.2148437500001,0.1007240625,5.244140625,11.009,
0,1,,,13.442611694335938,70.4962158203125,802.6660156250002,0.10081875000000001,5.244140625,11.043,
0,1,,,13.442611694335938,70.4962158203125,805.1074218750002,0.10081875000000001,5.244140625,11.077,
0,1,,,13.42754364013672,70.40893554687501,807.5488281250002,0.10070562500000001,5.24375,11.111,
0,1,,,13.442039489746094,70.48400878906251,810.0,0.1008134375,5.2435546875000005,11.145,
0,1,,,13.442039489746094,70.48400878906251,812.216796875,0.1008134375,5.2435546875000005,11.179,
0,1,,,13.42430114746094,70.39489746093751,814.6679687500001,0.10068125000000001,5.2439453125,11.213,
0,1,,,13.43955993652344,70.46997070312501,817.1093750000001,0.10079531250000001,5.2435546875000005,11.247,
0,1,,,13.43955993652344,70.46997070312501,819.5507812500001,0.10079531250000001,5.2435546875000005,11.281,
0,1,,,13.4307861328125,70.4302978515625,821.77734375,0.10072937500000001,5.2439453125,11.315,
0,1,,,13.434028625488281,70.4443359375,824.2285156250001,0.10075375,5.24375,11.349,
0,1,,,13.434028625488281,70.4443359375,826.6699218750001,0.10075375,5.24375,11.383,
0,1,,,13.437843322753906,70.46691894531251,829.1210937500001,0.100781875,5.2439453125,11.417,
0,1,,,13.432312011718752,70.443115234375,831.5625000000001,0.10074125,5.244335937500001,11.451,
0,1,,,13.432312011718752,70.443115234375,833.779296875,0.10074125,5.244335937500001,11.485,
0,1,,,13.431358337402346,70.4327392578125,836.2304687500001,0.100733125,5.2439453125,11.519,
0,1,,,13.441467285156252,70.48583984375001,838.6718750000001,0.10080968750000001,5.2439453125,11.554,
0,1,,,13.441467285156252,70.48583984375001,841.1230468750001,0.10080968750000001,5.2439453125,11.588,
0,1,,,13.439369201660156,70.47912597656251,843.5644531250001,0.10079375,5.244335937500001,11.622,
0,1,,,13.429641723632812,70.41564941406251,845.791015625,0.10072062500000001,5.243359375000001,11.656,
0,1,,,13.429641723632812,70.41564941406251,848.2421875,0.10072062500000001,5.244140625,11.69,
0,1,,,13.4429931640625,70.4962158203125,850.68359375,0.10082062500000001,5.244140625,11.724,
0,1,,,13.438606262207033,70.46752929687501,853.125,0.1007878125,5.24375,11.758,
0,1,,,13.438606262207033,70.46752929687501,855.3515625000001,0.1007878125,5.244335937500001,11.792,
0,1,,,13.4368896484375,70.46691894531251,857.802734375,0.10077562500000001,5.244335937500001,11.826,
0,1,,,13.436126708984377,70.45654296875001,860.244140625,0.10076968750000001,5.24375,11.86,
0,1,,,13.436126708984377,70.45654296875001,862.6953125000001,0.10082437500000001,5.244140625,11.894,
0,1,,,13.443374633789064,70.4986572265625,865.1367187500001,0.10082437500000001,5.244140625,11.928,
0,1,,,13.432884216308596,70.4351806640625,867.3632812500002,0.10074500000000002,5.2435546875000005,11.962,
0,1,,,13.432884216308596,70.4351806640625,869.8046875000002,0.10073781250000001,5.2435546875000005,11.996,
0,1,,,13.43193054199219,70.4290771484375,872.255859375,0.10073781250000001,5.2435546875000005,12.03,
0,1,,,13.446998596191406,70.51330566406251,874.697265625,0.1008515625,5.24375,12.064,
0,1,,,13.446998596191406,70.51330566406251,876.9238281250001,0.10077562500000001,5.2439453125,12.098,
0,1,,,13.4368896484375,70.462646484375,879.3652343750001,0.10077562500000001,5.2439453125,12.132,
0,1,,,13.443946838378906,70.49926757812501,881.8164062500001,0.1008284375,5.2439453125,12.166,
0,1,,,13.443946838378906,70.49926757812501,884.2578125000001,0.10069,5.24375,12.2,
0,1,,,13.425445556640625,70.3997802734375,886.708984375,0.10069,5.24375,12.234,
0,1,,,13.447761535644531,70.51696777343751,888.9355468750001,0.10085656250000001,5.24375,12.268,
0,1,,,13.447761535644531,70.45532226562501,891.3769531250001,0.1007603125,5.244335937500001,12.302,
0,1,,,13.434791564941408,70.45532226562501,893.8281250000002,0.1007603125,5.244335937500001,12.336,
0,1,,,13.444900512695312,70.50048828125001,896.2695312500002,0.10083531250000001,5.24375,12.37,
0,1,,,13.434791564941408,70.45166015625001,898.4960937500001,0.10075968750000001,5.2439453125,12.404,
0,1,,,13.434791564941408,70.45166015625001,900.9375000000001,0.10075968750000001,5.2439453125,12.438,
0,1,,,13.44718933105469,70.51757812500001,903.3886718750001,0.10085281250000001,5.244140625,12.472,
0,1,,,13.4307861328125,70.4345703125,905.8300781250001,0.10072937500000001,5.244335937500001,12.506,
0,1,,,13.4307861328125,70.4345703125,908.056640625,0.10072937500000001,5.244335937500001,12.54,
0,1,,,13.444709777832033,70.4937744140625,910.498046875,0.1008340625,5.243359375000001,12.574,
0,1,,,13.433647155761719,70.4449462890625,912.9492187500001,0.10075062500000001,5.2439453125,12.609,
0,1,,,13.433647155761719,70.4449462890625,915.4003906250001,0.10075062500000001,5.2439453125,12.643,
0,1,,,13.443374633789064,70.4931640625,917.8417968750001,0.10082437500000001,5.24375,12.677,
0,1,,,13.444709777832033,70.50048828125001,920.2929687500001,0.10083375000000001,5.24375,12.711,
0,1,,,13.444709777832033,70.50048828125001,922.5195312500001,0.10083375000000001,5.24375,12.745,
0,1,,,13.448524475097658,70.51513671875001,924.9609375000001,0.10086343750000001,5.243359375000001,12.779,
0,1,,,13.448905944824219,70.52490234375001,927.4121093750001,0.1008659375,5.2439453125,12.813,
0,1,,,13.448905944824219,70.52490234375001,929.8535156250001,0.1008659375,5.2439453125,12.847,
0,1,,,13.441467285156252,70.48583984375001,932.080078125,0.10081000000000001,5.2439453125,12.881,
0,1,,,13.4429931640625,70.49682617187501,934.53125,0.100821875,5.244140625,12.915,
0,1,,,13.4429931640625,70.49682617187501,936.97265625,0.100821875,5.244140625,12.949,
0,1,,,13.447380065917969,70.5218505859375,939.4238281250001,0.10085437500000001,5.244335937500001,12.983,
0,1,,,13.442611694335938,70.4986572265625,941.650390625,0.10081875000000001,5.244335937500001,13.017,
0,1,,,13.442611694335938,70.4986572265625,944.091796875,0.10081875000000001,5.244335937500001,13.051,
0,1,,,13.44432830810547,70.50048828125001,946.5429687500001,0.10083062500000001,5.2439453125,13.085,
0,1,,,13.453865051269533,70.54870605468751,948.9941406250001,0.1009021875,5.24375,13.119,
0,1,,,13.453865051269533,70.54870605468751,951.4355468750001,0.1009021875,5.24375,13.153,
0,1,,,13.44451904296875,70.504150390625,953.6621093750001,0.10083312500000001,5.244140625,13.187,
0,1,,,13.442230224609375,70.48217773437501,956.1132812500001,0.10081593750000001,5.243359375000001,13.221,
0,1,,,13.442230224609375,70.48217773437501,958.5644531250001,0.10081593750000001,5.243359375000001,13.255,
0,1,,,13.449668884277344,70.526123046875,961.0058593750001,0.10087156250000001,5.24375,13.289,
0,1,,,13.440513610839846,70.48278808593751,963.232421875,0.1008028125,5.244140625,13.323,
0,1,,,13.440513610839846,70.48278808593751,965.6835937500001,0.1008028125,5.244140625,13.357,
0,1,,,13.450050354003908,70.53344726562501,968.1250000000001,0.100874375,5.244140625,13.391,
0,1,,,13.445854187011719,70.5084228515625,970.5761718750001,0.100843125,5.2439453125,13.425,
0,1,,,13.445854187011719,70.5084228515625,973.0175781250001,0.100843125,5.2439453125,13.459,
0,1,,,13.43669891357422,70.4620361328125,975.2441406250001,0.10077406250000001,5.2439453125,13.493,
0,1,,,13.448715209960938,70.52551269531251,977.6953125000001,0.1008640625,5.244140625,13.527,
0,1,,,13.448715209960938,70.52551269531251,980.1367187500001,0.100800625,5.24375,13.561,
0,1,,,13.440322875976562,70.47668457031251,982.5878906250001,0.100800625,5.24375,13.595,
0,1,,,13.436317443847656,70.4656982421875,984.814453125,0.10077125,5.244335937500001,13.629,
0,1,,,13.436317443847656,70.4656982421875,987.255859375,0.1008615625,5.2435546875000005,13.664,
0,1,,,13.448333740234375,70.51818847656251,989.70703125,0.1008615625,5.2435546875000005,13.698,
0,1,,,13.441276550292969,70.48583984375001,992.1484375,0.10080750000000001,5.2439453125,13.732,
0,1,,,13.441276550292969,70.48583984375001,994.5996093750001,0.10083593750000001,5.2431640625,13.766,
0,1,,,13.444900512695312,70.49499511718751,996.8164062500002,0.10083593750000001,5.2431640625,13.8,
0,1,,,13.435554504394531,70.450439453125,999.267578125,0.10076500000000001,5.2435546875000005,13.834,
0,1,,,13.435554504394531,70.4913330078125,1001.71875,0.100819375,5.24375,13.867,
0,1,,,13.44280242919922,70.4913330078125,1004.16015625,0.100819375,5.24375,13.901,
0,1,,,13.438606262207033,70.477294921875,1006.6113281250002,0.10078875000000001,5.244335937500001,13.935,
0,1,,,13.443374633789064,70.49804687500001,1008.8281250000002,0.1008234375,5.244140625,13.969,
0,1,,,13.443374633789064,70.49804687500001,1011.279296875,0.1008234375,5.244140625,14.003,
0,1,,,13.44451904296875,70.50537109375,1013.7304687500001,0.10083281250000001,5.244140625,14.037,
0,1,,,13.435554504394531,70.45227050781251,1016.1718750000001,0.10076500000000001,5.24375,14.071,
0,1,,,13.435554504394531,70.45227050781251,1018.3984375000001,0.10076500000000001,5.24375,14.105,
0,1,,,13.454627990722656,70.55603027343751,1020.8496093750001,0.10090812500000002,5.2439453125,14.139,
0,1,,,13.427162170410158,70.40954589843751,1023.2910156250001,0.1007028125,5.24375,14.173,
0,1,,,13.427162170410158,70.40954589843751,1025.7421875000002,0.1007028125,5.24375,14.207,
0,1,,,13.443374633789064,70.50048828125001,1027.958984375,0.10082468750000001,5.244335937500001,14.241,
0,1,,,13.440322875976562,70.4833984375,1030.41015625,0.100800625,5.244140625,14.275,
0,1,,,13.440322875976562,70.4833984375,1032.8515625,0.100800625,5.244140625,14.309,
0,1,,,13.438796997070312,70.47668457031251,1035.302734375,0.10078937500000001,5.244335937500001,14.343,
0,1,,,13.435745239257814,70.4632568359375,1037.744140625,0.10076625,5.2445312500000005,14.377,
0,1,,,13.435745239257814,70.4632568359375,1039.970703125,0.10076625,5.2445312500000005,14.411,
0,1,,,13.430595397949219,70.43090820312501,1042.412109375,0.10072781250000001,5.244140625,14.445,
0,1,,,13.44718933105469,70.51452636718751,1044.8632812500002,0.10085218750000001,5.24375,14.479,
0,1,,,13.44718933105469,70.51452636718751,1047.3046875000002,0.10085218750000001,5.24375,14.513,
0,1,,,13.42754364013672,70.40771484375001,1049.53125,0.100705,5.2435546875000005,14.547,
0,1,,,13.447952270507812,70.51574707031251,1051.97265625,0.1008575,5.24375,14.581,
0,1,,,13.447952270507812,70.51574707031251,1054.4238281250002,0.1008575,5.24375,14.615,
0,1,,,13.432884216308596,70.4437255859375,1056.8652343750002,0.10074593750000001,5.244140625,14.649,
0,1,,,13.437652587890627,70.46691894531251,1059.3164062500002,0.10078093750000001,5.2439453125,14.684,
0,1,,,13.437652587890627,70.46691894531251,1061.533203125,0.10078093750000001,5.2439453125,14.718,
0,1,,,13.429641723632812,70.42297363281251,1063.9843750000002,0.10072125000000001,5.2439453125,14.752,
0,1,,,13.437080383300783,70.462646484375,1066.4257812500002,0.100776875,5.2439453125,14.786,
0,1,,,13.437080383300783,70.462646484375,1068.8769531250002,0.100776875,5.2439453125,14.82,
0,1,,,13.43536376953125,70.44921875000001,1071.3183593750002,0.100764375,5.2435546875000005,14.854,
0,1,,,13.44718933105469,70.51635742187501,1073.5449218750002,0.10085187500000001,5.2439453125,14.888,
0,1,,,13.44718933105469,70.51635742187501,1075.9863281250002,0.10085187500000001,5.244140625,14.922,
0,1,,,13.434219360351564,70.4498291015625,1078.4375000000002,0.10075468750000001,5.244140625,14.956,
0,1,,,13.442230224609375,70.489501953125,1080.8789062500002,0.100815625,5.2439453125,14.99,
0,1,,,13.442230224609375,70.489501953125,1083.1054687500002,0.100815625,5.244140625,15.024,
0,1,,,13.441467285156252,70.489501953125,1085.5566406250002,0.100809375,5.244140625,15.058,
0,1,,,13.4307861328125,70.42602539062501,1087.9980468750002,0.10073000000000001,5.24375,15.092,
0,1,,,13.4307861328125,70.42602539062501,1090.4394531250002,0.10078937500000001,5.2439453125,15.126,
0,1,,,13.438796997070312,70.47058105468751,1092.666015625,0.10078937500000001,5.2439453125,15.16,
0,1,,,13.437652587890627,70.46752929687501,1095.1171875,0.10078093750000001,5.244140625,15.194,
0,1,,,13.437652587890627,70.46752929687501,1097.55859375,0.100800625,5.244140625,15.228,
0,1,,,13.440322875976562,70.48278808593751,1100.009765625,0.100800625,5.244140625,15.262,
0,1,,,13.42906951904297,70.42053222656251,1102.451171875,0.10071687500000001,5.2439453125,15.296,
0,1,,,13.42906951904297,70.42053222656251,1104.6777343750002,0.10081125,5.2435546875000005,15.33,
0,1,,,13.441658020019531,70.48095703125,1107.1191406250002,0.10081125,5.2435546875000005,15.364,
0,1,,,13.432121276855469,70.4296875,1109.5703125,0.10073875,5.2435546875000005,15.398,
0,1,,,13.432121276855469,70.4296875,1112.01171875,0.100791875,5.24375,15.432,
0,1,,,13.439178466796875,70.47058105468751,1114.2382812500002,0.100791875,5.24375,15.466,
0,1,,,13.442611694335938,70.49194335937501,1116.6796875000002,0.10081812500000001,5.2439453125,15.5,
0,1,,,13.442611694335938,70.42419433593751,1119.1308593750002,0.1007265625,5.24375,15.534,
0,1,,,13.43040466308594,70.42419433593751,1121.5722656250002,0.1007265625,5.24375,15.568,
0,1,,,13.434219360351564,70.4443359375,1124.0136718750002,0.10075500000000001,5.24375,15.602,
0,1,,,13.428115844726564,70.4168701171875,1126.2402343750002,0.100709375,5.2439453125,15.636,
0,1,,,13.428115844726564,70.4168701171875,1128.6816406250002,0.100709375,5.2439453125,15.67,
0,1,,,13.423919677734375,70.38818359375001,1131.1230468750002,0.10067875000000001,5.2435546875000005,15.704,
0,1,,,13.438987731933596,70.474853515625,1133.5742187500002,0.10079062500000001,5.244140625,15.739,
0,1,,,13.438987731933596,70.474853515625,1136.0156250000002,0.10079062500000001,5.244140625,15.773,
0,1,,,13.419532775878908,70.37353515625,1138.2421875000002,0.100645625,5.244140625,15.807,
0,1,,,13.440322875976562,70.48095703125,1140.6835937500002,0.1008009375,5.244140625,15.841,
0,1,,,13.440322875976562,70.48095703125,1143.1250000000002,0.1008009375,5.244140625,15.875,
0,1,,,13.417625427246096,70.3558349609375,1145.5761718750002,0.10063031250000001,5.2435546875000005,15.909,
0,1,,,13.44451904296875,70.4931640625,1148.0175781250002,0.10083312500000001,5.243359375000001,15.943,
