iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,0,,,14.583778381347656,76.55456542968751,729.19921875,0.10937656250000001,5.2494140625000005,9.548,
0,0,,,14.55059051513672,76.3800048828125,731.8457031250001,0.109128125,5.249218750000001,9.582,
0,0,,,14.55059051513672,76.3800048828125,734.4921875000001,0.10892312500000001,5.249218750000001,9.616,
0,0,,,14.523315429687502,76.23474121093751,736.89453125,0.10892312500000001,5.249218750000001,9.65,
0,0,,,14.541053771972658,76.33056640625001,739.5507812500001,0.10905625000000001,5.2494140625000005,9.684,
0,0,,,14.541053771972658,76.33056640625001,742.2070312500001,0.10948750000000002,5.249218750000001,9.718,
0,0,,,14.598655700683596,76.63024902343751,744.873046875,0.10948750000000002,5.249218750000001,9.752,
0,0,,,14.619636535644533,76.74316406250001,747.294921875,0.10964531250000001,5.2494140625000005,9.786,
0,0,,,14.61029052734375,76.69494628906251,749.9609375,0.10957593750000001,5.2494140625000005,9.82,
0,0,,,14.61029052734375,76.69494628906251,752.6171875000001,0.10957593750000001,5.2494140625000005,9.854,
0,0,,,14.579391479492188,76.53137207031251,755.2636718750001,0.10934343750000002,5.2494140625000005,9.888,
0,0,,,14.575767517089846,76.52099609375001,757.9296875000001,0.10931593750000002,5.25,9.922,
0,0,,,14.575767517089846,76.52099609375001,760.3515625,0.10931593750000002,5.25,9.956,
0,0,,,14.641761779785156,76.85668945312501,763.0273437500001,0.1098121875,5.249218750000001,9.99,
0,1,,,14.454841613769531,75.88073730468751,773.37890625,0.1084096875,5.249609375,10.125,
0,1,,,14.454841613769531,75.88073730468751,775.9472656250001,0.1084096875,5.249609375,10.159,
0,1,,,14.09893035888672,74.0185546875,778.26171875,0.1057403125,5.25,10.193,
0,1,,,13.989830017089846,73.4503173828125,780.8105468750001,0.1049225,5.250195312500001,10.227,
0,1,,,13.989830017089846,73.4503173828125,783.3496093750001,0.1049225,5.250195312500001,10.261,
0,1,,,13.916397094726564,73.067626953125,785.8789062500001,0.104371875,5.2503906250000005,10.295,
0,1,,,13.957405090332033,73.2830810546875,788.4472656250001,0.10467968750000001,5.2503906250000005,10.329,
0,1,,,13.957405090332033,73.2830810546875,790.7812500000001,0.10467968750000001,5.2503906250000005,10.363,
0,1,,,14.111137390136719,74.08569335937501,793.3496093750001,0.10583250000000001,5.250195312500001,10.397,
0,1,,,14.071083068847656,73.8775634765625,795.9082031250001,0.10553125000000001,5.2503906250000005,10.431,
0,1,,,14.071083068847656,73.8775634765625,798.4765625000001,0.10553125000000001,5.2503906250000005,10.465,
0,1,,,14.06517028808594,73.84887695312501,800.8007812500001,0.10548750000000001,5.2503906250000005,10.499,
0,1,,,14.063835144042969,73.834228515625,803.3691406250001,0.1054775,5.25,10.533,
0,1,,,14.063835144042969,73.834228515625,805.9277343750001,0.1054775,5.25,10.567,
0,1,,,14.048004150390627,73.7548828125,808.486328125,0.10535812500000001,5.250195312500001,10.601,
0,1,,,14.048194885253906,73.7615966796875,810.8203125000002,0.10535968750000001,5.2505859375,10.635,
0,1,,,14.048194885253906,73.7615966796875,813.3789062500001,0.10535968750000001,5.2505859375,10.669,
0,1,,,14.043617248535158,73.73413085937501,815.9375000000001,0.105325625,5.2503906250000005,10.703,
0,1,,,14.06517028808594,73.8458251953125,818.49609375,0.105488125,5.250195312500001,10.737,
0,1,,,14.06517028808594,73.8458251953125,820.8203125000001,0.105488125,5.250195312500001,10.771,
0,1,,,14.030647277832031,73.65966796875001,823.3886718750001,0.10522875000000001,5.2498046875,10.805,
0,1,,,14.067840576171875,73.8555908203125,825.9472656250001,0.1055071875,5.25,10.839,
0,1,,,14.067840576171875,73.8555908203125,828.4960937500001,0.1055071875,5.25,10.873,
0,1,,,14.006233215332031,73.53576660156251,830.8203125000001,0.10504531250000002,5.250195312500001,10.907,
0,1,,,13.98448944091797,73.41247558593751,833.3691406250001,0.1048828125,5.249609375,10.941,
0,1,,,13.98448944091797,73.41247558593751,835.9082031250001,0.1048828125,5.249609375,10.975,
0,1,,,13.959121704101562,73.29467773437501,838.4570312500001,0.1046921875,5.2505859375,11.009,
0,1,,,14.020347595214846,73.61572265625001,840.7910156250001,0.105151875,5.2505859375,11.043,
0,1,,,14.020347595214846,73.61572265625001,843.349609375,0.105151875,5.25,11.077,
0,1,,,14.095115661621096,73.9984130859375,845.9277343750001,0.10571218750000001,5.25,11.11,
0,1,,,14.12334442138672,74.1424560546875,848.5058593750001,0.105923125,5.2498046875,11.144,
0,1,,,14.12334442138672,74.1424560546875,851.064453125,0.105923125,5.2503906250000005,11.178,
0,1,,,14.09149169921875,73.984375,853.408203125,0.10568437500000001,5.2503906250000005,11.213,
0,1,,,14.092254638671877,73.98620605468751,855.9667968750001,0.10569,5.250195312500001,11.247,
0,2,,,14.092254638671877,73.98620605468751,858.5449218750001,0.1059653125,5.2498046875,11.281,
0,2,,,14.707756042480469,77.21252441406251,867.041015625,0.11030718750000001,5.2498046875,11.391,
0,2,,,14.707756042480469,77.21252441406251,869.873046875,0.11030718750000001,5.2498046875,11.425,
0,2,,,15.577888488769531,81.74377441406251,872.451171875,0.11683187500000002,5.2474609375000005,11.459,
0,2,,,15.504837036132812,81.36962890625,875.2734375000002,0.11628531250000002,5.248046875,11.493,
0,2,,,15.504837036132812,81.36962890625,878.0957031250001,0.11628531250000002,5.248046875,11.527,
0,2,,,15.503692626953127,81.36291503906251,880.9179687500001,0.11627562500000001,5.248046875,11.561,
0,2,,,15.476989746093752,81.2152099609375,883.73046875,0.11607625,5.2474609375000005,11.595,
0,2,,,15.476989746093752,81.2152099609375,886.2890625000001,0.11607625,5.2474609375000005,11.629,
0,2,,,15.451240539550783,81.082763671875,889.1015625,0.115883125,5.24765625,11.663,
0,2,,,15.454673767089846,81.1102294921875,891.8652343750001,0.1159084375,5.248242187500001,11.697,
0,2,,,15.454673767089846,81.1102294921875,894.3945312500001,0.1159084375,5.248242187500001,11.731,
0,2,,,13.941192626953127,73.193359375,896.923828125,0.10455781250000001,5.250195312500001,11.765,
0,2,,,13.86394500732422,72.7935791015625,899.208984375,0.10397875000000001,5.2505859375,11.799,
0,2,,,13.86394500732422,72.7935791015625,901.7285156250001,0.10397875000000001,5.25,11.833,
0,2,,,13.810348510742188,72.5048828125,904.248046875,0.10357625000000001,5.25,11.868,
0,2,,,13.825416564941406,72.5946044921875,906.7675781250002,0.10369,5.25078125,11.902,
0,2,,,13.825416564941406,72.5946044921875,909.0527343750001,0.10369,5.25078125,11.936,
0,2,,,13.79814147949219,72.45056152343751,911.5527343750002,0.10348500000000001,5.25078125,11.97,
0,2,,,13.701248168945314,71.942138671875,914.0429687500001,0.1027578125,5.25078125,12.004,
0,2,,,13.701248168945314,71.942138671875,916.5625000000001,0.10289500000000001,5.2505859375,12.038,
0,2,,,13.719558715820312,72.03369140625,919.0625000000001,0.10289500000000001,5.2505859375,12.072,
0,2,,,13.779258728027344,72.35351562500001,921.34765625,0.1033425,5.2509765625,12.106,
0,2,,,13.779258728027344,72.35351562500001,923.8574218750002,0.1032709375,5.251171875000001,12.14,
0,2,,,13.769721984863281,72.305908203125,926.357421875,0.1032709375,5.251171875000001,12.174,
0,2,,,13.653564453125002,71.68762207031251,928.8281250000001,0.1023996875,5.2505859375,12.208,
0,2,,,13.653564453125002,71.68762207031251,931.044921875,0.10084125000000001,5.251171875000001,12.242,
0,2,,,13.44566345214844,70.60546875,933.5058593750001,0.10084125000000001,5.251171875000001,12.276,
0,3,,,14.642333984375,76.86035156250001,941.9921875,0.1098159375,5.249218750000001,12.386,
0,3,,,14.851188659667969,77.94738769531251,944.7949218750001,0.111381875,5.2486328125,12.42,
0,4,,,14.431190490722656,75.76049804687501,955.1464843750001,0.10823312500000001,5.2498046875,12.555,
0,4,,,14.431190490722656,75.76049804687501,957.5976562500001,0.10823312500000001,5.2498046875,12.589,
0,4,,,14.650154113769533,76.89758300781251,960.2636718750001,0.10987437500000001,5.2490234375,12.623,
0,4,,,14.746284484863281,77.40844726562501,962.98828125,0.110595625,5.2494140625000005,12.657,
0,4,,,14.746284484863281,77.40844726562501,965.6835937500001,0.110595625,5.2494140625000005,12.691,
0,4,,,15.0787353515625,79.14062500000001,968.1835937500001,0.1130890625,5.2486328125,12.725,
0,4,,,14.781570434570312,77.58178710937501,970.8593750000001,0.110860625,5.2486328125,12.759,
0,5,,,14.349174499511719,75.32836914062501,979.248046875,0.10761687500000001,5.249609375,12.868,
0,5,,,15.19756317138672,79.76318359375001,982.03125,0.1139809375,5.2484375000000005,12.902,
0,5,,,15.19756317138672,79.76318359375001,984.580078125,0.1139809375,5.2484375000000005,12.936,
0,5,,,15.334701538085938,80.47790527343751,987.3535156250001,0.11500906250000001,5.248046875,12.97,
0,6,,,11.976814270019531,62.91748046875001,0.791015625,0.0898253125,5.2533203125000005,0.019,
0,6,,,11.976814270019531,62.91748046875001,2.783203125,0.0898253125,5.2533203125000005,0.053,
0,6,,,12.014961242675781,63.11828613281251,4.970703125000001,0.0901115625,5.2533203125000005,0.087,
0,6,,,12.016868591308594,63.13049316406251,7.167968750000001,0.09012531250000001,5.253515625,0.121,
0,6,,,12.016868591308594,63.13049316406251,9.355468750000002,0.09012531250000001,5.253515625,0.155,
0,6,,,12.018775939941406,63.1439208984375,11.347656250000002,0.09013937500000001,5.25390625,0.189,
0,6,,,12.013626098632812,63.11645507812501,13.544921875000004,0.09010125000000001,5.2537109375,0.223,
0,6,,,12.013626098632812,63.11645507812501,15.732421875000004,0.09010125000000001,5.2537109375,0.257,
0,6,,,12.015533447265625,63.1256103515625,17.919921875,0.0901159375,5.2537109375,0.291,
0,6,,,12.012672424316406,63.109130859375014,20.1171875,0.09009343750000001,5.2537109375,0.325,
0,6,,,12.012672424316406,63.109130859375014,22.099609375000004,0.09009343750000001,5.2537109375,0.359,
0,6,,,12.016487121582031,63.124389648437514,24.296875000000004,0.09012281250000001,5.253125000000001,0.393,
0,6,,,12.013435363769531,63.11767578125001,26.484375,0.0901003125,5.25390625,0.427,
0,6,,,12.013435363769531,63.11767578125001,28.681640625,0.0901003125,5.25390625,0.461,
0,6,,,12.012481689453125,63.109130859375014,30.673828125000004,0.09009281250000001,5.2537109375,0.495,
0,6,,,12.017440795898438,63.142700195312514,32.861328125,0.09012906250000001,5.2542968750000005,0.529,
0,6,,,12.017440795898438,63.142700195312514,35.04882812500001,0.09012906250000001,5.2542968750000005,0.563,
0,6,,,12.018394470214844,63.13476562500001,37.24609375000001,0.09013718750000001,5.253125000000001,0.597,
0,6,,,12.019157409667969,63.1439208984375,39.23828125000001,0.09014156250000001,5.2537109375,0.631,
0,6,,,12.019157409667969,63.1439208984375,41.630859375,0.09014156250000001,5.2537109375,0.666,
0,6,,,12.022399902343752,63.16406250000001,43.62304687500001,0.09016718750000001,5.25390625,0.7,
0,6,,,12.01896667480469,63.139648437500014,45.81054687500001,0.0901409375,5.2533203125000005,0.734,
0,6,,,12.01896667480469,63.139648437500014,48.00781250000001,0.0901409375,5.2533203125000005,0.768,
0,6,,,12.021446228027346,63.154907226562514,50.19531250000001,0.09015906250000001,5.253515625,0.802,
0,6,,,12.018203735351562,63.13476562500001,52.1875,0.09013562500000001,5.2533203125000005,0.836,
0,6,,,12.018203735351562,63.13476562500001,54.384765625,0.09013562500000001,5.25390625,0.87,
0,6,,,12.018775939941406,63.14514160156251,56.57226562500001,0.09013968750000001,5.25390625,0.904,
0,6,,,12.026786804199219,63.187255859375,58.76953125000001,0.0902,5.25390625,0.938,
0,6,,,12.026786804199219,63.187255859375,60.76171875000001,0.0902,5.2537109375,0.972,
0,6,,,12.0269775390625,63.186035156250014,62.958984375000014,0.090200625,5.2537109375,1.006,
0,6,,,12.018013000488283,63.140869140625,65.14648437500001,0.0901346875,5.25390625,1.04,
0,6,,,12.018013000488283,63.140869140625,67.333984375,0.090151875,5.25390625,1.074,
0,6,,,12.02049255371094,63.154296875,69.53125,0.090151875,5.25390625,1.108,
0,6,,,12.022590637207031,63.16650390625001,71.52343750000001,0.09016906250000001,5.25390625,1.142,
0,6,,,12.022590637207031,63.16650390625001,73.7109375,0.09012906250000001,5.2537109375,1.176,
0,6,,,12.017440795898438,63.13537597656251,75.90820312500001,0.09012906250000001,5.2537109375,1.21,
0,6,,,12.020683288574219,63.152465820312514,78.09570312500001,0.09015468750000001,5.2537109375,1.244,
0,6,,,12.020683288574219,63.152465820312514,80.087890625,0.090048125,5.2533203125000005,1.278,
0,6,,,12.006568908691408,63.07495117187501,82.275390625,0.090048125,5.2533203125000005,1.312,
0,6,,,12.01133728027344,63.09936523437501,84.47265625,0.09008375,5.2533203125000005,1.346,
0,6,,,12.01133728027344,63.09936523437501,86.66015625000001,0.090128125,5.253515625,1.38,
0,6,,,12.017250061035156,63.13232421875001,88.65234375000001,0.090128125,5.253515625,1.414,
0,6,,,12.01171875,63.109741210937514,90.83984375000001,0.09008718750000001,5.254101562500001,1.448,
0,6,,,12.01171875,63.126220703125,93.03710937500001,0.09012312500000001,5.2533203125000005,1.482,
0,6,,,12.016487121582031,63.126220703125,95.224609375,0.09012312500000001,5.2533203125000005,1.516,
0,6,,,12.01133728027344,63.09936523437501,97.412109375,0.09008375,5.2533203125000005,1.55,
0,6,,,12.020301818847656,63.142089843750014,99.40429687500001,0.09015093750000001,5.2529296875,1.584,
0,6,,,12.020301818847656,63.142089843750014,101.60156250000001,0.09015093750000001,5.2529296875,1.618,
0,6,,,12.011909484863283,63.1072998046875,103.7890625,0.09008843750000001,5.2537109375,1.652,
0,6,,,12.013816833496096,63.1103515625,105.97656250000001,0.09010218750000001,5.253125000000001,1.687,
0,6,,,12.013816833496096,63.1103515625,108.17382812500001,0.09010218750000001,5.253125000000001,1.721,
0,6,,,12.018013000488283,63.13659667968751,110.16601562500001,0.0901346875,5.253515625,1.755,
0,6,,,12.012672424316406,63.1103515625,112.35351562500001,0.0900946875,5.2537109375,1.789,
0,6,,,12.012672424316406,63.1103515625,114.55078125000001,0.0900946875,5.2537109375,1.823,
0,6,,,12.014007568359375,63.11828613281251,116.73828125000001,0.09010375000000001,5.2537109375,1.857,
0,6,,,12.022018432617188,63.16040039062501,118.73046875,0.0901640625,5.2537109375,1.891,
0,6,,,12.022018432617188,63.16040039062501,120.91796875000001,0.0901640625,5.2537109375,1.925,
0,6,,,12.014007568359375,63.11767578125001,123.11523437500001,0.09010343750000001,5.2537109375,1.959,
0,6,,,12.017059326171877,63.13598632812501,125.30273437500003,0.09012687500000001,5.25390625,1.993,
0,6,,,12.017059326171877,63.13598632812501,127.49023437500001,0.09012687500000001,5.25390625,2.027,
0,6,,,12.014770507812502,63.11828613281251,129.482421875,0.09011031250000001,5.2533203125000005,2.061,
0,6,,,12.01133728027344,63.10546875000001,131.6796875,0.09008468750000001,5.25390625,2.095,
0,6,,,12.01133728027344,63.10546875000001,133.8671875,0.09008468750000001,5.25390625,2.129,
0,6,,,12.02049255371094,63.15063476562501,136.064453125,0.09015218750000001,5.2537109375,2.163,
0,6,,,12.014579772949219,63.12011718750001,138.056640625,0.0901090625,5.2537109375,2.197,
0,6,,,12.014579772949219,63.12011718750001,140.244140625,0.0901090625,5.2537109375,2.231,
0,6,,,12.020874023437502,63.15002441406251,142.431640625,0.09015468750000001,5.253515625,2.265,
0,6,,,12.018013000488283,63.138427734375,144.62890625,0.0901340625,5.2537109375,2.299,
0,6,,,12.018013000488283,63.138427734375,146.62109375000003,0.0901340625,5.2537109375,2.333,
0,6,,,12.006759643554688,63.077392578125,148.80859375000003,0.0900496875,5.253515625,2.367,
0,6,,,12.01171875,63.10607910156251,150.99609375,0.09008656250000001,5.2537109375,2.401,
0,6,,,12.01171875,63.10607910156251,153.193359375,0.09008656250000001,5.2537109375,2.435,
0,6,,,12.017440795898438,63.13110351562501,155.380859375,0.09013,5.2533203125000005,2.469,
0,6,,,12.014007568359375,63.11950683593751,157.373046875,0.09010343750000001,5.25390625,2.503,
0,6,,,12.014007568359375,63.11950683593751,159.56054687500003,0.09010343750000001,5.2537109375,2.537,
0,6,,,12.01610565185547,63.128662109375,161.75781250000003,0.09012031250000001,5.2537109375,2.57,
0,6,,,12.015151977539064,63.1256103515625,163.94531250000003,0.09011218750000001,5.25390625,2.605,
0,6,,,12.015151977539064,63.1256103515625,165.93750000000003,0.09011218750000001,5.25390625,2.638,
0,6,,,12.017059326171877,63.137207031250014,168.13476562500003,0.09012656250000001,5.25390625,2.673,
0,6,,,12.017059326171877,63.13232421875001,170.32226562500003,0.09012625,5.2537109375,2.707,
0,6,,,12.017059326171877,63.13232421875001,172.509765625,0.0901428125,5.25390625,2.741,
0,6,,,12.019157409667969,63.14758300781251,174.70703125,0.0901428125,5.25390625,2.775,
0,6,,,12.021064758300781,63.154296875,176.89453125000003,0.09015718750000001,5.2537109375,2.809,
0,6,,,12.021064758300781,63.154296875,178.88671875000003,0.09010125000000001,5.25390625,2.843,
0,6,,,12.013626098632812,63.11889648437501,181.08398437500003,0.09010125000000001,5.25390625,2.877,
0,6,,,12.021064758300781,63.154907226562514,183.27148437500003,0.09015656250000001,5.2537109375,2.911,
0,6,,,12.021064758300781,63.154907226562514,185.46875000000003,0.09011843750000001,5.2533203125000005,2.945,
0,6,,,12.015914916992188,63.124389648437514,187.46093750000003,0.09011843750000001,5.2533203125000005,2.979,
0,6,,,12.025070190429688,63.17626953125001,189.64843750000003,0.0901871875,5.2537109375,3.013,
0,6,,,12.025070190429688,63.17626953125001,191.84570312500003,0.09014562500000001,5.2533203125000005,3.047,
0,6,,,12.019538879394533,63.142089843750014,194.03320312500003,0.09014562500000001,5.2533203125000005,3.081,
0,6,,,12.018013000488283,63.13537597656251,196.02539062500003,0.09013343750000001,5.253515625,3.115,
0,6,,,12.020111083984375,63.14941406250001,198.22265625000003,0.0901496875,5.2537109375,3.149,
