iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,1,,,12.985610961914064,68.17871093750001,107.76367187500001,0.097391875,5.2503906250000005,1.589,
0,1,,,12.985610961914064,68.17871093750001,110.12695312500001,0.097391875,5.2503906250000005,1.623,
0,1,,,12.97760009765625,68.13659667968751,112.49023437500001,0.0973309375,5.2503906250000005,1.657,
0,1,,,13.000869750976564,68.25744628906251,114.6484375,0.09750531250000001,5.250195312500001,1.691,
0,1,,,13.000869750976564,68.25744628906251,117.021484375,0.09750531250000001,5.250195312500001,1.725,
0,1,,,12.981605529785156,68.16223144531251,119.37500000000001,0.09736093750000001,5.25078125,1.759,
0,1,,,12.973403930664062,68.115234375,121.74804687500001,0.09729968750000001,5.2503906250000005,1.793,
0,1,,,12.973403930664062,68.115234375,124.11132812500001,0.09729968750000001,5.2503906250000005,1.827,
0,1,,,12.975883483886719,68.13537597656251,126.25976562500001,0.0973178125,5.2509765625,1.861,
0,1,,,12.982368469238281,68.1689453125,128.623046875,0.09736750000000001,5.2509765625,1.895,
0,1,,,12.982368469238281,68.1689453125,130.99609375000003,0.09736750000000001,5.2509765625,1.929,
0,1,,,12.996101379394533,68.24096679687501,133.35937500000003,0.09746937500000001,5.2509765625,1.963,
0,1,,,12.95623779296875,68.02490234375001,135.50781250000003,0.09717062500000001,5.2503906250000005,1.997,
0,1,,,12.95623779296875,68.02490234375001,137.87109375000003,0.09717062500000001,5.2503906250000005,2.031,
0,1,,,12.969207763671875,68.084716796875,140.234375,0.09726843750000001,5.2498046875,2.065,
0,1,,,12.972259521484377,68.10791015625,142.59765625,0.09729093750000001,5.2503906250000005,2.099,
0,1,,,12.972259521484377,68.10791015625,144.74609375,0.09729093750000001,5.2503906250000005,2.133,
0,1,,,12.979888916015627,68.1439208984375,147.10937500000003,0.0973478125,5.25,2.167,
0,1,,,12.985610961914064,68.17749023437501,149.48242187500003,0.09739156250000001,5.250195312500001,2.201,
0,1,,,12.985610961914064,68.17749023437501,151.845703125,0.09739156250000001,5.250195312500001,2.235,
0,1,,,12.987709045410156,68.19580078125001,154.00390625000003,0.09740750000000001,5.25078125,2.269,
0,1,,,12.987709045410156,68.187255859375,156.3671875,0.097406875,5.250195312500001,2.303,
0,1,,,12.987709045410156,68.187255859375,158.73046875000003,0.097406875,5.250195312500001,2.337,
0,1,,,12.980461120605469,68.15673828125,161.09375000000003,0.09735312500000001,5.25078125,2.371,
0,1,,,12.974929809570312,68.125,163.46679687500003,0.0973115625,5.2505859375,2.405,
0,1,,,12.974929809570312,68.125,165.83007812500003,0.0973115625,5.250195312500001,2.439,
0,1,,,13.001441955566406,68.25927734375001,167.98828125,0.09751000000000001,5.250195312500001,2.473,
0,1,,,12.983894348144531,68.173828125,170.35156250000003,0.09737875000000001,5.2505859375,2.507,
0,1,,,12.983894348144531,68.173828125,172.71484375,0.09722125000000001,5.2505859375,2.541,
0,1,,,12.962913513183594,68.0633544921875,175.07812500000003,0.09722125000000001,5.2505859375,2.575,
0,1,,,12.974548339843752,68.12072753906251,177.22656250000003,0.09730781250000001,5.2503906250000005,2.609,
0,1,,,12.974548339843752,68.12072753906251,179.58984375,0.0972775,5.2503906250000005,2.643,
0,1,,,12.970352172851564,68.09814453125,181.96289062500003,0.0972775,5.2503906250000005,2.677,
0,1,,,13.00792694091797,68.2989501953125,184.326171875,0.09755843750000001,5.2505859375,2.711,
0,1,,,13.00792694091797,68.2989501953125,186.48437500000003,0.0975046875,5.2503906250000005,2.745,
0,1,,,13.000679016113281,68.25866699218751,188.85742187500003,0.0975046875,5.2503906250000005,2.779,
0,1,,,12.983894348144531,68.1732177734375,191.22070312500003,0.09737812500000001,5.2505859375,2.813,
0,1,,,12.983894348144531,68.1732177734375,193.58398437500003,0.09729312500000001,5.250195312500001,2.847,
0,1,,,12.972450256347656,68.10791015625,195.73242187500003,0.09729312500000001,5.250195312500001,2.881,
0,1,,,12.962913513183594,68.05664062500001,198.09570312500003,0.09722093750000001,5.250195312500001,2.915,
0,1,,,12.962913513183594,68.0975341796875,200.45898437500003,0.09726843750000001,5.25078125,2.949,
0,1,,,12.969207763671875,68.0975341796875,202.82226562500003,0.09726843750000001,5.25078125,2.983,
0,1,,,12.97416687011719,68.12194824218751,204.97070312500003,0.0973053125,5.2505859375,3.017,
0,1,,,12.967300415039062,68.082275390625,207.333984375,0.09725375000000001,5.2503906250000005,3.051,
0,1,,,12.967300415039062,68.082275390625,209.69726562500003,0.09725375000000001,5.2503906250000005,3.085,
0,1,,,12.971115112304688,68.1085205078125,212.060546875,0.0972821875,5.25078125,3.119,
0,1,,,12.978172302246094,68.1427001953125,214.42382812500006,0.09733625000000001,5.2505859375,3.153,
0,1,,,12.978172302246094,68.1427001953125,216.57226562500003,0.09733625000000001,5.2505859375,3.187,
0,1,,,12.971687316894533,68.1085205078125,218.93554687500003,0.09728750000000001,5.2505859375,3.221,
0,1,,,12.964057922363283,68.065185546875,221.298828125,0.0972290625,5.2503906250000005,3.255,
0,1,,,12.964057922363283,68.065185546875,223.66210937500003,0.0972290625,5.2503906250000005,3.289,
0,1,,,12.969017028808594,68.08959960937501,225.81054687500003,0.09726656250000001,5.250195312500001,3.323,
0,1,,,12.642860412597656,66.38183593750001,228.06640625000003,0.0948203125,5.2505859375,3.357,
0,1,,,12.642860412597656,66.38183593750001,230.15625000000003,0.0948203125,5.2505859375,3.391,
0,1,,,11.455726623535156,60.1776123046875,232.24609375000006,0.08591750000000001,5.253125000000001,3.425,
0,1,,,11.478424072265625,60.296020507812514,234.3359375,0.08608687500000001,5.253125000000001,3.459,
0,1,,,11.478424072265625,60.296020507812514,236.240234375,0.08608687500000001,5.253125000000001,3.493,
0,1,,,11.45172119140625,60.15319824218751,238.330078125,0.085886875,5.2529296875,3.527,
0,1,,,11.468887329101562,60.250244140625014,240.41992187500003,0.08601625,5.2533203125000005,3.561,
0,1,,,11.468887329101562,60.250244140625014,242.50000000000006,0.08601625,5.2533203125000005,3.595,
0,1,,,11.450004577636719,60.14648437500001,244.59960937500003,0.085874375,5.2529296875,3.629,
0,1,,,11.451339721679688,60.15319824218751,246.49414062500006,0.08588406250000001,5.2529296875,3.663,
0,1,,,11.451339721679688,60.15319824218751,248.583984375,0.08588406250000001,5.2529296875,3.697,
0,1,,,11.463737487792969,60.21728515625,250.673828125,0.0859778125,5.252734375,3.731,
0,1,,,11.47117614746094,60.25512695312501,252.76367187500003,0.08603281250000001,5.252734375,3.765,
0,1,,,11.47117614746094,60.25512695312501,254.65820312500003,0.08603281250000001,5.252734375,3.799,
0,1,,,11.441040039062502,60.10559082031251,256.748046875,0.0858071875,5.253515625,3.833,
0,1,,,11.459541320800781,60.2020263671875,258.837890625,0.08594562500000001,5.253515625,3.867,
0,1,,,11.459541320800781,60.2020263671875,260.927734375,0.08594562500000001,5.253515625,3.901,
0,1,,,11.467552185058594,60.23803710937501,262.83203125000006,0.08600625,5.2529296875,3.935,
0,1,,,11.446952819824219,60.13305664062501,264.91210937500006,0.0858515625,5.2533203125000005,3.969,
0,1,,,11.446952819824219,60.13305664062501,267.001953125,0.0858515625,5.2533203125000005,4.003,
0,1,,,11.46087646484375,60.204467773437514,269.091796875,0.08595593750000001,5.253125000000001,4.037,
0,1,,,11.453628540039062,60.16845703125001,271.181640625,0.085901875,5.2533203125000005,4.071,
0,1,,,11.453628540039062,60.16845703125001,273.08593750000006,0.085901875,5.2537109375,4.105,
0,1,,,11.473655700683594,60.28015136718751,275.17578125000006,0.0860525,5.2537109375,4.139,
0,1,,,11.476898193359377,60.28808593750001,277.265625,0.0860759375,5.253125000000001,4.173,
0,1,,,11.476898193359377,60.28808593750001,279.35546875000006,0.0860759375,5.253125000000001,4.207,
0,1,,,11.450576782226564,60.150146484375,281.25976562500006,0.0858784375,5.253125000000001,4.241,
0,1,,,11.47613525390625,60.2874755859375,283.34960937500006,0.0860696875,5.2533203125000005,4.275,
0,1,,,11.47613525390625,60.2874755859375,285.439453125,0.08601781250000001,5.253125000000001,4.309,
0,1,,,11.469078063964844,60.24719238281251,287.5390625,0.08601781250000001,5.253125000000001,4.343,
0,1,,,11.464118957519531,60.2239990234375,289.43359375000006,0.08598,5.2533203125000005,4.377,
0,1,,,11.464118957519531,60.2239990234375,291.52343750000006,0.085920625,5.2533203125000005,4.411,
0,1,,,11.456108093261719,60.182495117187514,293.61328125,0.085920625,5.2533203125000005,4.445,
0,1,,,11.471557617187502,60.26611328125001,295.703125,0.08603656250000001,5.253515625,4.479,
0,1,,,11.471557617187502,60.26611328125001,297.79296875,0.0858296875,5.2533203125000005,4.513,
0,1,,,11.444091796875,60.11779785156251,299.69726562500006,0.0858296875,5.2533203125000005,4.547,
0,1,,,11.488151550292969,60.35278320312501,301.78710937500006,0.0861603125,5.253515625,4.581,
0,1,,,11.488151550292969,60.24169921875,303.87695312500006,0.0860084375,5.253125000000001,4.615,
0,1,,,11.467742919921877,60.24169921875,305.97656250000006,0.0860084375,5.253125000000001,4.649,
0,1,,,11.47727966308594,60.29663085937501,307.87109375000006,0.08607937500000001,5.253515625,4.683,
0,1,,,11.470603942871096,60.2545166015625,309.96093750000006,0.08602843750000001,5.2529296875,4.717,
0,1,,,11.470603942871096,60.2545166015625,312.060546875,0.08602843750000001,5.2529296875,4.751,
0,1,,,11.474037170410158,60.274047851562514,314.15039062500006,0.0860546875,5.253125000000001,4.785,
0,1,,,11.459732055664064,60.19409179687501,316.24023437500006,0.08594781250000001,5.252734375,4.819,
0,1,,,11.459732055664064,60.19409179687501,318.13476562500006,0.08594781250000001,5.252734375,4.853,
0,1,,,11.453628540039062,60.16662597656251,320.22460937500006,0.0859021875,5.253125000000001,4.887,
0,1,,,11.466598510742188,60.23803710937501,322.314453125,0.08599843750000001,5.2533203125000005,4.921,
0,1,,,11.466598510742188,60.23803710937501,324.40429687500006,0.08599843750000001,5.2533203125000005,4.955,
0,1,,,11.479759216308596,60.305175781250014,326.31835937500006,0.08609781250000001,5.253125000000001,4.989,
0,1,,,11.470222473144533,60.26123046875001,328.408203125,0.08602562500000001,5.2537109375,5.023,
0,1,,,11.470222473144533,60.26123046875001,330.49804687500006,0.08602562500000001,5.2537109375,5.057,
0,1,,,11.465263366699219,60.23132324218751,332.58789062500006,0.0859884375,5.253515625,5.091,
0,1,,,11.465835571289064,60.23132324218751,334.67773437500006,0.08599375000000001,5.253125000000001,5.125,
0,1,,,11.465835571289064,60.23132324218751,336.57226562500006,0.08599375000000001,5.253125000000001,5.159,
0,1,,,11.458206176757814,60.19714355468751,338.671875,0.08593656250000001,5.2537109375,5.193,
0,1,,,11.477088928222656,60.29174804687501,340.76171875000006,0.08607687500000001,5.2533203125000005,5.227,
0,1,,,11.477088928222656,60.29174804687501,342.85156250000006,0.08607687500000001,5.2533203125000005,5.261,
0,1,,,11.452674865722656,60.161132812500014,344.74609375000006,0.0858940625,5.253125000000001,5.295,
0,1,,,11.457443237304688,60.19226074218751,346.83593750000006,0.08593093750000001,5.253515625,5.329,
0,1,,,11.457443237304688,60.19226074218751,348.92578125,0.08593093750000001,5.253515625,5.363,
0,1,,,11.470413208007812,60.258789062500014,351.01562500000006,0.0860271875,5.253515625,5.397,
0,1,,,11.466217041015625,60.2392578125,352.91992187500006,0.08599656250000001,5.2537109375,5.431,
0,1,,,11.466217041015625,60.2392578125,355.00976562500006,0.08599656250000001,5.2537109375,5.465,
0,1,,,11.481475830078125,60.31311035156251,357.10937500000006,0.08611093750000001,5.253125000000001,5.499,
0,1,,,11.472511291503908,60.26672363281251,359.19921875000006,0.08604250000000001,5.2533203125000005,5.534,
0,1,,,11.472511291503908,60.26672363281251,361.28906250000006,0.08604250000000001,5.2533203125000005,5.568,
0,1,,,11.460494995117188,60.206909179687514,363.37890625,0.08595343750000001,5.253515625,5.602,
0,1,,,11.474037170410158,60.27648925781251,365.283203125,0.0860540625,5.2533203125000005,5.636,
0,1,,,11.474037170410158,60.27648925781251,367.37304687500006,0.0860540625,5.2525390625,5.67,
0,1,,,11.472511291503908,60.258789062500014,369.46289062500006,0.08604375,5.2525390625,5.704,
0,1,,,11.46697998046875,60.24169921875,371.552734375,0.08600218750000001,5.253515625,5.738,
0,1,,,11.46697998046875,60.24169921875,373.45703125000006,0.08600218750000001,5.2533203125000005,5.772,
0,1,,,11.473274230957031,60.272216796875,375.54687500000006,0.08604937500000001,5.2533203125000005,5.806,
0,1,,,11.46831512451172,60.24536132812501,377.63671875000006,0.0860125,5.253125000000001,5.84,
0,1,,,11.46831512451172,60.24536132812501,379.72656250000006,0.08587718750000001,5.253125000000001,5.874,
0,1,,,11.450386047363281,60.150146484375,381.630859375,0.08587718750000001,5.253125000000001,5.908,
0,1,,,11.461639404296877,60.20751953125001,383.72070312500006,0.0859615625,5.2529296875,5.942,
0,1,,,11.461639404296877,60.20751953125001,385.81054687500006,0.08604750000000001,5.253515625,5.976,
0,1,,,11.473083496093752,60.274658203125014,387.90039062500006,0.08604750000000001,5.253515625,6.01,
0,1,,,11.471557617187502,60.26062011718751,389.990234375,0.0860359375,5.253125000000001,6.044,
0,1,,,11.471557617187502,60.26062011718751,392.080078125,0.08601968750000001,5.253125000000001,6.078,
0,1,,,11.469268798828127,60.250244140625014,393.98437500000006,0.08601968750000001,5.253125000000001,6.112,
0,1,,,11.46202087402344,60.21667480468751,396.07421875000006,0.08596406250000001,5.2537109375,6.146,
0,1,,,11.46202087402344,60.21667480468751,398.173828125,0.08609000000000001,5.253515625,6.18,
0,1,,,11.47880554199219,60.304565429687514,400.25390625000006,0.08609000000000001,5.253515625,6.214,
0,1,,,11.470794677734375,60.25756835937501,402.16796875,0.08603031250000001,5.253125000000001,6.248,
0,1,,,11.475753784179688,60.28137207031251,404.25781250000006,0.0860675,5.2529296875,6.282,
0,1,,,11.475753784179688,60.28137207031251,406.34765625,0.0860675,5.2529296875,6.316,
0,1,,,11.457824707031252,60.18737792968751,408.43750000000006,0.08593250000000001,5.253125000000001,6.35,
0,1,,,11.46202087402344,60.21545410156251,410.33203125000006,0.08596468750000001,5.253515625,6.384,
0,1,,,11.46202087402344,60.21545410156251,412.421875,0.08596468750000001,5.253515625,6.418,
0,1,,,11.469268798828127,60.25329589843751,414.51171875000006,0.08601937500000001,5.253515625,6.452,
0,1,,,11.439323425292969,60.097656250000014,416.6015625,0.08579500000000001,5.253515625,6.486,
0,1,,,11.439323425292969,60.097656250000014,418.701171875,0.08579500000000001,5.253515625,6.52,
0,1,,,11.494827270507812,60.387573242187514,420.59570312500006,0.0862109375,5.253515625,6.555,
0,1,,,11.463165283203125,60.21850585937501,422.68554687500006,0.08597375,5.253125000000001,6.589,
0,1,,,11.463165283203125,60.21850585937501,424.775390625,0.08597375,5.253125000000001,6.623,
0,1,,,11.46240234375,60.2081298828125,426.86523437500006,0.085968125,5.252734375,6.657,
0,1,,,11.462211608886719,60.213623046875014,428.955078125,0.08596656250000001,5.2533203125000005,6.691,
0,1,,,11.462211608886719,60.213623046875014,430.85937500000006,0.08596656250000001,5.2533203125000005,6.725,
0,1,,,11.472320556640625,60.26611328125001,432.9492187500001,0.08604250000000001,5.253125000000001,6.759,
0,1,,,11.458587646484375,60.18981933593751,435.0390625,0.085938125,5.2529296875,6.793,
0,1,,,11.458587646484375,60.18981933593751,437.13867187500006,0.085938125,5.2529296875,6.827,
0,1,,,11.479568481445312,60.30578613281251,439.228515625,0.08609625000000001,5.2533203125000005,6.861,
0,1,,,11.479377746582031,60.305175781250014,441.1328125,0.086094375,5.2533203125000005,6.895,
0,1,,,11.479377746582031,60.305175781250014,443.232421875,0.086094375,5.2533203125000005,6.929,
0,1,,,11.486244201660156,60.33813476562501,445.3125,0.08614625000000001,5.253125000000001,6.963,
0,1,,,11.462593078613283,60.21179199218751,447.4023437500001,0.08596906250000001,5.2529296875,6.997,
0,1,,,11.462593078613283,60.21179199218751,449.3066406250001,0.08596906250000001,5.2529296875,7.031,
0,1,,,11.439895629882812,60.09399414062501,451.396484375,0.0857978125,5.253125000000001,7.065,
0,1,,,11.47003173828125,60.2545166015625,453.486328125,0.0860253125,5.253125000000001,7.099,
0,1,,,11.47003173828125,60.2545166015625,455.56640625,0.0860253125,5.253125000000001,7.133,
0,1,,,11.447715759277346,60.137329101562514,457.47070312500006,0.0858578125,5.253125000000001,7.167,
0,1,,,11.477088928222656,60.2935791015625,459.5605468750001,0.0860778125,5.2533203125000005,7.201,
0,1,,,11.477088928222656,60.2935791015625,461.66015625000006,0.0860778125,5.2533203125000005,7.235,
0,1,,,11.472129821777346,60.26367187500001,463.75000000000006,0.08604093750000001,5.253125000000001,7.269,
0,1,,,11.483001708984377,60.32470703125001,465.65429687500006,0.0861221875,5.253515625,7.303,
0,1,,,11.483001708984377,60.32470703125001,467.744140625,0.0861221875,5.2537109375,7.337,
0,1,,,11.458969116210938,60.20141601562501,469.83398437500006,0.0859421875,5.2537109375,7.371,
0,1,,,11.46678924560547,60.234985351562514,471.923828125,0.08600062500000001,5.2529296875,7.405,
0,1,,,11.46678924560547,60.234985351562514,474.0136718750001,0.08600062500000001,5.253515625,7.439,
0,1,,,11.469841003417969,60.2569580078125,475.90820312500006,0.08602406250000001,5.253515625,7.473,
0,1,,,11.446952819824219,60.13000488281251,477.998046875,0.08585125,5.2529296875,7.507,
0,1,,,11.446952819824219,60.13000488281251,480.08789062500006,0.08582625,5.253515625,7.541,
0,1,,,11.443519592285158,60.119018554687514,482.177734375,0.08582625,5.253515625,7.575,
0,1,,,11.479759216308596,60.30029296875,484.08203125000006,0.08609812500000001,5.252734375,7.609,
0,1,,,11.479759216308596,60.30029296875,486.1718750000001,0.08597312500000001,5.2533203125000005,7.643,
0,1,,,11.463165283203125,60.21911621093751,488.26171875,0.08597312500000001,5.2533203125000005,7.677,
0,1,,,11.445999145507812,60.130615234375014,490.34179687500006,0.08584406250000001,5.253515625,7.711,
