iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,8,,,4.492187500000001,23.658447265625004,709.3164062500001,0.033691250000000006,5.2666015625,29.432,
0,8,,,4.443359375,23.400268554687504,710.1367187500001,0.0333253125,5.26640625,29.466,
0,8,,,4.443359375,23.400268554687504,710.9472656250001,0.0333253125,5.26640625,29.5,
0,8,,,4.482269287109375,23.6053466796875,711.6894531250001,0.03361625,5.26640625,29.534,
0,8,,,4.484748840332031,23.618164062500004,712.5097656250001,0.033635000000000005,5.26640625,29.568,
0,8,,,4.484748840332031,23.618164062500004,713.33984375,0.033635000000000005,5.26640625,29.602,
0,8,,,4.4757843017578125,23.572998046875,714.1503906250001,0.0335675,5.266796875000001,29.636,
0,8,,,4.484367370605469,23.616333007812504,714.8925781250001,0.033632812500000005,5.26640625,29.67,
0,8,,,4.484367370605469,23.616333007812504,715.7128906250001,0.033632812500000005,5.26640625,29.704,
0,8,,,4.468536376953125,23.5321044921875,716.5234375000001,0.03351375,5.2662109375,29.738,
0,8,,,4.471778869628906,23.5504150390625,717.3437500000001,0.033537500000000005,5.2666015625,29.772,
0,8,,,4.471778869628906,23.5504150390625,718.1640625000001,0.033537500000000005,5.2666015625,29.806,
0,8,,,4.463386535644531,23.507080078125004,718.9062500000001,0.0334753125,5.2666015625,29.84,
0,8,,,4.4841766357421875,23.617553710937504,719.7265625,0.0336309375,5.2669921875000005,29.874,
0,8,,,4.4841766357421875,23.617553710937504,720.5468750000001,0.0336309375,5.2669921875000005,29.908,
0,8,,,4.472541809082031,23.554687500000004,721.3574218750001,0.033543750000000004,5.26640625,29.942,
0,8,,,4.478645324707031,23.586425781250004,722.109375,0.03359,5.26640625,29.976,
0,8,,,4.478645324707031,23.586425781250004,722.9199218750001,0.03359,5.266796875000001,30.01,
0,8,,,4.4704437255859375,23.5443115234375,723.7402343750001,0.0335275,5.266796875000001,30.044,
0,8,,,4.456520080566406,23.4710693359375,724.55078125,0.033423125000000005,5.266796875000001,30.078,
0,8,,,4.456520080566406,23.4710693359375,725.29296875,0.033423125000000005,5.2666015625,30.112,
0,8,,,4.4704437255859375,23.5430908203125,726.1132812500001,0.033527812500000004,5.2666015625,30.146,
0,8,,,4.47998046875,23.592529296875,726.9335937500001,0.033600000000000005,5.2662109375,30.18,
0,8,,,4.47998046875,23.592529296875,727.744140625,0.0334403125,5.2666015625,30.214,
0,8,,,4.458808898925782,23.4820556640625,728.5644531250001,0.0334403125,5.2666015625,30.248,
0,8,,,4.453086853027345,23.453369140625004,729.3066406250001,0.033397500000000004,5.266796875000001,30.282,
0,8,,,4.453086853027345,23.453369140625004,730.1171875000001,0.03359625,5.266796875000001,30.316,
0,8,,,4.4795989990234375,23.592529296875,730.9375,0.03359625,5.266796875000001,30.349,
0,9,,,4.576873779296875,24.104003906250004,734.2187500000001,0.034326562500000005,5.26640625,30.485,
0,9,,,4.576873779296875,24.104003906250004,735.0292968750001,0.0363228125,5.265820312500001,30.519,
0,9,,,4.843139648437501,25.502929687500007,735.91796875,0.0363228125,5.265820312500001,30.553,
0,9,,,4.8938751220703125,25.769653320312504,736.796875,0.0367028125,5.265820312500001,30.587,
0,9,,,4.8938751220703125,25.769653320312504,737.6953125000001,0.0362928125,5.2660156250000005,30.621,
0,9,,,4.839134216308595,25.482177734375,738.5742187500001,0.0362928125,5.2660156250000005,30.655,
0,9,,,4.828643798828126,25.426025390625004,739.3750000000001,0.036214062500000005,5.265820312500001,30.689,
0,9,,,4.82769012451172,25.4241943359375,740.2636718750001,0.0362071875,5.26640625,30.723,
0,9,,,4.82769012451172,25.4241943359375,741.1328125000001,0.0362071875,5.26640625,30.757,
0,9,,,4.820442199707031,25.3826904296875,742.021484375,0.036152812500000006,5.265625,30.791,
0,9,,,4.827880859375001,25.4241943359375,742.8222656250001,0.0362090625,5.2662109375,30.825,
0,9,,,4.827880859375001,25.4241943359375,743.7109375000001,0.0362090625,5.2662109375,30.859,
0,9,,,4.8435211181640625,25.505371093750004,744.5996093750001,0.0363259375,5.2660156250000005,30.893,
0,9,,,4.865074157714845,25.6195068359375,745.4882812500001,0.036487500000000006,5.2660156250000005,30.927,
0,9,,,4.865074157714845,25.6195068359375,746.3769531250001,0.036487500000000006,5.2660156250000005,30.961,
0,9,,,4.841041564941407,25.491943359375004,747.1777343750001,0.036307187500000004,5.2660156250000005,30.995,
0,9,,,4.8702239990234375,25.643310546875007,748.0664062500001,0.036525312500000004,5.2654296875,31.029,
0,10,,,4.572868347167969,24.08447265625,750.7421875000001,0.034295937500000005,5.266796875000001,31.138,
0,10,,,4.572868347167969,24.08447265625,751.5625,0.034295937500000005,5.2660156250000005,31.172,
0,10,,,4.906082153320313,25.835571289062504,752.4316406250001,0.036795,5.2660156250000005,31.206,
0,10,,,4.6665191650390625,24.575195312500004,753.2812500000001,0.0349984375,5.26640625,31.24,
0,10,,,4.6665191650390625,24.575195312500004,754.1406250000001,0.0350621875,5.2669921875000005,31.274,
0,10,,,4.675102233886719,24.622802734375004,754.9902343750001,0.0350621875,5.2669921875000005,31.308,
0,10,,,4.654121398925781,24.509277343750004,755.7617187500001,0.034905000000000005,5.2662109375,31.342,
0,10,,,4.654121398925781,24.509277343750004,756.6601562500001,0.0364696875,5.265625,31.376,
0,10,,,4.8625946044921875,25.604858398437504,757.5390625000001,0.0364696875,5.265625,31.41,
0,10,,,4.744529724121094,24.983520507812504,758.3886718750001,0.035583125,5.265820312500001,31.444,
0,10,,,4.744529724121094,24.983520507812504,759.1699218750001,0.034984375000000005,5.2666015625,31.478,
0,10,,,4.66461181640625,24.567260742187504,760.0195312500001,0.034984375000000005,5.2666015625,31.512,
0,10,,,4.675292968750001,24.619140625000004,760.8789062500001,0.035064375,5.265820312500001,31.546,
0,10,,,4.675292968750001,24.619140625000004,761.7480468750001,0.035643125000000005,5.265820312500001,31.58,
0,10,,,4.752540588378907,25.025634765625,762.646484375,0.035643125000000005,5.265820312500001,31.615,
0,10,,,4.8274993896484375,25.420532226562504,763.427734375,0.036206562500000004,5.265820312500001,31.649,
0,10,,,4.667472839355469,24.5806884765625,764.2773437500001,0.035005625000000005,5.26640625,31.683,
0,10,,,4.667472839355469,24.5806884765625,765.1269531250001,0.035005625000000005,5.26640625,31.717,
0,10,,,4.680061340332032,24.644165039062504,765.9863281250001,0.035099375,5.2660156250000005,31.751,
0,10,,,4.668617248535157,24.5843505859375,766.8359375000001,0.035014062500000005,5.265820312500001,31.785,
0,10,,,4.668617248535157,24.5843505859375,767.6660156250001,0.035014062500000005,5.265820312500001,31.819,
0,10,,,4.918289184570313,25.899047851562504,768.53515625,0.0368871875,5.265820312500001,31.853,
0,10,,,4.666709899902345,24.577636718750004,769.384765625,0.0349996875,5.2666015625,31.887,
0,10,,,4.666709899902345,24.577636718750004,770.2343750000001,0.0349996875,5.2666015625,31.921,
0,10,,,4.663276672363281,24.556274414062504,771.0156250000001,0.034974687500000004,5.265820312500001,31.955,
0,10,,,4.6741485595703125,24.616088867187504,771.8652343750001,0.035056250000000004,5.26640625,31.989,
0,10,,,4.6741485595703125,24.616088867187504,772.7539062500001,0.035056250000000004,5.26640625,32.023,
0,10,,,4.8633575439453125,25.6103515625,773.642578125,0.0364753125,5.2660156250000005,32.057,
0,10,,,4.734039306640625,24.9310302734375,774.4140625,0.035505,5.26640625,32.091,
0,10,,,4.734039306640625,24.9310302734375,775.2734375000001,0.035505,5.26640625,32.124,
0,10,,,4.660987854003907,24.545288085937504,776.123046875,0.0349571875,5.2662109375,32.158,
0,10,,,4.665184020996094,24.567260742187504,776.9726562500001,0.0349878125,5.2662109375,32.192,
0,10,,,4.665184020996094,24.567260742187504,777.7539062500001,0.0349878125,5.2662109375,32.226,
0,10,,,4.7931671142578125,25.241699218750004,778.662109375,0.0359484375,5.2662109375,32.26,
0,10,,,4.812622070312501,25.342407226562504,779.5312500000001,0.0360940625,5.2660156250000005,32.294,
0,10,,,4.812622070312501,25.342407226562504,780.3808593750001,0.0360940625,5.2660156250000005,32.328,
0,10,,,4.673385620117188,24.6112060546875,781.1621093750001,0.0350503125,5.26640625,32.362,
0,10,,,4.685020446777344,24.671020507812504,782.0214843750001,0.0351365625,5.2660156250000005,32.396,
0,10,,,4.685020446777344,24.671020507812504,782.8710937500001,0.0351365625,5.2660156250000005,32.43,
0,10,,,4.667854309082031,24.581298828125,783.76953125,0.035008750000000005,5.2662109375,32.464,
0,10,,,4.917144775390625,25.8941650390625,784.6386718750001,0.0368778125,5.2662109375,32.498,
0,10,,,4.917144775390625,25.8941650390625,785.4199218750001,0.0368778125,5.2662109375,32.532,
0,10,,,4.670906066894531,24.598388671875004,786.2695312500001,0.0350315625,5.26640625,32.566,
0,10,,,4.683494567871094,24.663696289062504,787.1289062500001,0.035125,5.26640625,32.6,
0,10,,,4.683494567871094,24.663696289062504,787.9785156250001,0.035125,5.26640625,32.634,
0,10,,,4.662132263183594,24.5501708984375,788.8574218750001,0.034965625,5.265820312500001,32.669,
0,10,,,4.889106750488281,25.742187500000004,789.6777343750001,0.036668125,5.265234375,32.703,
0,10,,,4.889106750488281,25.742187500000004,790.52734375,0.036668125,5.265820312500001,32.737,
0,10,,,4.695320129394532,24.724731445312504,791.3769531250001,0.035214375000000006,5.265820312500001,32.771,
0,10,,,4.672050476074219,24.602661132812504,792.236328125,0.035039375000000005,5.2660156250000005,32.805,
0,10,,,4.672050476074219,24.602661132812504,793.0078125000001,0.035039375000000005,5.2662109375,32.839,
0,10,,,4.665756225585938,24.570922851562504,793.8671875000001,0.034992812500000005,5.2662109375,32.873,
0,10,,,4.805183410644531,25.30517578125,794.7656250000001,0.03603875,5.2662109375,32.906,
0,10,,,4.805183410644531,25.30517578125,795.634765625,0.0358640625,5.2660156250000005,32.94,
0,10,,,4.78191375732422,25.1812744140625,796.4062500000001,0.0358640625,5.2660156250000005,32.974,
0,10,,,4.6573638916015625,24.525756835937504,797.2558593750001,0.034929375000000006,5.2662109375,33.008,
0,10,,,4.6573638916015625,24.525756835937504,798.1152343750001,0.0351678125,5.2662109375,33.042,
0,10,,,4.689216613769531,24.693603515625004,798.9746093750001,0.0351678125,5.2662109375,33.076,
0,10,,,4.686927795410156,24.682006835937504,799.7753906250001,0.035151562500000004,5.2662109375,33.11,
0,10,,,4.686927795410156,24.682006835937504,800.6640625000001,0.036625625,5.2662109375,33.144,
0,10,,,4.883575439453125,25.7171630859375,801.513671875,0.036625625,5.2662109375,33.178,
0,10,,,4.6703338623046875,24.592895507812504,802.3730468750001,0.0350271875,5.265820312500001,33.212,
0,10,,,4.6703338623046875,24.592895507812504,803.22265625,0.034961875,5.2662109375,33.246,
0,10,,,4.66156005859375,24.548339843750004,803.994140625,0.034961875,5.2662109375,33.28,
0,11,,,4.579353332519531,24.116210937500004,807.2949218750001,0.034344687500000005,5.26640625,33.414,
0,11,,,4.579353332519531,24.116210937500004,808.1835937500001,0.0360715625,5.26640625,33.448,
0,11,,,4.809570312500001,25.328979492187504,808.974609375,0.0360715625,5.26640625,33.482,
0,11,,,4.77428436279297,25.140991210937504,809.8437500000002,0.0358059375,5.2660156250000005,33.516,
0,11,,,4.77428436279297,25.140991210937504,810.732421875,0.036066875000000005,5.2654296875,33.55,
0,11,,,4.808998107910156,25.3216552734375,811.6015625000001,0.036066875000000005,5.2654296875,33.584,
0,11,,,4.772186279296875,25.1300048828125,812.392578125,0.035790312500000004,5.2660156250000005,33.618,
0,11,,,4.782295227050781,25.1812744140625,813.271484375,0.035866875000000006,5.265625,33.652,
0,11,,,4.782295227050781,25.1812744140625,814.150390625,0.035866875000000006,5.265625,33.686,
0,11,,,4.797935485839844,25.264892578125004,815.0195312500001,0.03598375,5.265820312500001,33.72,
0,11,,,4.756736755371094,25.048828125000004,815.8886718750001,0.0356746875,5.2660156250000005,33.754,
0,11,,,4.756736755371094,25.048828125000004,816.689453125,0.0356746875,5.2660156250000005,33.788,
0,11,,,4.819297790527345,25.377807617187504,817.568359375,0.036144375000000006,5.265820312500001,33.823,
0,11,,,4.773712158203125,25.139160156250004,818.4375000000001,0.035801875000000004,5.2662109375,33.857,
0,11,,,4.773712158203125,25.139160156250004,819.326171875,0.035801875000000004,5.2662109375,33.891,
0,11,,,4.822349548339844,25.395507812500004,820.1953125000001,0.0361678125,5.2662109375,33.925,
0,11,,,4.757118225097657,25.052490234375004,820.986328125,0.0356775,5.26640625,33.959,
0,11,,,4.757118225097657,25.052490234375004,821.8457031250001,0.0356775,5.26640625,33.993,
0,11,,,4.786682128906251,25.203857421875004,822.7343750000001,0.035899687500000006,5.2654296875,34.027,
0,11,,,4.768753051757813,25.112915039062504,823.6035156250001,0.0357653125,5.2662109375,34.061,
0,11,,,4.768753051757813,25.112915039062504,824.3945312500002,0.0357653125,5.2662109375,34.095,
0,11,,,4.745292663574219,24.987792968750004,825.2734375000001,0.035590000000000004,5.265820312500001,34.129,
0,11,,,4.821586608886719,25.388183593750004,826.1425781250001,0.036160625,5.265625,34.163,
0,11,,,4.821586608886719,25.388183593750004,827.0214843750001,0.036160625,5.265625,34.197,
0,11,,,4.766273498535156,25.0994873046875,827.8027343750001,0.035746875000000004,5.2660156250000005,34.231,
0,11,,,4.81548309326172,25.359497070312504,828.6914062500001,0.0361159375,5.2662109375,34.265,
0,11,,,4.81548309326172,25.359497070312504,829.5605468750001,0.0361159375,5.2662109375,34.299,
0,11,,,4.7718048095703125,25.128784179687504,830.4296875000001,0.03578875,5.2660156250000005,34.333,
0,11,,,4.803466796875,25.296020507812504,831.3183593750001,0.0360259375,5.2662109375,34.367,
0,11,,,4.803466796875,25.296020507812504,832.119140625,0.0360259375,5.2662109375,34.401,
0,11,,,4.7939300537109375,25.243530273437507,832.9882812500001,0.035953437500000004,5.265820312500001,34.435,
0,11,,,4.7435760498046875,24.9810791015625,833.8574218750001,0.035576875,5.26640625,34.469,
0,11,,,4.7435760498046875,24.9810791015625,834.7460937500002,0.035576875,5.26640625,34.503,
0,11,,,4.8389434814453125,25.48095703125,835.537109375,0.0362921875,5.265820312500001,34.537,
0,11,,,4.7588348388671875,25.0592041015625,836.4062500000001,0.03569,5.2660156250000005,34.571,
0,12,,,4.807472229003906,25.316162109375004,0.32226562500000006,0.036055625,5.2660156250000005,0.018,
0,12,,,4.836845397949219,25.468750000000004,1.1328125000000002,0.036275312500000004,5.265625,0.052,
0,12,,,4.879570007324219,25.6939697265625,2.0214843750000004,0.0365959375,5.265820312500001,0.086,
0,12,,,4.879570007324219,25.6939697265625,2.9101562500000004,0.0365959375,5.265820312500001,0.12,
0,12,,,4.883575439453125,25.7171630859375,3.8085937500000004,0.036625625,5.2662109375,0.154,
0,12,,,4.878997802734375,25.6939697265625,4.619140625,0.036591875,5.2662109375,0.188,
0,12,,,4.878997802734375,25.6939697265625,5.507812500000001,0.036591875,5.265820312500001,0.222,
0,12,,,4.878234863281251,25.687255859375004,6.396484375000001,0.036585625000000004,5.265820312500001,0.256,
0,12,,,4.880142211914063,25.699462890625004,7.294921875000001,0.036600625000000005,5.2662109375,0.29,
0,12,,,4.880142211914063,25.699462890625004,8.18359375,0.0365109375,5.2660156250000005,0.324,
0,12,,,4.868125915527344,25.635375976562504,9.072265625000002,0.0365109375,5.2660156250000005,0.358,
0,12,,,4.876899719238281,25.682983398437504,9.882812500000002,0.0365765625,5.2662109375,0.392,
0,12,,,4.876899719238281,25.682983398437504,10.771484375000002,0.036625000000000005,5.2660156250000005,0.426,
0,12,,,4.883384704589844,25.715942382812504,11.669921875000002,0.036625000000000005,5.2660156250000005,0.46,
0,12,,,4.871749877929688,25.653686523437504,12.55859375,0.0365375,5.2660156250000005,0.494,
0,12,,,4.871749877929688,25.653686523437504,13.359375000000002,0.036495625000000004,5.265820312500001,0.528,
0,12,,,4.866218566894531,25.624389648437504,14.257812500000002,0.036495625000000004,5.265820312500001,0.562,
0,12,,,4.8797607421875,25.69580078125,15.146484375000004,0.036598437500000004,5.265820312500001,0.596,
0,12,,,4.8797607421875,25.69580078125,16.044921875000004,0.036665625,5.2660156250000005,0.63,
0,12,,,4.88872528076172,25.744018554687504,16.85546875,0.036665625,5.2660156250000005,0.664,
0,12,,,4.8976898193359375,25.7904052734375,17.744140625,0.0367328125,5.265820312500001,0.698,
0,12,,,4.8976898193359375,25.7489013671875,18.642578125,0.036675000000000006,5.265625,0.732,
0,12,,,4.8900604248046875,25.7489013671875,19.53125,0.036675000000000006,5.265625,0.766,
0,12,,,4.872894287109375,25.659179687500004,20.419921875000004,0.036545625000000005,5.265820312500001,0.8,
0,12,,,4.883193969726563,25.714111328125,21.230468750000004,0.0366225,5.2660156250000005,0.834,
0,12,,,4.883193969726563,25.714111328125,22.128906250000004,0.0366225,5.2660156250000005,0.868,
0,12,,,4.865455627441406,25.621337890625004,23.017578125000004,0.0364896875,5.2662109375,0.902,
0,12,,,4.878425598144532,25.69091796875,23.906250000000004,0.036587812500000004,5.2662109375,0.936,
0,12,,,4.878425598144532,25.69091796875,24.716796875000004,0.036587812500000004,5.2662109375,0.97,
0,12,,,4.875564575195313,25.6756591796875,25.60546875,0.03656625,5.2662109375,1.004,
0,12,,,4.889488220214844,25.748291015625004,26.503906250000004,0.0366703125,5.2662109375,1.038,
0,12,,,4.889488220214844,25.748291015625004,27.392578125,0.0366703125,5.2662109375,1.072,
0,12,,,4.8770904541015625,25.6805419921875,28.203125000000004,0.036577500000000006,5.265625,1.106,
0,12,,,4.86907958984375,25.6390380859375,29.091796875000007,0.0365175,5.265820312500001,1.14,
0,12,,,4.86907958984375,25.6390380859375,29.980468750000004,0.0365175,5.265820312500001,1.174,
0,12,,,4.866600036621094,25.627441406250004,30.869140625000004,0.0364984375,5.2662109375,1.208,
0,12,,,4.880142211914063,25.694580078125,31.679687500000004,0.036600625000000005,5.265234375,1.242,
0,12,,,4.880142211914063,25.694580078125,32.57812500000001,0.036600625000000005,5.265234375,1.276,
0,12,,,4.874610900878907,25.6683349609375,33.466796875,0.0365596875,5.265820312500001,1.31,
0,12,,,4.8892974853515625,25.74462890625,34.35546875,0.03666875,5.265625,1.344,
0,12,,,4.8892974853515625,25.74462890625,35.25390625,0.03666875,5.265625,1.378,
0,12,,,4.8748016357421875,25.667114257812504,36.064453125,0.0365609375,5.265234375,1.412,
0,12,,,4.886817932128907,25.731201171875004,36.953125,0.036650312500000004,5.2654296875,1.446,
0,12,,,4.886817932128907,25.731201171875004,37.85156250000001,0.036650312500000004,5.2654296875,1.48,
0,12,,,4.883003234863282,25.713500976562504,38.73046875000001,0.0366225,5.265820312500001,1.514,
0,12,,,4.8778533935546875,25.684814453125,39.62890625000001,0.0365834375,5.265625,1.548,
0,12,,,4.8778533935546875,25.684814453125,40.43945312500001,0.0365834375,5.265625,1.582,
0,12,,,4.876136779785156,25.678100585937504,41.32812500000001,0.0365703125,5.2662109375,1.616,
0,12,,,4.877281188964845,25.684814453125,42.21679687500001,0.03657875,5.2662109375,1.65,
0,12,,,4.877281188964845,25.684814453125,43.11523437500001,0.03657875,5.2662109375,1.684,
0,12,,,4.877281188964845,25.681152343750004,43.92578125000001,0.0365790625,5.265625,1.718,
0,12,,,4.878997802734375,25.692749023437504,44.81445312500001,0.036592187500000005,5.2660156250000005,1.752,
0,12,,,4.878997802734375,25.692749023437504,45.70312500000001,0.036592187500000005,5.2660156250000005,1.786,
0,12,,,4.880714416503906,25.703125,46.59179687500001,0.0366053125,5.2662109375,1.82,
0,12,,,4.874420166015626,25.6683349609375,47.41210937500001,0.036558125000000004,5.2660156250000005,1.854,
0,12,,,4.874420166015626,25.6683349609375,48.30078125000001,0.036558125000000004,5.265820312500001,1.888,
0,12,,,4.88414764404297,25.7183837890625,49.18945312500001,0.036630312500000005,5.265820312500001,1.922,
0,12,,,4.877471923828126,25.684204101562504,50.087890625,0.0365809375,5.265820312500001,1.956,
0,12,,,4.877471923828126,25.684204101562504,50.9765625,0.0365809375,5.2654296875,1.99,
0,12,,,4.8931121826171875,25.76416015625,51.78710937500001,0.036698125000000005,5.2654296875,2.024,
0,12,,,4.892539978027345,25.764770507812504,52.685546875,0.036694062500000006,5.2662109375,2.058,
0,12,,,4.892539978027345,25.764770507812504,53.58398437500001,0.036735625,5.2654296875,2.092,
0,12,,,4.8980712890625,25.7904052734375,54.47265625000001,0.036735625,5.2654296875,2.126,
0,12,,,4.894447326660157,25.7708740234375,55.28320312500001,0.0367084375,5.265234375,2.16,
0,12,,,4.894447326660157,25.7708740234375,56.18164062500001,0.0365590625,5.265820312500001,2.194,
0,12,,,4.874610900878907,25.6683349609375,57.0703125,0.0365590625,5.265820312500001,2.228,
0,12,,,4.885101318359376,25.7244873046875,57.96875000000001,0.036637812500000005,5.2660156250000005,2.262,
0,12,,,4.885101318359376,25.7244873046875,58.779296875,0.036631250000000004,5.2662109375,2.296,
0,12,,,4.88433837890625,25.720825195312504,59.66796875,0.036631250000000004,5.2662109375,2.33,
0,12,,,4.887962341308595,25.739135742187504,60.56640625000001,0.036658750000000004,5.2660156250000005,2.364,
0,12,,,4.887962341308595,25.725708007812504,61.45507812500001,0.0366390625,5.2660156250000005,2.399,
0,12,,,4.885292053222656,25.725708007812504,62.34375000000001,0.0366390625,5.2660156250000005,2.433,
0,12,,,4.87346649169922,25.662231445312504,63.232421875,0.036550625,5.265820312500001,2.467,
0,12,,,4.885864257812501,25.7293701171875,64.04296875000001,0.0366434375,5.2660156250000005,2.501,
0,12,,,4.885864257812501,25.7293701171875,64.94140625,0.0366434375,5.2660156250000005,2.535,
0,12,,,4.891204833984375,25.754394531250004,65.83007812500001,0.036683125000000004,5.265625,2.569,
0,12,,,4.863739013671875,25.610961914062504,66.71875000000001,0.0364771875,5.265820312500001,2.603,
0,12,,,4.863739013671875,25.610961914062504,67.529296875,0.0364771875,5.265820312500001,2.637,
0,12,,,4.882621765136719,25.7122802734375,68.41796875,0.036619687500000005,5.2662109375,2.67,
0,12,,,4.872894287109375,25.661010742187504,69.31640625,0.036546562500000004,5.2662109375,2.704,
0,12,,,4.872894287109375,25.661010742187504,70.21484375,0.036546562500000004,5.2662109375,2.738,
0,12,,,4.894447326660157,25.775146484375,71.01562500000001,0.036707812500000006,5.2662109375,2.773,
0,12,,,4.877662658691406,25.685424804687504,71.91406250000001,0.036581562500000005,5.2660156250000005,2.807,
0,12,,,4.877662658691406,25.685424804687504,72.802734375,0.036581562500000005,5.2660156250000005,2.841,
0,12,,,4.86125946044922,25.598754882812504,73.69140625000001,0.0364584375,5.2660156250000005,2.874,
0,12,,,4.877281188964845,25.682373046875004,74.501953125,0.036579687500000006,5.265820312500001,2.908,
0,12,,,4.877281188964845,25.682373046875004,75.390625,0.036579687500000006,5.265820312500001,2.942,
0,12,,,4.874992370605469,25.672607421875,76.27929687500001,0.036562500000000005,5.2662109375,2.976,
0,12,,,4.878234863281251,25.689086914062507,77.17773437500001,0.0365865625,5.2660156250000005,3.01,
0,12,,,4.878234863281251,25.689086914062507,78.06640625000001,0.0365865625,5.2660156250000005,3.044,
0,12,,,4.89044189453125,25.751953125,78.87695312500001,0.036678125000000006,5.265820312500001,3.078,
0,12,,,4.87518310546875,25.672607421875,79.77539062500001,0.0365628125,5.2662109375,3.112,
0,12,,,4.87518310546875,25.672607421875,80.65429687500001,0.0365628125,5.2662109375,3.146,
0,12,,,4.863739013671875,25.610961914062504,81.552734375,0.0364771875,5.265820312500001,3.18,
0,12,,,4.886627197265625,25.731811523437507,82.36328125000001,0.036649375000000005,5.265820312500001,3.214,
0,12,,,4.886627197265625,25.731811523437507,83.251953125,0.036649375000000005,5.265820312500001,3.248,
