iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
1,7,,,4.525184631347656,23.810424804687504,438.84765625000006,0.033938750000000004,5.26171875,18.163,
1,7,,,4.525947570800781,23.814697265625004,439.677734375,0.033944375000000006,5.261914062500001,18.197,
1,7,,,4.5391082763671875,23.883666992187504,440.4296875,0.0340421875,5.261914062500001,18.231,
1,7,,,4.5391082763671875,23.883666992187504,441.259765625,0.0340421875,5.261914062500001,18.265,
1,7,,,4.522132873535156,23.792724609375004,442.08007812500006,0.033915,5.26171875,18.298,
1,7,,,4.52117919921875,23.787841796875,442.91015625000006,0.0339078125,5.2615234375,18.332,
1,7,,,4.52117919921875,23.787841796875,443.66210937500006,0.0339078125,5.2615234375,18.366,
1,7,,,4.52728271484375,23.823242187500004,444.48242187500006,0.033953750000000005,5.2623046875,18.4,
1,7,,,4.516983032226563,23.767700195312504,445.30273437500006,0.0338771875,5.261914062500001,18.434,
1,7,,,4.516983032226563,23.767700195312504,446.1328125000001,0.0338771875,5.261914062500001,18.468,
1,7,,,4.521942138671875,23.792724609375004,446.88476562500006,0.033914375000000004,5.2615234375,18.502,
1,7,,,4.520797729492188,23.7872314453125,447.71484375000006,0.033905625,5.26171875,18.536,
1,7,,,4.520797729492188,23.7872314453125,448.53515625,0.033905625,5.26171875,18.57,
1,7,,,4.518699645996094,23.776855468750004,449.36523437500006,0.03389,5.2621093750000005,18.604,
1,7,,,4.5261383056640625,23.815917968750004,450.18554687500006,0.0339459375,5.261914062500001,18.638,
1,7,,,4.5261383056640625,23.815917968750004,450.93750000000006,0.0339459375,5.2621093750000005,18.672,
1,7,,,4.524421691894531,23.8067626953125,451.76757812500006,0.0339321875,5.2621093750000005,18.706,
1,7,,,4.519462585449219,23.779907226562504,452.58789062500006,0.033895312500000004,5.26171875,18.74,
1,7,,,4.519462585449219,23.779907226562504,453.41796875,0.0339353125,5.26171875,18.774,
1,7,,,4.524803161621094,23.807373046875004,454.169921875,0.0339353125,5.26171875,18.808,
1,7,,,4.52423095703125,23.805541992187504,454.99023437500006,0.033931562500000005,5.26171875,18.843,
1,7,,,4.52423095703125,23.805541992187504,455.810546875,0.033806562500000005,5.2621093750000005,18.877,
1,7,,,4.507637023925781,23.718872070312504,456.640625,0.033806562500000005,5.2621093750000005,18.911,
1,7,,,4.5238494873046875,23.8031005859375,457.47070312500006,0.0339290625,5.26171875,18.945,
1,7,,,4.5238494873046875,23.8031005859375,458.22265625,0.033914687500000006,5.261914062500001,18.979,
1,7,,,4.521942138671875,23.7945556640625,459.04296875000006,0.033914687500000006,5.261914062500001,19.013,
1,7,,,4.535102844238282,23.863525390625,459.87304687500006,0.0340128125,5.2621093750000005,19.047,
1,7,,,4.535102844238282,23.863525390625,460.693359375,0.0338071875,5.26171875,19.081,
1,7,,,4.507637023925781,23.71826171875,461.5136718750001,0.0338071875,5.26171875,19.115,
1,7,,,4.523277282714844,23.801269531250004,462.275390625,0.03392375,5.2621093750000005,19.149,
1,7,,,4.523277282714844,23.773803710937504,463.09570312500006,0.033885937500000005,5.261914062500001,19.183,
1,7,,,4.51812744140625,23.773803710937504,463.916015625,0.033885937500000005,5.261914062500001,19.217,
1,7,,,4.5162200927734375,23.761596679687504,464.74609375000006,0.033870625,5.2615234375,19.251,
1,7,,,4.52423095703125,23.804321289062504,465.498046875,0.033930625000000006,5.26171875,19.285,
1,7,,,4.52423095703125,23.804321289062504,466.328125,0.033930625000000006,5.26171875,19.319,
1,7,,,4.5307159423828125,23.839111328125004,467.14843750000006,0.03398,5.26171875,19.353,
1,7,,,4.513359069824219,23.750000000000004,467.97851562500006,0.0338503125,5.2621093750000005,19.387,
1,7,,,4.513359069824219,23.750000000000004,468.720703125,0.0338503125,5.2621093750000005,19.421,
1,7,,,4.519462585449219,23.777465820312504,469.55078125,0.033895,5.261328125,19.455,
1,7,,,4.50897216796875,23.722534179687504,470.37109375000006,0.033816250000000006,5.261328125,19.489,
1,7,,,4.50897216796875,23.722534179687504,471.19140625,0.033816250000000006,5.261328125,19.523,
1,7,,,4.517555236816406,23.770751953125004,472.021484375,0.033880625000000004,5.261914062500001,19.557,
1,7,,,4.521942138671875,23.793334960937504,472.7734375,0.033914375000000004,5.261914062500001,19.591,
1,7,,,4.521942138671875,23.793334960937504,473.603515625,0.033914375000000004,5.261914062500001,19.625,
1,7,,,4.528617858886719,23.826904296875004,474.42382812500006,0.0339646875,5.261328125,19.659,
1,7,,,4.5200347900390625,23.781127929687504,475.25390625000006,0.033899687500000004,5.261328125,19.693,
1,7,,,4.5200347900390625,23.781127929687504,475.99609375,0.033899687500000004,5.261328125,19.727,
1,7,,,4.520988464355469,23.7884521484375,476.826171875,0.033906250000000006,5.261914062500001,19.761,
1,7,,,4.5337677001953125,23.8555908203125,477.65625,0.034003437500000004,5.26171875,19.795,
1,7,,,4.5337677001953125,23.8555908203125,478.47656250000006,0.034003437500000004,5.26171875,19.829,
1,7,,,4.508018493652344,23.719482421875004,479.228515625,0.033809375,5.26171875,19.863,
1,7,,,4.5154571533203125,23.758544921875004,480.0488281250001,0.033865000000000006,5.261914062500001,19.897,
1,7,,,4.5154571533203125,23.758544921875004,480.87890625000006,0.033865000000000006,5.261914062500001,19.931,
1,7,,,4.5162200927734375,23.761596679687504,481.69921875000006,0.0338715625,5.261328125,19.965,
1,7,,,4.499816894531251,23.674316406250004,482.51953125,0.033748437500000006,5.261328125,19.999,
1,7,,,4.499816894531251,23.674316406250004,483.34960937500006,0.033748437500000006,5.261328125,20.033,
1,7,,,4.530143737792969,23.835449218750004,484.10156250000006,0.0339753125,5.26171875,20.067,
1,7,,,4.523277282714844,23.799438476562504,484.92187500000006,0.033924375,5.26171875,20.101,
1,7,,,4.523277282714844,23.799438476562504,485.75195312500006,0.033924375,5.26171875,20.135,
1,7,,,4.5330047607421875,23.850708007812504,486.58203125000006,0.033997187500000005,5.26171875,20.169,
1,7,,,4.51812744140625,23.773193359375,487.33398437500006,0.0338853125,5.261914062500001,20.203,
1,7,,,4.51812744140625,23.773193359375,488.1542968750001,0.0338853125,5.2615234375,20.237,
1,7,,,4.519462585449219,23.779296875,488.98437500000006,0.033895312500000004,5.2615234375,20.271,
1,7,,,4.519081115722656,23.779296875,489.80468750000006,0.033892500000000006,5.2621093750000005,20.305,
1,7,,,4.519081115722656,23.779296875,490.62500000000006,0.033892500000000006,5.2621093750000005,20.339,
1,7,,,4.5146942138671875,23.7567138671875,491.37695312500006,0.033859375000000004,5.2621093750000005,20.373,
1,7,,,4.5230865478515625,23.797607421875004,492.2070312500001,0.033922187500000006,5.2615234375,20.407,
1,7,,,4.5230865478515625,23.797607421875004,493.02734375000006,0.0339375,5.261914062500001,20.441,
1,7,,,4.524993896484375,23.809814453125,493.85742187500006,0.0339375,5.261914062500001,20.475,
1,7,,,4.510498046875,23.731079101562504,494.59960937500006,0.033827812500000005,5.2615234375,20.509,
1,7,,,4.510498046875,23.731079101562504,495.4296875000001,0.033870937500000003,5.261914062500001,20.543,
1,7,,,4.5162200927734375,23.763427734375004,496.25000000000006,0.033870937500000003,5.261914062500001,20.577,
1,7,,,4.5139312744140625,23.750000000000004,497.08007812500006,0.0338534375,5.2615234375,20.611,
1,7,,,4.5139312744140625,23.750000000000004,497.900390625,0.033920625,5.2621093750000005,20.646,
1,7,,,4.522895812988281,23.798828125000004,498.6523437500001,0.033920625,5.2621093750000005,20.68,
1,7,,,4.51202392578125,23.740234375000004,499.48242187500006,0.033840312500000004,5.2615234375,20.714,
1,7,,,4.51202392578125,23.740234375000004,500.30273437500006,0.033885937500000005,5.26171875,20.748,
1,7,,,4.51812744140625,23.773193359375,501.123046875,0.033885937500000005,5.26171875,20.782,
1,7,,,4.5166015625,23.762817382812504,501.87500000000006,0.03387375,5.261328125,20.816,
1,7,,,4.52728271484375,23.819580078125004,502.7050781250001,0.033954687500000004,5.261328125,20.85,
1,7,,,4.52728271484375,23.819580078125004,503.5351562500001,0.033954687500000004,5.261328125,20.884,
1,7,,,4.53643798828125,23.868408203125004,504.35546875000006,0.034022812500000006,5.2615234375,20.918,
1,7,,,4.518318176269531,23.773193359375,505.107421875,0.0338865625,5.26171875,20.952,
1,7,,,4.518318176269531,23.773193359375,505.93750000000006,0.0338865625,5.26171875,20.986,
1,7,,,4.520225524902344,23.784790039062504,506.75781250000006,0.033900937500000006,5.261914062500001,21.02,
1,7,,,4.5154571533203125,23.758544921875004,507.5878906250001,0.0338653125,5.261914062500001,21.054,
