iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,20,,,3.052520751953125,16.0772705078125,419.56054687500006,0.02289375,5.2669921875000005,25.611,
0,20,,,3.053855895996094,16.084594726562504,420.06835937500006,0.02290375,5.2669921875000005,25.645,
0,20,,,3.0542373657226567,16.0858154296875,420.625,0.0229059375,5.2669921875000005,25.679,
0,20,,,3.0542373657226567,16.0858154296875,421.18164062500006,0.0229059375,5.2669921875000005,25.713,
0,20,,,3.0532836914062504,16.0821533203125,421.73828125000006,0.022898750000000002,5.2673828125,25.747,
0,20,,,3.052902221679688,16.0784912109375,422.30468750000006,0.0228959375,5.2669921875000005,25.781,
0,20,,,3.052902221679688,16.0784912109375,422.80273437500006,0.0228959375,5.2669921875000005,25.815,
0,20,,,3.0508041381835938,16.068115234375004,423.36914062500006,0.022880625,5.2669921875000005,25.849,
0,20,,,3.0542373657226567,16.086425781250004,423.92578125,0.0229065625,5.2669921875000005,25.884,
0,20,,,3.0542373657226567,16.086425781250004,424.482421875,0.0229065625,5.2669921875000005,25.918,
0,20,,,3.053855895996094,16.083984375000004,425.03906250000006,0.022903125000000003,5.2671875,25.952,
0,20,,,3.0532836914062504,16.0809326171875,425.54687500000006,0.022899375000000003,5.266796875000001,25.986,
0,20,,,3.0532836914062504,16.0809326171875,426.10351562500006,0.022899375000000003,5.2669921875000005,26.02,
0,20,,,3.0508041381835938,16.068115234375004,426.66015625000006,0.02288,5.2669921875000005,26.054,
0,20,,,3.0530929565429688,16.0809326171875,427.216796875,0.022897812500000003,5.2671875,26.088,
0,20,,,3.0530929565429688,16.0809326171875,427.77343750000006,0.022897812500000003,5.2669921875000005,26.122,
0,20,,,3.055572509765625,16.09375,428.28125000000006,0.022916875000000003,5.2669921875000005,26.155,
0,20,,,3.0511856079101562,16.071777343750004,428.83789062500006,0.022883125,5.267578125,26.189,
0,20,,,3.0511856079101562,16.071777343750004,429.40429687500006,0.022906250000000003,5.2666015625,26.223,
0,20,,,3.0542373657226567,16.085205078125,429.96093750000006,0.022906250000000003,5.2666015625,26.257,
0,20,,,3.0519485473632817,16.0736083984375,430.46875,0.022889375000000003,5.266796875000001,26.291,
0,20,,,3.0519485473632817,16.0736083984375,431.025390625,0.0229165625,5.2671875,26.325,
0,20,,,3.055572509765625,16.09375,431.58203125000006,0.0229165625,5.2671875,26.359,
0,20,,,3.054046630859375,16.085205078125,432.13867187500006,0.022905000000000002,5.2669921875000005,26.393,
0,20,,,3.054046630859375,16.085205078125,432.64648437500006,0.022869687500000003,5.2669921875000005,26.427,
0,20,,,3.0492782592773438,16.060791015625004,433.203125,0.022869687500000003,5.2669921875000005,26.461,
0,20,,,3.052520751953125,16.077880859375,433.759765625,0.022893437500000002,5.2671875,26.495,
0,20,,,3.052520751953125,16.077880859375,434.31640625000006,0.022910625,5.266796875000001,26.529,
0,20,,,3.0548095703125004,16.0888671875,434.87304687500006,0.022910625,5.266796875000001,26.563,
0,20,,,3.0546188354492188,16.0888671875,435.38085937500006,0.022910000000000003,5.2669921875000005,26.597,
0,20,,,3.0546188354492188,16.089477539062504,435.94726562500006,0.022910937500000002,5.2669921875000005,26.631,
0,20,,,3.0548095703125004,16.089477539062504,436.50390625,0.022910937500000002,5.2669921875000005,26.665,
0,20,,,3.0509948730468754,16.070556640625,437.060546875,0.022882812500000002,5.2671875,26.699,
0,20,,,3.0508041381835938,16.068115234375004,437.568359375,0.02288,5.2669921875000005,26.733,
0,20,,,3.0508041381835938,16.068115234375004,438.1250000000001,0.02288,5.2669921875000005,26.767,
0,20,,,3.0546188354492188,16.0888671875,438.68164062500006,0.022910000000000003,5.2671875,26.801,
0,20,,,3.0548095703125004,16.089477539062504,439.23828125000006,0.02291125,5.266796875000001,26.835,
0,20,,,3.0548095703125004,16.089477539062504,439.74609375,0.02291125,5.266796875000001,26.869,
0,20,,,3.0498504638671875,16.0638427734375,440.302734375,0.022874375000000002,5.2671875,26.904,
0,20,,,3.0519485473632817,16.0736083984375,440.85937500000006,0.022889375000000003,5.266796875000001,26.938,
0,20,,,3.0519485473632817,16.0736083984375,441.41601562500006,0.022889375000000003,5.266796875000001,26.972,
0,20,,,3.055191040039063,16.091308593750004,441.9824218750001,0.0229128125,5.2669921875000005,27.006,
0,20,,,3.0557632446289067,16.095581054687504,442.53906250000006,0.0229175,5.2673828125,27.04,
0,20,,,3.0557632446289067,16.095581054687504,443.04687500000006,0.0229175,5.2673828125,27.074,
0,20,,,3.0515670776367188,16.0736083984375,443.603515625,0.022887187500000003,5.2673828125,27.108,
0,20,,,3.0532836914062504,16.0809326171875,444.16015625,0.0228990625,5.2669921875000005,27.142,
0,20,,,3.0532836914062504,16.0809326171875,444.7167968750001,0.0228990625,5.2669921875000005,27.176,
0,20,,,3.0542373657226567,16.086425781250004,445.22460937500006,0.022906250000000003,5.2671875,27.21,
0,20,,,3.0527114868164062,16.0772705078125,445.78125,0.022895000000000002,5.2666015625,27.244,
0,20,,,3.0527114868164062,16.0772705078125,446.337890625,0.022895000000000002,5.2666015625,27.278,
0,20,,,3.053855895996094,16.084594726562504,446.89453125,0.02290375,5.2669921875000005,27.312,
0,20,,,3.0550003051757812,16.091308593750004,447.4023437500001,0.0229128125,5.2671875,27.346,
0,20,,,3.0550003051757812,16.091308593750004,447.96875,0.0229128125,5.2671875,27.38,
0,20,,,3.0515670776367188,16.072998046875004,448.52539062500006,0.022886562500000002,5.2671875,27.414,
0,20,,,3.0574798583984375,16.102905273437504,449.08203125000006,0.02293125,5.2666015625,27.448,
0,20,,,3.0574798583984375,16.102905273437504,449.63867187500006,0.02293125,5.2666015625,27.482,
0,20,,,3.052520751953125,16.076660156250004,450.14648437500006,0.022893125,5.266796875000001,27.516,
0,20,,,3.0546188354492188,16.0888671875,450.703125,0.022909375000000003,5.2669921875000005,27.55,
0,20,,,3.0546188354492188,16.0888671875,451.2597656250001,0.022909375000000003,5.2669921875000005,27.584,
0,20,,,3.054046630859375,16.085205078125,451.81640625000006,0.022905000000000002,5.2669921875000005,27.618,
0,20,,,3.052902221679688,16.077880859375,452.32421875000006,0.0228959375,5.2666015625,27.652,
0,20,,,3.052902221679688,16.077880859375,452.880859375,0.0228959375,5.266796875000001,27.686,
0,20,,,3.052902221679688,16.0791015625,453.44726562500006,0.022896875,5.266796875000001,27.72,
0,20,,,3.0546188354492188,16.088256835937504,454.00390625000006,0.022908437500000003,5.2669921875000005,27.754,
0,20,,,3.0546188354492188,16.088256835937504,454.51171875,0.022908437500000003,5.2669921875000005,27.788,
0,20,,,3.0527114868164062,16.077880859375,455.06835937500006,0.022894687500000004,5.2669921875000005,27.822,
0,20,,,3.053855895996094,16.083984375000004,455.62500000000006,0.0229028125,5.2669921875000005,27.856,
0,20,,,3.053855895996094,16.083984375000004,456.18164062500006,0.0228996875,5.2666015625,27.89,
0,20,,,3.0532836914062504,16.080322265625004,456.73828125000006,0.0228996875,5.2666015625,27.924,
0,20,,,3.0517578125,16.074218750000004,457.294921875,0.0228875,5.2673828125,27.959,
0,20,,,3.0517578125,16.074218750000004,457.8515625000001,0.0229121875,5.2669921875000005,27.993,
0,20,,,3.0550003051757812,16.090698242187504,458.35937500000006,0.0229121875,5.2669921875000005,28.027,
0,20,,,3.0534744262695312,16.0821533203125,458.92578125000006,0.022900625,5.2669921875000005,28.061,
0,20,,,3.0534744262695312,16.0821533203125,459.48242187500006,0.022921562500000003,5.2666015625,28.095,
0,20,,,3.05633544921875,16.09619140625,460.03906250000006,0.022921562500000003,5.2666015625,28.129,
0,20,,,3.052902221679688,16.0791015625,460.546875,0.022896250000000003,5.2669921875000005,28.163,
0,20,,,3.053855895996094,16.083984375000004,461.103515625,0.022903437500000002,5.2669921875000005,28.197,
0,20,,,3.053855895996094,16.083984375000004,461.66015625000006,0.022903437500000002,5.2669921875000005,28.231,
0,20,,,3.0536651611328125,16.085205078125,462.21679687500006,0.0229028125,5.267578125,28.265,
0,20,,,3.0544281005859375,16.086425781250004,462.72460937500006,0.0229075,5.2666015625,28.299,
0,20,,,3.0544281005859375,16.086425781250004,463.28125000000006,0.0229075,5.2666015625,28.333,
0,20,,,3.0509948730468754,16.070556640625,463.837890625,0.0228821875,5.2671875,28.367,
0,20,,,3.0559539794921875,16.09619140625,464.404296875,0.0229190625,5.2671875,28.401,
0,20,,,3.0559539794921875,16.09619140625,464.9609375,0.0229190625,5.2671875,28.435,
0,20,,,3.0504226684570317,16.06689453125,465.4687500000001,0.0228778125,5.2671875,28.469,
0,20,,,3.054046630859375,16.087036132812504,466.02539062500006,0.022905625000000002,5.2673828125,28.503,
0,20,,,3.054046630859375,16.087036132812504,466.58203125000006,0.022905625000000002,5.2673828125,28.537,
0,20,,,3.0542373657226567,16.086425781250004,467.138671875,0.0229059375,5.2671875,28.571,
0,20,,,3.056144714355469,16.0968017578125,467.646484375,0.022920937500000002,5.2669921875000005,28.605,
0,20,,,3.056144714355469,16.0968017578125,468.20312500000006,0.022920937500000002,5.2669921875000005,28.639,
0,20,,,3.0530929565429688,16.08154296875,468.75976562500006,0.022897187500000003,5.267578125,28.673,
0,20,,,3.0546188354492188,16.0888671875,469.3261718750001,0.022908437500000003,5.2671875,28.707,
0,20,,,3.0546188354492188,16.0888671875,469.82421875,0.022908437500000003,5.2671875,28.741,
0,20,,,3.0534744262695312,16.0821533203125,470.39062500000006,0.022900312500000002,5.2669921875000005,28.775,
0,20,,,3.0515670776367188,16.072998046875004,470.947265625,0.022886562500000002,5.2673828125,28.809,
0,20,,,3.0515670776367188,16.072998046875004,471.50390625,0.022886562500000002,5.2673828125,28.843,
0,20,,,3.0530929565429688,16.0797119140625,472.0117187500001,0.022897812500000003,5.2669921875000005,28.877,
0,20,,,3.05633544921875,16.099853515625004,472.56835937500006,0.0229228125,5.267578125,28.911,
0,20,,,3.05633544921875,16.099853515625004,473.125,0.0229228125,5.267578125,28.945,
0,20,,,3.0506134033203125,16.068725585937504,473.681640625,0.022879375,5.2673828125,28.979,
0,20,,,3.0591964721679688,16.1126708984375,474.23828125,0.0229440625,5.2669921875000005,29.014,
0,20,,,3.0591964721679688,16.1126708984375,474.80468750000006,0.0229440625,5.2669921875000005,29.048,
0,20,,,3.0483245849609375,16.0552978515625,475.3125,0.0228625,5.2669921875000005,29.082,
0,20,,,3.055572509765625,16.092529296875,475.86914062500006,0.0229165625,5.266796875000001,29.116,
0,20,,,3.055572509765625,16.092529296875,476.42578125000006,0.0229165625,5.266796875000001,29.149,
0,20,,,3.052520751953125,16.0784912109375,476.98242187500006,0.02289375,5.2671875,29.183,
0,20,,,3.052520751953125,16.0784912109375,477.49023437500006,0.022893125,5.2673828125,29.217,
0,20,,,3.052520751953125,16.0784912109375,478.046875,0.022893125,5.267578125,29.251,
0,20,,,3.055191040039063,16.0931396484375,478.6035156250001,0.022913750000000004,5.267578125,29.285,
0,20,,,3.0536651611328125,16.083374023437504,479.16015625000006,0.0229021875,5.2669921875000005,29.319,
0,20,,,3.0536651611328125,16.083374023437504,479.66796875000006,0.0229021875,5.2673828125,29.353,
0,20,,,3.055191040039063,16.091918945312504,480.224609375,0.022913125000000003,5.2673828125,29.387,
0,20,,,3.0534744262695312,16.0809326171875,480.79101562500006,0.022900312500000002,5.2666015625,29.421,
0,20,,,3.0534744262695312,16.0809326171875,481.34765625000006,0.022902500000000003,5.2669921875000005,29.455,
0,20,,,3.0536651611328125,16.083374023437504,481.90429687500006,0.022902500000000003,5.2669921875000005,29.489,
0,20,,,3.0534744262695312,16.083984375000004,482.41210937500006,0.022900312500000002,5.267578125,29.523,
0,20,,,3.0534744262695312,16.083984375000004,482.96875000000006,0.022900937500000003,5.2669921875000005,29.557,
0,20,,,3.0534744262695312,16.082763671875,483.52539062500006,0.022900937500000003,5.2669921875000005,29.591,
0,20,,,3.055191040039063,16.091918945312504,484.08203125000006,0.022913125000000003,5.2673828125,29.625,
0,20,,,3.055191040039063,16.091918945312504,484.58984375000006,0.022896875,5.2669921875000005,29.659,
0,20,,,3.052902221679688,16.0797119140625,485.14648437500006,0.022896875,5.2669921875000005,29.693,
0,20,,,3.0546188354492188,16.087646484375004,485.70312500000006,0.0229090625,5.266796875000001,29.727,
0,20,,,3.0546188354492188,16.087646484375004,486.26953125000006,0.0229028125,5.2671875,29.761,
0,20,,,3.053855895996094,16.084594726562504,486.77734375000006,0.0229028125,5.2671875,29.795,
0,20,,,3.0530929565429688,16.08154296875,487.33398437500006,0.0228984375,5.2671875,29.829,
0,20,,,3.0530929565429688,16.094970703125,487.890625,0.02291875,5.2669921875000005,29.863,
0,20,,,3.0559539794921875,16.094970703125,488.44726562500006,0.02291875,5.2669921875000005,29.897,
0,20,,,3.0574798583984375,16.104736328125004,489.00390625000006,0.0229309375,5.2671875,29.931,
0,20,,,3.052902221679688,16.080322265625004,489.51171875000006,0.022896250000000003,5.2673828125,29.965,
0,20,,,3.052902221679688,16.080322265625004,490.06835937500006,0.022896250000000003,5.2673828125,29.999,
0,20,,,3.055191040039063,16.092529296875,490.63476562500006,0.022913125000000003,5.2673828125,30.034,
0,20,,,3.0519485473632817,16.072998046875004,491.19140625,0.022889375000000003,5.2666015625,30.068,
0,20,,,3.0519485473632817,16.072998046875004,491.748046875,0.022889375000000003,5.2666015625,30.102,
0,20,,,3.0550003051757812,16.090087890625004,492.2558593750001,0.022912500000000002,5.266796875000001,30.136,
0,20,,,3.05023193359375,16.0662841796875,492.8125000000001,0.022876562500000003,5.2673828125,30.17,
0,20,,,3.05023193359375,16.0662841796875,493.36914062500006,0.022876562500000003,5.2673828125,30.204,
0,20,,,3.0559539794921875,16.0968017578125,493.92578125000006,0.022920000000000003,5.2671875,30.238,
0,20,,,3.055572509765625,16.09375,494.482421875,0.022915625000000002,5.2673828125,30.272,
0,20,,,3.055572509765625,16.09375,494.9902343750001,0.022915625000000002,5.2673828125,30.306,
0,20,,,3.0511856079101562,16.070556640625,495.54687500000006,0.022883125,5.2671875,30.34,
0,20,,,3.053855895996094,16.086425781250004,496.1132812500001,0.02290375,5.267578125,30.374,
0,21,,,3.07159423828125,16.177978515625004,497.900390625,0.02303625,5.2669921875000005,30.483,
0,21,,,3.07159423828125,16.177978515625004,498.43750000000006,0.0240709375,5.266796875000001,30.517,
0,21,,,3.2094955444335938,16.9036865234375,499.0234375,0.0240709375,5.266796875000001,30.551,
0,21,,,3.2211303710937504,16.962890625,499.61914062500006,0.024157187500000003,5.26640625,30.585,
0,21,,,3.2211303710937504,16.962890625,500.20507812500006,0.02415625,5.266796875000001,30.619,
0,21,,,3.2209396362304688,16.9635009765625,500.732421875,0.02415625,5.266796875000001,30.653,
0,21,,,3.2123565673828125,16.9183349609375,501.328125,0.024092500000000003,5.266796875000001,30.687,
0,21,,,3.2123565673828125,16.9183349609375,501.91406250000006,0.024090625,5.266796875000001,30.721,
0,21,,,3.2121658325195317,16.9171142578125,502.50000000000006,0.024090625,5.266796875000001,30.755,
0,21,,,3.2194137573242188,16.956176757812504,503.037109375,0.024145625,5.2669921875000005,30.789,
0,21,,,3.2110214233398438,16.912231445312504,503.62304687500006,0.024083125,5.2669921875000005,30.823,
0,21,,,3.2110214233398438,16.912231445312504,504.20898437500006,0.024083125,5.2669921875000005,30.857,
0,21,,,3.2167434692382812,16.940917968750004,504.79492187500006,0.024124375000000003,5.266796875000001,30.891,
0,21,,,3.2146453857421875,16.931152343750004,505.3808593750001,0.0241096875,5.266796875000001,30.925,
0,21,,,3.2146453857421875,16.931152343750004,505.91796875000006,0.0241096875,5.266796875000001,30.959,
0,21,,,3.2197952270507817,16.956176757812504,506.50390625000006,0.024148125000000003,5.2662109375,30.994,
0,21,,,3.2167434692382812,16.940917968750004,507.0996093750001,0.024125,5.26640625,31.028,
0,22,,,3.0755996704101562,16.197509765625004,509.32617187500006,0.023066250000000003,5.266796875000001,31.162,
0,22,,,3.22418212890625,16.9793701171875,509.85351562500006,0.024180312500000002,5.26640625,31.196,
0,22,,,3.1459808349609375,16.56982421875,510.42968750000006,0.023594375,5.2669921875000005,31.23,
0,22,,,3.1459808349609375,16.56982421875,511.0058593750001,0.023594375,5.2669921875000005,31.265,
0,22,,,3.1414031982421875,16.544799804687504,511.58203125,0.023560625,5.2666015625,31.299,
0,22,,,3.143310546875,16.55517578125,512.1484375,0.02357375,5.2669921875000005,31.333,
0,22,,,3.143310546875,16.55517578125,512.7441406250001,0.02357375,5.2669921875000005,31.367,
0,22,,,3.2108306884765625,16.908569335937504,513.271484375,0.024080312500000003,5.26640625,31.402,
0,22,,,3.1736373901367188,16.7144775390625,513.8476562500001,0.023802187500000002,5.2666015625,31.436,
0,22,,,3.1736373901367188,16.7144775390625,514.4238281250001,0.023802187500000002,5.2666015625,31.47,
0,22,,,3.139495849609375,16.534423828125004,515.0,0.023545937500000003,5.2666015625,31.504,
0,22,,,3.1372070312500004,16.522216796875,515.56640625,0.023528437500000002,5.2666015625,31.538,
0,22,,,3.1372070312500004,16.522216796875,516.09375,0.023528437500000002,5.2666015625,31.572,
0,22,,,3.173446655273438,16.715087890625004,516.689453125,0.0238009375,5.2671875,31.606,
0,22,,,3.206634521484375,16.8896484375,517.2656250000001,0.024050000000000002,5.2669921875000005,31.64,
0,22,,,3.206634521484375,16.8896484375,517.8417968750001,0.024050000000000002,5.2669921875000005,31.674,
