iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
1,7,,,4.485321044921875,23.626098632812504,356.52343750000006,0.03364,5.2673828125,14.778,
1,7,,,4.528236389160156,23.851318359375004,357.26562500000006,0.033961875,5.2671875,14.812,
1,7,,,4.494094848632813,23.671875000000004,358.08593750000006,0.033705000000000006,5.2673828125,14.846,
1,7,,,4.494094848632813,23.671875000000004,358.90625000000006,0.033705000000000006,5.2673828125,14.88,
1,7,,,4.4773101806640625,23.582763671875004,359.72656250000006,0.033579375,5.2671875,14.914,
1,7,,,4.498100280761719,23.692626953125004,360.46875000000006,0.0337359375,5.2671875,14.948,
1,7,,,4.498100280761719,23.692626953125004,361.28906250000006,0.0337359375,5.2671875,14.982,
1,7,,,4.4643402099609375,23.511962890625,362.109375,0.033482500000000005,5.2666015625,15.016,
1,7,,,4.457664489746094,23.479003906250004,362.91992187500006,0.0334321875,5.2671875,15.05,
1,7,,,4.457664489746094,23.479003906250004,363.66210937500006,0.0334321875,5.2671875,15.084,
1,7,,,4.505729675292969,23.731079101562504,364.501953125,0.033791875000000006,5.2669921875000005,15.118,
1,7,,,4.5413970947265625,23.920898437500004,365.32226562500006,0.0340603125,5.2673828125,15.152,
1,7,,,4.5413970947265625,23.920898437500004,366.14257812500006,0.0340603125,5.2673828125,15.186,
1,7,,,4.4666290283203125,23.52783203125,366.87500000000006,0.0334996875,5.2673828125,15.22,
1,7,,,4.4742584228515625,23.566894531250004,367.70507812500006,0.033556562500000005,5.2673828125,15.255,
1,7,,,4.4742584228515625,23.566894531250004,368.51562500000006,0.033556562500000005,5.2671875,15.289,
1,7,,,4.475021362304688,23.569946289062504,369.34570312500006,0.0335615625,5.2671875,15.323,
1,7,,,4.522132873535156,23.8214111328125,370.166015625,0.033915,5.2679687500000005,15.357,
1,7,,,4.522132873535156,23.8214111328125,371.00585937500006,0.033915,5.2669921875000005,15.39,
1,7,,,4.5406341552734375,23.915405273437504,371.74804687500006,0.034054375000000005,5.2669921875000005,15.424,
1,7,,,4.467010498046875,23.529052734375,372.55859375,0.033501875,5.2673828125,15.458,
1,7,,,4.467010498046875,23.529052734375,373.388671875,0.033914375000000004,5.267773437500001,15.492,
1,7,,,4.521942138671875,23.820190429687504,374.20898437500006,0.033914375000000004,5.267773437500001,15.526,
1,7,,,4.444694519042969,23.411254882812504,374.95117187500006,0.033335312500000006,5.2671875,15.56,
1,7,,,4.444694519042969,23.411254882812504,375.771484375,0.033640312500000005,5.267578125,15.594,
1,7,,,4.485511779785157,23.626708984375,376.58203125000006,0.033640312500000005,5.267578125,15.628,
1,7,,,4.5253753662109375,23.836669921875,377.421875,0.033940000000000005,5.2673828125,15.662,
1,7,,,4.5253753662109375,23.836669921875,378.1640625,0.0337540625,5.2671875,15.696,
1,7,,,4.500579833984375,23.705444335937504,379.00390625,0.0337540625,5.2671875,15.73,
1,7,,,4.536247253417969,23.892822265625004,379.82421875000006,0.034021562500000005,5.2671875,15.764,
1,7,,,4.536247253417969,23.892822265625004,380.63476562500006,0.033586250000000005,5.2673828125,15.798,
1,7,,,4.478263854980469,23.5882568359375,381.38671875,0.033586250000000005,5.2673828125,15.832,
1,7,,,4.51812744140625,23.800048828125004,382.21679687500006,0.033885625,5.267773437500001,15.866,
1,7,,,4.51812744140625,23.779296875,383.037109375,0.03386,5.2671875,15.9,
1,7,,,4.5146942138671875,23.779296875,383.86718750000006,0.03386,5.2671875,15.934,
1,7,,,4.5196533203125,23.8067626953125,384.68750000000006,0.033896562500000005,5.267578125,15.968,
1,7,,,4.524040222167969,23.829345703125004,385.43945312500006,0.0339296875,5.2673828125,16.002,
1,7,,,4.524040222167969,23.829345703125004,386.26953125,0.0339296875,5.2673828125,16.036,
1,7,,,4.509353637695313,23.750610351562504,387.08984375000006,0.033819375000000006,5.2671875,16.07,
1,7,,,4.549598693847656,23.964233398437504,387.9296875,0.0341215625,5.2673828125,16.104,
1,7,,,4.549598693847656,23.964233398437504,388.671875,0.0341215625,5.2673828125,16.138,
1,7,,,4.456329345703125,23.472900390625004,389.49218750000006,0.033421875000000004,5.2673828125,16.172,
1,7,,,4.5200347900390625,23.8067626953125,390.31250000000006,0.0339,5.2669921875000005,16.206,
1,7,,,4.5200347900390625,23.8067626953125,391.15234375,0.0339,5.2669921875000005,16.24,
1,7,,,4.553222656250001,23.980712890625004,391.90429687500006,0.034148750000000005,5.2669921875000005,16.274,
1,7,,,4.525947570800781,23.8372802734375,392.72460937500006,0.033944062500000004,5.2669921875000005,16.309,
1,7,,,4.525947570800781,23.8372802734375,393.5546875,0.033944062500000004,5.2669921875000005,16.343,
1,7,,,4.543304443359375,23.933105468750004,394.384765625,0.03407375,5.2679687500000005,16.377,
1,7,,,4.547309875488281,23.950195312500004,395.21484375000006,0.03410375,5.2671875,16.411,
1,7,,,4.547309875488281,23.950195312500004,396.044921875,0.03410375,5.2671875,16.445,
1,7,,,4.527473449707032,23.846435546875004,396.79687500000006,0.033955625,5.2671875,16.479,
1,7,,,4.473686218261719,23.563842773437504,397.60742187500006,0.033553125,5.2671875,16.513,
1,7,,,4.473686218261719,23.563842773437504,398.427734375,0.033553125,5.2671875,16.546,
1,7,,,4.4689178466796875,23.538208007812504,399.25781250000006,0.033516875,5.2671875,16.58,
1,7,,,4.576110839843751,24.103393554687504,400.01953125,0.0343209375,5.2671875,16.614,
1,7,,,4.576110839843751,24.103393554687504,400.83984375000006,0.0343209375,5.2671875,16.648,
1,7,,,4.512786865234375,23.766479492187504,401.66992187500006,0.0338453125,5.2666015625,16.682,
1,7,,,4.525184631347656,23.8336181640625,402.49023437500006,0.0339384375,5.2669921875000005,16.716,
1,7,,,4.525184631347656,23.8336181640625,403.23242187500006,0.0339384375,5.2669921875000005,16.75,
1,7,,,4.467010498046875,23.5284423828125,404.06250000000006,0.033502500000000004,5.2671875,16.784,
1,7,,,4.539299011230469,23.909912109375,404.89257812500006,0.034044687500000004,5.2673828125,16.818,
1,7,,,4.539299011230469,23.909912109375,405.71289062500006,0.034044687500000004,5.2673828125,16.852,
1,7,,,4.4994354248046875,23.701782226562504,406.45507812500006,0.033746250000000005,5.267773437500001,16.886,
1,7,,,4.442024230957031,23.394775390625,407.25585937500006,0.033314375,5.266796875000001,16.92,
1,7,,,4.442024230957031,23.394775390625,408.06640625000006,0.033314375,5.266796875000001,16.954,
1,7,,,4.429817199707031,23.331909179687504,408.87695312500006,0.03322375,5.2669921875000005,16.988,
1,7,,,4.423522949218751,23.301391601562504,409.6875,0.0331765625,5.267578125,17.022,
1,7,,,4.423522949218751,23.301391601562504,410.43945312500006,0.0331765625,5.2669921875000005,17.056,
1,7,,,4.485893249511719,23.626708984375,411.2695312500001,0.03364375,5.2669921875000005,17.09,
1,7,,,4.556846618652344,24.002685546875004,412.09960937500006,0.034176875,5.2673828125,17.124,
1,7,,,4.556846618652344,24.002685546875004,412.91992187500006,0.0337171875,5.2673828125,17.158,
1,7,,,4.4956207275390625,23.680419921875,413.6621093750001,0.0337171875,5.2673828125,17.192,
1,7,,,4.460906982421875,23.496093750000004,414.47265625,0.033456875000000004,5.2671875,17.226,
1,7,,,4.460906982421875,23.496093750000004,415.29296875000006,0.0335453125,5.2669921875000005,17.26,
1,7,,,4.4727325439453125,23.557128906250004,416.11328125,0.0335453125,5.2669921875000005,17.294,
1,7,,,4.480934143066406,23.602905273437504,416.865234375,0.033606875,5.267578125,17.328,
1,7,,,4.480934143066406,23.602905273437504,417.6953125,0.034135937500000005,5.2673828125,17.363,
1,7,,,4.551506042480469,23.973388671875004,418.525390625,0.034135937500000005,5.2673828125,17.397,
1,7,,,4.533958435058594,23.880615234375004,419.34570312500006,0.034005,5.2669921875000005,17.431,
1,7,,,4.533958435058594,23.880615234375004,420.166015625,0.0336790625,5.2669921875000005,17.465,
1,7,,,4.49066162109375,23.651123046875,420.91796875,0.0336790625,5.2669921875000005,17.499,
1,7,,,4.484367370605469,23.6199951171875,421.73828125000006,0.0336321875,5.2673828125,17.533,
1,7,,,4.484367370605469,23.754882812500004,422.55859375000006,0.0338290625,5.2666015625,17.567,
1,7,,,4.510688781738281,23.754882812500004,423.388671875,0.0338290625,5.2666015625,17.6,
1,7,,,4.511833190917969,23.765258789062504,424.140625,0.0338390625,5.2673828125,17.634,
1,7,,,4.535484313964844,23.890991210937504,424.970703125,0.034015312500000006,5.267773437500001,17.668,
1,7,,,4.535484313964844,23.890991210937504,425.79101562500006,0.034015312500000006,5.267773437500001,17.702,
1,7,,,4.529571533203125,23.859252929687504,426.611328125,0.033971875000000006,5.2673828125,17.736,
1,7,,,4.4185638427734375,23.2757568359375,427.42187500000006,0.033139062500000004,5.267773437500001,17.77,
1,7,,,4.4185638427734375,23.2757568359375,428.17382812500006,0.033139062500000004,5.267773437500001,17.804,
1,7,,,4.5177459716796875,23.7945556640625,428.99414062500006,0.033883125,5.2669921875000005,17.838,
1,7,,,4.4986724853515625,23.695068359375,429.8242187500001,0.033739687500000004,5.2671875,17.872,
1,7,,,4.4986724853515625,23.695068359375,430.64453125,0.033739687500000004,5.2671875,17.906,
1,7,,,4.50592041015625,23.732299804687504,431.38671875000006,0.0337940625,5.2669921875000005,17.94,
1,7,,,4.4994354248046875,23.6993408203125,432.2167968750001,0.033745312500000006,5.2673828125,17.974,
1,7,,,4.4994354248046875,23.6993408203125,433.03710937500006,0.033745312500000006,5.2673828125,18.008,
1,7,,,4.502105712890625,23.713989257812504,433.857421875,0.033765312500000005,5.2673828125,18.042,
1,7,,,4.510688781738281,23.75732421875,434.67773437500006,0.033829687500000004,5.2669921875000005,18.076,
1,7,,,4.510688781738281,23.75732421875,435.4394531250001,0.033829687500000004,5.2669921875000005,18.11,
1,7,,,4.507255554199219,23.741455078125,436.259765625,0.0338046875,5.2673828125,18.144,
1,7,,,4.483985900878906,23.616943359375004,437.07031250000006,0.033629687500000005,5.2669921875000005,18.178,
1,7,,,4.483985900878906,23.616943359375004,437.89062500000006,0.033629687500000005,5.2669921875000005,18.212,
1,7,,,4.446601867675781,23.418579101562504,438.63281250000006,0.03334875,5.266796875000001,18.246,
1,7,,,4.523277282714844,23.824462890625004,439.453125,0.033924062500000005,5.2671875,18.28,
1,7,,,4.523277282714844,23.824462890625004,440.283203125,0.033924062500000005,5.2671875,18.314,
1,7,,,4.516029357910157,23.786010742187504,441.10351562500006,0.0338703125,5.2671875,18.348,
1,7,,,4.50267791748047,23.717041015625004,441.85546875000006,0.03377,5.2673828125,18.382,
1,7,,,4.50267791748047,23.717041015625004,442.73437500000006,0.03377,5.2673828125,18.417,
1,7,,,4.438781738281251,23.380126953125004,443.4765625,0.03329125,5.2671875,18.451,
1,7,,,4.442024230957031,23.3978271484375,444.28710937500006,0.033315625,5.2673828125,18.485,
1,7,,,4.442024230957031,23.3978271484375,445.1171875,0.033315625,5.2673828125,18.519,
1,7,,,4.522132873535156,23.818359375,445.92773437500006,0.0339153125,5.2671875,18.553,
1,7,,,4.449462890625,23.4356689453125,446.67968750000006,0.033371250000000005,5.2669921875000005,18.587,
1,7,,,4.449462890625,23.4356689453125,447.50000000000006,0.033371250000000005,5.2671875,18.621,
1,7,,,4.489898681640625,23.648071289062504,448.32031250000006,0.03367375,5.2671875,18.655,
1,7,,,4.502105712890625,23.712158203125,449.140625,0.033765625,5.2669921875000005,18.689,
1,7,,,4.502105712890625,23.712158203125,449.88281250000006,0.033765625,5.2673828125,18.723,
1,7,,,4.469299316406251,23.541259765625004,450.703125,0.033519375000000004,5.2673828125,18.757,
1,7,,,4.49371337890625,23.6663818359375,451.52343750000006,0.033701875000000006,5.266796875000001,18.791,
1,7,,,4.49371337890625,23.6663818359375,452.34375000000006,0.033691250000000006,5.2673828125,18.825,
1,7,,,4.492187500000001,23.661499023437504,453.08593750000006,0.033691250000000006,5.2673828125,18.859,
1,7,,,4.46453094482422,23.5162353515625,453.90625,0.0334840625,5.2673828125,18.893,
1,7,,,4.46453094482422,23.5162353515625,454.73632812500006,0.0338846875,5.2673828125,18.927,
1,7,,,4.51793670654297,23.796997070312504,455.56640625,0.0338846875,5.2673828125,18.961,
1,7,,,4.567146301269531,24.057006835937504,456.40625000000006,0.034253437500000004,5.267578125,18.995,
1,7,,,4.567146301269531,24.057006835937504,457.1484375,0.03377875,5.266796875000001,19.029,
1,7,,,4.503822326660156,23.720703125000004,457.96875000000006,0.03377875,5.266796875000001,19.063,
1,7,,,4.5166015625,23.789062500000004,458.7890625,0.033874375000000005,5.2671875,19.097,
1,7,,,4.5166015625,23.789062500000004,459.6093750000001,0.0334384375,5.267578125,19.131,
1,7,,,4.458427429199219,23.485107421875004,460.36132812500006,0.0334384375,5.267578125,19.165,
1,7,,,4.511451721191406,23.765258789062504,461.181640625,0.033835000000000004,5.2679687500000005,19.199,
1,7,,,4.511451721191406,23.765258789062504,462.0019531250001,0.03384,5.2673828125,19.233,
1,7,,,4.51202392578125,23.766479492187504,462.82226562500006,0.03384,5.2673828125,19.267,
1,7,,,4.477882385253907,23.586425781250004,463.56445312500006,0.0335834375,5.267578125,19.301,
1,7,,,4.474830627441406,23.568725585937504,464.38476562500006,0.0335603125,5.2669921875000005,19.335,
1,7,,,4.474830627441406,23.568725585937504,465.205078125,0.0335603125,5.2669921875000005,19.369,
1,7,,,4.4834136962890625,23.615112304687504,466.02539062500006,0.033625312500000004,5.2673828125,19.403,
1,7,,,4.488563537597656,23.640136718750004,466.845703125,0.033663437500000004,5.266796875000001,19.437,
1,7,,,4.488563537597656,23.640136718750004,467.6660156250001,0.033663437500000004,5.266796875000001,19.472,
1,7,,,4.459571838378906,23.486938476562504,468.40820312500006,0.033446562500000006,5.266796875000001,19.506,
1,7,,,4.463386535644531,23.511962890625,469.21875,0.033475625,5.267773437500001,19.54,
1,7,,,4.463386535644531,23.511962890625,470.04882812500006,0.033475625,5.267773437500001,19.574,
1,7,,,4.519081115722656,23.804321289062504,470.85937500000006,0.033893437500000005,5.267578125,19.608,
1,7,,,4.44164276123047,23.3941650390625,471.6015625,0.0333121875,5.2671875,19.642,
1,7,,,4.44164276123047,23.3941650390625,472.42187500000006,0.0333121875,5.2671875,19.676,
1,7,,,4.504203796386719,23.724365234375004,473.25195312500006,0.033781875,5.2671875,19.71,
1,7,,,4.481315612792969,23.6041259765625,474.06250000000006,0.03361,5.2673828125,19.744,
1,7,,,4.481315612792969,23.6041259765625,474.80468750000006,0.03361,5.2673828125,19.777,
1,7,,,4.4651031494140625,23.518676757812504,475.61523437500006,0.033487812500000005,5.2673828125,19.812,
1,7,,,4.493522644042969,23.668212890625004,476.44531250000006,0.0337009375,5.2673828125,19.845,
1,7,,,4.493522644042969,23.668212890625004,477.265625,0.0337009375,5.2673828125,19.879,
1,7,,,4.4734954833984375,23.56201171875,478.08593750000006,0.033551250000000005,5.2671875,19.913,
1,7,,,4.473876953125,23.563842773437504,478.81835937500006,0.033554375000000004,5.2669921875000005,19.947,
1,7,,,4.473876953125,23.563842773437504,479.63867187500006,0.033554375000000004,5.2669921875000005,19.981,
1,7,,,4.4612884521484375,23.4967041015625,480.46875,0.03345875,5.2669921875000005,20.015,
1,7,,,4.5085906982421875,23.750610351562504,481.2890625000001,0.033815000000000005,5.267773437500001,20.049,
1,7,,,4.5085906982421875,23.750610351562504,482.0214843750001,0.033815000000000005,5.267773437500001,20.083,
1,7,,,4.452133178710938,23.449096679687504,482.83203125000006,0.033390625,5.2669921875000005,20.117,
1,7,,,4.471015930175781,23.549194335937504,483.65234375000006,0.0335328125,5.2671875,20.151,
1,7,,,4.471015930175781,23.549194335937504,484.48242187500006,0.0335328125,5.2671875,20.185,
1,7,,,4.50439453125,23.7255859375,485.2246093750001,0.0337825,5.2673828125,20.219,
