iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
3,145,,,0.850677490234375,4.483642578125001,5.117187500000001,0.006380312500000001,5.270703125000001,0.957,
3,145,,,0.8758544921875001,4.6173095703125,5.263671875000001,0.006568750000000001,5.272265625,0.991,
3,145,,,0.8758544921875001,4.6173095703125,5.410156250000001,0.006568750000000001,5.272265625,1.025,
3,145,,,0.8691787719726564,4.581298828125,5.576171875000001,0.006518437500000001,5.271484375,1.059,
3,145,,,0.858306884765625,4.524536132812501,5.732421875000001,0.006437812500000001,5.271484375,1.093,
3,145,,,0.858306884765625,4.524536132812501,5.878906250000001,0.006437812500000001,5.271484375,1.127,
3,145,,,0.8548736572265626,4.506225585937501,6.035156250000001,0.006411875000000001,5.271484375,1.161,
3,145,,,0.9031295776367188,4.760131835937501,6.191406250000001,0.0067731250000000005,5.271484375,1.195,
3,145,,,0.9031295776367188,4.760131835937501,6.357421875000002,0.0067731250000000005,5.271484375,1.229,
3,146,,,1.1249542236328127,5.928344726562501,7.236328125000001,0.008436562500000001,5.2712890625,1.389,
3,146,,,1.1249542236328127,5.928344726562501,7.470703125,0.008436562500000001,5.2712890625,1.423,
3,146,,,1.3402938842773438,7.062988281250001,7.63671875,0.0100525,5.2703125,1.457,
3,146,,,0.885009765625,4.665527343750001,7.792968750000001,0.0066378125000000005,5.271679687500001,1.491,
3,146,,,0.885009765625,4.665527343750001,7.939453125000001,0.0066378125000000005,5.271679687500001,1.525,
3,146,,,0.8291244506835939,4.3707275390625,8.095703125000002,0.006219062500000001,5.271679687500001,1.559,
3,146,,,0.8897781372070312,4.689941406250001,8.251953125000002,0.006672812500000001,5.2718750000000005,1.593,
3,146,,,0.8897781372070312,4.689941406250001,8.408203125000002,0.006672812500000001,5.2718750000000005,1.627,
3,146,,,0.8567810058593751,4.515991210937501,8.564453125000002,0.0064253125000000005,5.271679687500001,1.661,
3,146,,,0.8640289306640625,4.554443359375,8.7109375,0.006480312500000001,5.271484375,1.695,
3,146,,,0.8640289306640625,4.554443359375,8.867187500000002,0.006480312500000001,5.271484375,1.729,
3,146,,,0.8443832397460939,4.4512939453125,9.013671875000002,0.0063334375000000005,5.271484375,1.763,
3,146,,,0.8438110351562501,4.448242187500001,9.169921875,0.0063290625000000005,5.2718750000000005,1.797,
3,146,,,0.8438110351562501,4.448242187500001,9.326171875,0.0063290625000000005,5.2718750000000005,1.831,
3,146,,,0.838470458984375,4.4207763671875,9.4921875,0.0062890625,5.2720703125,1.865,
3,146,,,0.8998870849609375,4.743652343750001,9.628906250000002,0.00674875,5.2718750000000005,1.899,
3,147,,,0.7951736450195314,4.1912841796875,10.361328125000002,0.005963437500000001,5.2720703125,2.034,
3,147,,,1.467132568359375,7.7301025390625,10.664062500000002,0.0110025,5.2705078125,2.068,
3,147,,,0.9254455566406251,4.877929687500001,10.800781250000002,0.0069403125,5.271484375,2.102,
3,147,,,0.9254455566406251,4.877929687500001,10.966796875000002,0.0069403125,5.271484375,2.136,
3,147,,,0.8562088012695314,4.512939453125001,11.113281250000002,0.0064215625,5.271484375,2.17,
3,147,,,0.8899688720703125,4.691162109375001,11.279296875,0.006674375000000001,5.2718750000000005,2.204,
3,147,,,0.8899688720703125,4.691162109375001,11.435546875,0.006674375000000001,5.2718750000000005,2.238,
3,147,,,0.8457183837890626,4.4580078125,11.582031250000002,0.0063428125,5.271484375,2.272,
3,147,,,0.8939743041992189,4.712524414062501,11.748046875000002,0.006704687500000001,5.2718750000000005,2.306,
3,147,,,0.8939743041992189,4.712524414062501,11.914062500000002,0.006704687500000001,5.2718750000000005,2.34,
3,147,,,0.89263916015625,4.705200195312501,12.070312500000002,0.0066940625,5.2718750000000005,2.374,
3,147,,,0.8626937866210938,4.5477294921875,12.20703125,0.0064709375,5.271484375,2.408,
3,147,,,0.8626937866210938,4.5477294921875,12.363281250000002,0.0064709375,5.2712890625,2.442,
3,147,,,0.8596420288085939,4.5306396484375,12.529296875000002,0.006446562500000001,5.2712890625,2.476,
3,147,,,0.8443832397460939,4.4512939453125,12.675781250000002,0.0063334375000000005,5.271679687500001,2.51,
3,147,,,0.8443832397460939,4.4512939453125,12.83203125,0.0063334375000000005,5.271679687500001,2.544,
3,148,,,1.4814376831054688,7.806396484375,13.828125,0.01111,5.2703125,2.703,
3,148,,,1.4814376831054688,7.806396484375,13.994140625000002,0.01111,5.2703125,2.737,
3,148,,,0.8731842041015625,4.602661132812501,14.150390625000002,0.0065490625,5.27109375,2.771,
3,148,,,0.8571624755859376,4.51904296875,14.287109375000002,0.006429375,5.2718750000000005,2.805,
3,148,,,0.8571624755859376,4.51904296875,14.443359375000002,0.006429375,5.2718750000000005,2.839,
3,148,,,0.8935928344726562,4.710693359375,14.619140625000002,0.0067025,5.2712890625,2.873,
3,148,,,0.867462158203125,4.57275390625,14.775390625000002,0.006506250000000001,5.2718750000000005,2.907,
3,148,,,0.867462158203125,4.57275390625,14.912109375000004,0.006506250000000001,5.2718750000000005,2.941,
3,148,,,0.8630752563476562,4.548950195312501,15.078125000000002,0.0064728125,5.271484375,2.975,
3,148,,,0.8607864379882812,4.537963867187501,15.224609375000002,0.0064565625000000005,5.2720703125,3.009,
3,148,,,0.8607864379882812,4.537963867187501,15.390625000000004,0.0064565625000000005,5.2720703125,3.043,
3,148,,,0.8716583251953125,4.594726562500001,15.546875000000002,0.006536875,5.271679687500001,3.077,
3,148,,,0.8253097534179689,4.349365234375,15.693359375000004,0.006189375,5.2708984375000005,3.112,
3,148,,,0.8253097534179689,4.349365234375,15.839843750000002,0.006189375,5.2708984375000005,3.146,
3,148,,,0.882720947265625,4.6527099609375,15.996093750000002,0.0066203125,5.27109375,3.18,
3,149,,,0.8005142211914064,4.219360351562501,16.953125000000004,0.006003125000000001,5.271679687500001,3.339,
3,149,,,1.4432907104492188,7.604980468750001,17.138671875,0.01082375,5.2705078125,3.373,
3,149,,,0.8569717407226562,4.5172119140625,17.294921875000004,0.006427187500000001,5.2712890625,3.407,
3,149,,,0.8569717407226562,4.5172119140625,17.460937500000004,0.006427187500000001,5.2712890625,3.441,
3,149,,,0.873565673828125,4.6051025390625,17.607421875,0.006552187500000001,5.271679687500001,3.475,
3,149,,,0.8552551269531251,4.508056640625,17.753906250000004,0.0064140625000000005,5.271484375,3.509,
3,149,,,0.8552551269531251,4.508056640625,17.91015625,0.0064140625000000005,5.271484375,3.543,
3,149,,,0.8649826049804688,4.559936523437501,18.076171875,0.0064878125000000005,5.271679687500001,3.577,
3,149,,,0.8459091186523438,4.4580078125,18.222656250000004,0.00634375,5.2712890625,3.611,
3,149,,,0.8459091186523438,4.4580078125,18.378906250000004,0.00634375,5.2712890625,3.645,
3,149,,,0.8762359619140626,4.619140625,18.525390625000004,0.0065725,5.271679687500001,3.679,
3,149,,,0.8283615112304688,4.366455078125,18.681640625000004,0.006213125000000001,5.271679687500001,3.713,
3,149,,,0.8283615112304688,4.366455078125,18.837890625000004,0.006213125000000001,5.271679687500001,3.747,
3,149,,,0.8916854858398438,4.7003173828125,19.003906250000004,0.0066871875,5.2718750000000005,3.781,
3,149,,,0.8657455444335939,4.56298828125,19.140625,0.0064928125,5.271484375,3.815,
3,149,,,0.8657455444335939,4.56298828125,19.306640625000004,0.0064928125,5.271484375,3.849,
3,150,,,0.6851196289062501,3.6120605468750004,0.126953125,0.0051390625,5.2718750000000005,0.021,
3,150,,,1.2071609497070315,6.362304687500001,0.48828125,0.0090534375,5.27109375,0.055,
3,150,,,2.1406173706054688,11.279296875,0.8007812500000002,0.0160540625,5.2689453125000005,0.089,
3,150,,,2.1406173706054688,11.279296875,0.9179687500000001,0.0160540625,5.2718750000000005,0.123,
3,150,,,0.7875442504882814,4.1510009765625,1.0546875,0.005906250000000001,5.2718750000000005,0.157,
3,150,,,0.7394790649414064,3.8983154296875004,1.1914062500000002,0.0055465625,5.2720703125,0.191,
3,150,,,0.7394790649414064,3.8983154296875004,1.3281250000000002,0.005489375,5.271679687500001,0.225,
3,150,,,0.7318496704101564,3.8580322265625004,1.4453125000000002,0.005489375,5.271679687500001,0.259,
3,150,,,0.7276535034179688,3.8354492187500004,1.58203125,0.0054571875,5.271679687500001,0.293,
3,150,,,0.7276535034179688,3.8354492187500004,1.708984375,0.0054331250000000005,5.271484375,0.327,
3,150,,,0.7244110107421875,3.818359375,1.8457031250000004,0.0054331250000000005,5.271484375,0.361,
3,150,,,0.7167816162109375,3.7786865234375004,1.9726562500000004,0.005376250000000001,5.271679687500001,0.395,
3,150,,,0.7167816162109375,3.7786865234375004,2.109375,0.00557,5.271679687500001,0.43,
3,150,,,0.7427215576171876,3.914794921875001,2.2363281250000004,0.00557,5.271679687500001,0.464,
3,150,,,0.750732421875,3.957519531250001,2.373046875,0.005630625,5.2720703125,0.498,
3,150,,,0.750732421875,3.957519531250001,2.5097656250000004,0.005621562500000001,5.272265625,0.532,
3,150,,,0.7495880126953125,3.9514160156250004,2.6464843750000004,0.005621562500000001,5.272265625,0.565,
3,151,,,0.7617950439453126,4.01611328125,3.6718750000000004,0.0057140625,5.2720703125,0.75,
3,151,,,0.7617950439453126,4.01611328125,3.818359375,0.0105084375,5.2712890625,0.784,
3,151,,,1.4011383056640625,7.383422851562501,3.945312500000001,0.0105084375,5.2712890625,0.818,
3,151,,,0.7345199584960938,3.872070312500001,4.072265625000001,0.005509375,5.2712890625,0.852,
3,151,,,0.7280349731445314,3.8378906250000004,4.19921875,0.005460312500000001,5.2718750000000005,0.886,
3,151,,,0.7280349731445314,3.8378906250000004,4.3359375,0.005460312500000001,5.2718750000000005,0.92,
3,151,,,0.7322311401367189,3.8598632812500004,4.472656250000001,0.0054921875000000005,5.2718750000000005,0.954,
3,151,,,0.7421493530273438,3.9129638671875,4.58984375,0.005566875000000001,5.2720703125,0.988,
3,151,,,0.7421493530273438,3.9129638671875,4.726562500000001,0.005566875000000001,5.2720703125,1.022,
3,151,,,0.7461547851562501,3.933105468750001,4.86328125,0.0055959375,5.2720703125,1.056,
3,151,,,0.7360458374023439,3.8800048828125004,5.000000000000001,0.005520937500000001,5.2718750000000005,1.09,
3,151,,,0.7360458374023439,3.8800048828125004,5.126953125,0.005520937500000001,5.2718750000000005,1.124,
3,151,,,0.7289886474609376,3.8421630859375,5.253906250000001,0.005467187500000001,5.271679687500001,1.158,
3,151,,,0.7356643676757814,3.878173828125001,5.390625000000001,0.0055181250000000005,5.2712890625,1.192,
3,151,,,0.7356643676757814,3.878173828125001,5.52734375,0.0055181250000000005,5.2712890625,1.226,
3,152,,,0.6923675537109375,3.6499023437500004,6.298828125,0.0051928125,5.271484375,1.386,
3,152,,,1.049041748046875,5.528564453125001,6.582031250000001,0.007868125,5.271484375,1.42,
3,152,,,1.0774612426757812,5.679321289062501,6.708984375000001,0.0080815625,5.271484375,1.454,
3,152,,,1.0774612426757812,5.679321289062501,6.845703125000002,0.0055875000000000005,5.2720703125,1.488,
3,152,,,0.7450103759765625,3.927001953125001,6.982421875,0.0055875000000000005,5.2720703125,1.522,
3,152,,,0.7619857788085938,4.017333984375001,7.109375,0.005715625,5.272265625,1.556,
3,152,,,0.7619857788085938,4.017333984375001,7.246093750000001,0.005600000000000001,5.2718750000000005,1.59,
3,152,,,0.7467269897460938,3.9355468750000004,7.382812500000002,0.005600000000000001,5.2718750000000005,1.624,
3,152,,,0.7314682006835938,3.8549804687500004,7.51953125,0.0054859375,5.271484375,1.658,
3,152,,,0.7314682006835938,3.8549804687500004,7.63671875,0.0056187500000000005,5.271679687500001,1.692,
3,152,,,0.74920654296875,3.948974609375,7.773437500000001,0.0056187500000000005,5.271679687500001,1.726,
3,152,,,0.7440567016601562,3.9221191406250004,7.91015625,0.0055803125,5.2720703125,1.76,
3,152,,,0.7440567016601562,3.9794921875,8.046875,0.005662500000000001,5.271679687500001,1.794,
3,152,,,0.7549285888671875,3.9794921875,8.18359375,0.005662500000000001,5.271679687500001,1.828,
3,152,,,0.7448196411132812,3.926391601562501,8.310546875000002,0.005586875000000001,5.271679687500001,1.862,
3,152,,,0.730133056640625,3.848876953125,8.447265625,0.005476875000000001,5.271679687500001,1.896,
3,153,,,1.1465072631835938,6.0430908203125,9.326171875,0.00859875,5.271679687500001,2.056,
3,153,,,1.1465072631835938,6.0430908203125,9.462890625000002,0.00859875,5.271679687500001,2.09,
3,153,,,0.8914947509765626,4.698486328125001,9.58984375,0.006686875000000001,5.271484375,2.124,
3,153,,,0.7625579833984375,4.019775390625,9.7265625,0.0057193750000000005,5.2718750000000005,2.158,
3,153,,,0.7625579833984375,4.019775390625,9.863281250000002,0.0057193750000000005,5.2718750000000005,2.192,
3,153,,,0.7452011108398439,3.9288330078125004,9.990234375000002,0.0055896875,5.2720703125,2.226,
3,153,,,0.739288330078125,3.8977050781250004,10.126953125000002,0.005545312500000001,5.2718750000000005,2.26,
3,153,,,0.739288330078125,3.8977050781250004,10.25390625,0.005545312500000001,5.271679687500001,2.294,
3,153,,,0.720977783203125,3.8006591796875004,10.380859375000002,0.0054071875000000005,5.271679687500001,2.328,
3,153,,,0.7347106933593751,3.8726806640625,10.517578125000002,0.00551,5.271679687500001,2.362,
3,153,,,0.7347106933593751,3.8726806640625,10.654296875000002,0.00551,5.2718750000000005,2.396,
3,153,,,0.7253646850585938,3.823242187500001,10.771484375000002,0.00544,5.2718750000000005,2.43,
3,153,,,0.7352828979492188,3.8763427734375004,10.908203125000002,0.005515000000000001,5.2720703125,2.464,
3,153,,,0.7352828979492188,3.8763427734375004,11.044921875000002,0.005548125,5.2718750000000005,2.498,
3,153,,,0.7396697998046875,3.899536132812501,11.181640625000002,0.005548125,5.2718750000000005,2.532,
3,154,,,0.6795883178710938,3.582763671875,11.894531250000002,0.0050975000000000005,5.272265625,2.692,
3,154,,,1.3072967529296877,6.8890380859375,12.138671875000002,0.009804375,5.2708984375000005,2.726,
3,154,,,0.71868896484375,3.7884521484375004,12.275390625,0.005390000000000001,5.271484375,2.76,
3,154,,,0.71868896484375,3.7884521484375004,12.402343750000002,0.005390000000000001,5.271484375,2.794,
3,154,,,0.7257461547851562,3.826293945312501,12.529296875000002,0.0054434375,5.2720703125,2.827,
3,154,,,0.7368087768554688,3.8836669921875004,12.666015625000002,0.0055265625,5.271679687500001,2.861,
3,154,,,0.7368087768554688,3.8836669921875004,12.792968750000002,0.0055265625,5.271679687500001,2.896,
3,154,,,0.7318496704101564,3.857421875,12.929687500000002,0.0054884375,5.2718750000000005,2.93,
3,154,,,0.7467269897460938,3.936767578125,13.056640625000004,0.005600937500000001,5.272265625,2.964,
3,154,,,0.7467269897460938,3.936767578125,13.193359375,0.005600937500000001,5.272265625,2.998,
3,154,,,0.7452011108398439,3.92822265625,13.330078125,0.005588750000000001,5.2718750000000005,3.032,
3,154,,,0.73394775390625,3.869018554687501,13.457031250000002,0.0055040625,5.2718750000000005,3.067,
3,154,,,0.73394775390625,3.869018554687501,13.593750000000002,0.0055040625,5.2718750000000005,3.101,
3,154,,,0.7387161254882812,3.8940429687500004,13.73046875,0.0055403125,5.271679687500001,3.135,
3,154,,,0.7488250732421875,3.9477539062500004,13.867187500000002,0.005616250000000001,5.2718750000000005,3.169,
3,154,,,0.7488250732421875,3.9477539062500004,13.994140625000002,0.005616250000000001,5.271484375,3.203,
3,155,,,1.3641357421875,7.187500000000001,14.853515625,0.010230000000000001,5.2708984375000005,3.363,
3,155,,,1.3641357421875,7.187500000000001,15.000000000000004,0.010230000000000001,5.2708984375000005,3.397,
3,155,,,0.7509231567382814,3.9581298828125004,15.126953125000002,0.005631875000000001,5.2712890625,3.431,
3,155,,,0.7522583007812501,3.9660644531250004,15.263671875000002,0.0056421875000000005,5.2718750000000005,3.465,
3,155,,,0.7522583007812501,3.9660644531250004,15.390625000000004,0.0056421875000000005,5.2718750000000005,3.499,
3,155,,,0.7484436035156251,3.9459228515625004,15.52734375,0.005613750000000001,5.2718750000000005,3.533,
3,155,,,0.7345199584960938,3.872070312500001,15.664062500000002,0.005508750000000001,5.2720703125,3.567,
3,155,,,0.7345199584960938,3.872070312500001,15.791015625000002,0.005508750000000001,5.2720703125,3.601,
3,155,,,0.7410049438476562,3.90625,15.91796875,0.0055581250000000006,5.2712890625,3.635,
3,155,,,0.7352828979492188,3.875732421875,16.064453125,0.005514375,5.271679687500001,3.669,
3,155,,,0.7352828979492188,3.875732421875,16.191406250000004,0.005514375,5.271679687500001,3.703,
3,155,,,0.7513046264648439,3.960571289062501,16.318359375000004,0.005635625000000001,5.271484375,3.737,
3,155,,,0.7537841796875001,3.9733886718750004,16.455078125,0.005653125,5.272265625,3.771,
3,155,,,0.7537841796875001,3.9733886718750004,16.58203125,0.005653125,5.272265625,3.805,
3,155,,,0.7230758666992188,3.8116455078125,16.71875,0.005423125000000001,5.272265625,3.839,
3,156,,,1.2248992919921875,6.4544677734375,0.21484375000000003,0.009185937500000001,5.270703125000001,0.034,
3,156,,,1.2248992919921875,6.4544677734375,0.6054687500000001,0.009185937500000001,5.270703125000001,0.068,
3,156,,,2.071380615234375,10.914306640625002,0.8007812500000002,0.015534062500000001,5.2693359375,0.102,
3,156,,,0.675201416015625,3.5595703125000004,0.9179687500000001,0.005064687500000001,5.271679687500001,0.136,
3,156,,,0.675201416015625,3.5595703125000004,1.025390625,0.005064687500000001,5.271679687500001,0.171,
3,156,,,0.6574630737304689,3.4661865234375,1.1523437500000002,0.0049309375,5.272265625,0.205,
3,156,,,0.6683349609375001,3.5223388671875004,1.26953125,0.0050121875,5.2718750000000005,0.239,
3,156,,,0.6683349609375001,3.5223388671875004,1.3964843750000002,0.0050121875,5.2718750000000005,0.273,
3,156,,,0.6597518920898439,3.4771728515625004,1.50390625,0.004947812500000001,5.2712890625,0.307,
3,156,,,0.6608963012695312,3.4832763671875004,1.6210937500000002,0.004956250000000001,5.2718750000000005,0.341,
3,156,,,0.6608963012695312,3.4832763671875004,1.7382812500000002,0.004956250000000001,5.2718750000000005,0.375,
3,156,,,0.6557464599609375,3.4564208984375004,1.8652343750000002,0.0049178125,5.2718750000000005,0.409,
3,156,,,0.6589889526367188,3.4735107421875004,1.9824218750000002,0.0049421875,5.2718750000000005,0.443,
