iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
3,9,,,0.6879806518554689,3.6230468750000004,221.31835937500003,0.0051600000000000005,5.2671875,59.002,
3,9,,,0.6879806518554689,3.6230468750000004,221.435546875,0.0051600000000000005,5.2671875,59.036,
3,9,,,0.6469726562500001,3.4069824218750004,221.56250000000003,0.0048528125,5.266796875000001,59.07,
3,9,,,0.7228851318359375,3.8073730468750004,221.689453125,0.0054225,5.2671875,59.104,
3,9,,,0.7228851318359375,3.8073730468750004,221.79687500000003,0.0054225,5.2671875,59.138,
3,9,,,0.6443023681640625,3.3929443359375,221.923828125,0.004833125000000001,5.2662109375,59.172,
3,9,,,0.67138671875,3.5357666015625004,222.04101562500003,0.0050359375000000005,5.2671875,59.206,
3,9,,,0.67138671875,3.5357666015625004,222.16796875,0.0050359375000000005,5.2671875,59.24,
3,9,,,0.6818771362304688,3.59130859375,222.28515625000003,0.0051146875,5.2669921875000005,59.274,
3,9,,,0.6845474243164064,3.604736328125,222.40234375,0.0051346875,5.26640625,59.308,
3,9,,,0.6845474243164064,3.604736328125,222.52929687500003,0.0051346875,5.26640625,59.342,
3,9,,,0.6809234619140625,3.585205078125,222.65625,0.005106875,5.26640625,59.376,
3,9,,,0.6633758544921875,3.493041992187501,222.763671875,0.004975625,5.266796875000001,59.41,
3,9,,,0.6633758544921875,3.493041992187501,222.890625,0.004975625,5.266796875000001,59.444,
3,9,,,0.7001876831054688,3.6883544921875004,223.01757812500003,0.005252187500000001,5.267773437500001,59.478,
3,9,,,0.732421875,3.8580322265625004,223.154296875,0.005494375,5.2671875,59.512,
3,9,,,0.732421875,3.8580322265625004,223.28125000000003,0.005494375,5.2671875,59.546,
3,9,,,0.6866455078125,3.6169433593750004,223.388671875,0.0051509375,5.2673828125,59.58,
3,9,,,0.689697265625,3.6322021484375004,223.51562500000003,0.0051734375,5.2671875,59.614,
3,9,,,0.689697265625,3.6322021484375004,223.642578125,0.0051734375,5.2671875,59.648,
3,9,,,0.6750106811523439,3.5559082031250004,223.75976562500003,0.0050634375,5.267578125,59.682,
3,9,,,0.6917953491210939,3.6425781250000004,223.89648437500003,0.0051884375,5.2660156250000005,59.716,
3,9,,,0.6917953491210939,3.6425781250000004,224.00390625000003,0.0051884375,5.2666015625,59.75,
3,9,,,0.6792068481445312,3.5772705078125004,224.130859375,0.005095000000000001,5.2666015625,59.784,
3,9,,,0.6864547729492189,3.615112304687501,224.25781250000003,0.0051484375,5.2671875,59.819,
3,9,,,0.6864547729492189,3.615112304687501,224.38476562500003,0.0053165625,5.2673828125,59.853,
3,9,,,0.708770751953125,3.7335205078125004,224.50195312500003,0.0053165625,5.2673828125,59.887,
3,9,,,0.6748199462890625,3.554077148437501,224.619140625,0.0050615625,5.266796875000001,59.921,
3,9,,,0.6748199462890625,3.554077148437501,224.73632812500003,0.004921562500000001,5.2666015625,59.955,
3,9,,,0.6561279296875,3.4552001953125004,224.86328125,0.004921562500000001,5.2666015625,59.989,
3,9,,,0.6801605224609375,3.5821533203125,224.99023437500003,0.0051015625,5.2671875,60.023,
3,9,,,0.6801605224609375,3.5821533203125,225.11718750000003,0.0052340625,5.2673828125,60.057,
3,9,,,0.6978988647460939,3.6755371093750004,225.22460937500003,0.0052340625,5.2673828125,60.091,
3,9,,,0.7204055786132814,3.7945556640625004,225.3515625,0.0054040625,5.2671875,60.125,
3,9,,,0.7204055786132814,3.7945556640625004,225.48828125,0.0051287500000000005,5.2669921875000005,60.159,
3,9,,,0.6837844848632812,3.60107421875,225.60546875000003,0.0051287500000000005,5.2669921875000005,60.193,
3,9,,,0.6568908691406251,3.4594726562500004,225.72265625000003,0.004927812500000001,5.2660156250000005,60.227,
3,9,,,0.7158279418945312,3.7701416015625004,225.84960937500003,0.005369062500000001,5.2679687500000005,60.261,
3,9,,,0.7158279418945312,3.7701416015625004,225.9765625,0.005369062500000001,5.2679687500000005,60.295,
3,9,,,0.6914138793945312,3.6413574218750004,226.10351562500003,0.0051868750000000005,5.26640625,60.329,
3,9,,,0.7009506225585938,3.691406250000001,226.220703125,0.0052578125,5.2669921875000005,60.363,
3,9,,,0.7009506225585938,3.691406250000001,226.34765625000003,0.0052578125,5.2669921875000005,60.397,
3,9,,,0.7040023803710938,3.7078857421875,226.48437500000006,0.0052809375,5.2666015625,60.431,
3,9,,,0.7266998291015625,3.8275146484375004,226.611328125,0.0054509375,5.267578125,60.465,
3,9,,,0.7266998291015625,3.8275146484375004,226.74804687500003,0.0054509375,5.267578125,60.499,
3,9,,,0.7410049438476562,3.9031982421875,226.865234375,0.00555875,5.2673828125,60.533,
3,9,,,0.691986083984375,3.6444091796875004,226.99218750000003,0.0051903125000000005,5.2673828125,60.567,
3,9,,,0.691986083984375,3.6444091796875004,227.11914062500006,0.0051903125000000005,5.2673828125,60.601,
3,9,,,0.6967544555664062,3.6700439453125004,227.24609375000003,0.005225625,5.2679687500000005,60.635,
3,9,,,0.7345199584960938,3.869018554687501,227.37304687500003,0.005509375,5.2679687500000005,60.669,
3,9,,,0.7345199584960938,3.869018554687501,227.49023437500003,0.005509375,5.2679687500000005,60.703,
3,9,,,0.6660461425781251,3.5076904296875004,227.61718750000003,0.004995625,5.2669921875000005,60.737,
3,9,,,0.7364273071289062,3.878173828125001,227.75390625000003,0.005523437500000001,5.2671875,60.771,
3,9,,,0.7364273071289062,3.878173828125001,227.87109375000003,0.005523437500000001,5.2671875,60.805,
3,9,,,0.698089599609375,3.6767578125,227.99804687500003,0.0052359375,5.2671875,60.839,
3,9,,,0.6912231445312501,3.6407470703125004,228.12500000000003,0.005185,5.2669921875000005,60.874,
3,9,,,0.6912231445312501,3.6407470703125004,228.24218750000003,0.005185,5.2669921875000005,60.908,
3,9,,,0.6940841674804689,3.6553955078125,228.37890625,0.0052059375000000005,5.2671875,60.942,
3,9,,,0.6801605224609375,3.5821533203125,228.49609375000003,0.0051015625,5.2671875,60.976,
3,9,,,0.6801605224609375,3.5821533203125,228.61328125000003,0.0051015625,5.2671875,61.01,
3,9,,,0.6748199462890625,3.5546875,228.73046875000003,0.005062187500000001,5.2671875,61.044,
3,9,,,0.7461547851562501,3.9294433593750004,228.87695312500003,0.0055962500000000005,5.2669921875000005,61.078,
3,9,,,0.7461547851562501,3.9294433593750004,229.00390625,0.0055962500000000005,5.2669921875000005,61.111,
3,9,,,0.684356689453125,3.6041259765625004,229.111328125,0.005132500000000001,5.2671875,61.146,
3,9,,,0.6616592407226564,3.4857177734375004,229.22851562500003,0.00496375,5.2673828125,61.179,
3,9,,,0.6616592407226564,3.4857177734375004,229.35546875,0.00496375,5.2673828125,61.213,
3,9,,,0.67138671875,3.5357666015625004,229.47265625000003,0.0050359375000000005,5.266796875000001,61.247,
3,9,,,0.6456375122070312,3.4002685546875004,229.58984375000003,0.004842812500000001,5.2669921875000005,61.281,
3,9,,,0.6456375122070312,3.4002685546875004,229.70703125000003,0.004842812500000001,5.2669921875000005,61.315,
3,9,,,0.6677627563476562,3.5168457031250004,229.83398437500003,0.005008437500000001,5.2669921875000005,61.349,
3,9,,,0.6969451904296876,3.6700439453125004,229.95117187500003,0.0052275,5.266796875000001,61.383,
3,9,,,0.6969451904296876,3.6700439453125004,230.06835937500003,0.0052275,5.2673828125,61.417,
3,9,,,0.6509780883789062,3.4289550781250004,230.185546875,0.004883125,5.2673828125,61.451,
3,9,,,0.6984710693359376,3.6779785156250004,230.32226562500003,0.0052384375,5.266796875000001,61.485,
3,9,,,0.6984710693359376,3.6779785156250004,230.43945312500003,0.0053390625,5.2673828125,61.519,
3,9,,,0.7118225097656251,3.7487792968750004,230.576171875,0.0053390625,5.2673828125,61.553,
3,9,,,0.7059097290039062,3.7182617187500004,230.68359375000003,0.005295,5.267578125,61.587,
3,9,,,0.7059097290039062,3.7182617187500004,230.81054687500003,0.00494875,5.266796875000001,61.621,
3,9,,,0.6597518920898439,3.4747314453125004,230.93750000000003,0.00494875,5.266796875000001,61.655,
3,9,,,0.7156372070312501,3.7695312500000004,231.064453125,0.0053671875,5.2679687500000005,61.689,
3,9,,,0.7156372070312501,3.7695312500000004,231.18164062500003,0.005265937500000001,5.266796875000001,61.723,
3,9,,,0.7020950317382812,3.6968994140625004,231.30859375,0.005265937500000001,5.266796875000001,61.757,
3,9,,,0.6736755371093751,3.5479736328125004,231.435546875,0.0050528125,5.2669921875000005,61.791,
3,9,,,0.6736755371093751,3.5479736328125004,231.56250000000003,0.005310312500000001,5.267578125,61.826,
3,9,,,0.7080078125000001,3.729248046875,231.689453125,0.005310312500000001,5.267578125,61.86,
3,9,,,0.7181167602539062,3.782958984375001,231.80664062500003,0.005386562500000001,5.267773437500001,61.894,
3,9,,,0.7114410400390625,3.7463378906250004,231.95312500000003,0.0053359375,5.2666015625,61.929,
3,9,,,0.7114410400390625,3.7463378906250004,232.07031250000003,0.0053359375,5.2666015625,61.963,
3,9,,,0.7265090942382814,3.826904296875,232.19726562500003,0.0054496875000000005,5.267578125,61.997,
3,9,,,0.7595062255859376,4.000244140625,232.35351562500003,0.0056975,5.2669921875000005,62.031,
3,9,,,0.7595062255859376,4.000244140625,232.470703125,0.0056975,5.2669921875000005,62.065,
3,9,,,0.6628036499023438,3.4906005859375,232.578125,0.004971875000000001,5.2662109375,62.099,
3,9,,,0.6975173950195314,3.6730957031250004,232.70507812500003,0.005231250000000001,5.2673828125,62.133,
3,9,,,0.6975173950195314,3.6730957031250004,232.83203125000006,0.005231250000000001,5.2673828125,62.167,
3,9,,,0.6982803344726562,3.6779785156250004,232.958984375,0.005238125000000001,5.2671875,62.201,
3,9,,,0.6656646728515625,3.505859375,233.07617187500006,0.004992812500000001,5.2671875,62.235,
3,9,,,0.6656646728515625,3.505859375,233.19335937500003,0.004992812500000001,5.2671875,62.269,
3,9,,,0.6727218627929689,3.5430908203125004,233.310546875,0.00504625,5.2669921875000005,62.303,
3,9,,,0.6608963012695312,3.4802246093750004,233.43750000000003,0.004957187500000001,5.266796875000001,62.337,
3,9,,,0.6608963012695312,3.4802246093750004,233.57421875000003,0.004957187500000001,5.266796875000001,62.371,
3,9,,,0.7547378540039064,3.9752197265625004,233.69140625,0.005660625000000001,5.267773437500001,62.405,
3,9,,,0.6925582885742188,3.6480712890625004,233.80859375000006,0.005195000000000001,5.267578125,62.439,
3,9,,,0.6925582885742188,3.6480712890625004,233.935546875,0.005195000000000001,5.267578125,62.473,
3,9,,,0.6496429443359375,3.4210205078125004,234.06250000000003,0.004873125000000001,5.2662109375,62.507,
3,9,,,0.691986083984375,3.6450195312500004,234.16992187500003,0.005190625000000001,5.2669921875000005,62.541,
3,9,,,0.691986083984375,3.6450195312500004,234.287109375,0.005190625000000001,5.2669921875000005,62.575,
3,9,,,0.662994384765625,3.4912109375,234.41406250000003,0.0049725,5.2669921875000005,62.609,
3,9,,,0.6889343261718751,3.6291503906250004,234.54101562500006,0.0051684375,5.2673828125,62.643,
3,9,,,0.6889343261718751,3.6291503906250004,234.677734375,0.0051684375,5.2673828125,62.677,
3,9,,,0.7389068603515626,3.8916015625000004,234.79492187500003,0.005542812500000001,5.2669921875000005,62.711,
3,9,,,0.7043838500976562,3.7097167968750004,234.93164062500006,0.005283437500000001,5.2666015625,62.745,
3,9,,,0.7043838500976562,3.7097167968750004,235.04882812500003,0.005283437500000001,5.2666015625,62.779,
3,9,,,0.6950378417968751,3.6602783203125004,235.166015625,0.0052128125,5.2669921875000005,62.813,
3,9,,,0.6486892700195312,3.4161376953125004,235.28320312500003,0.004865625,5.2669921875000005,62.847,
3,9,,,0.6486892700195312,3.4161376953125004,235.400390625,0.004865625,5.2666015625,62.881,
3,9,,,0.6746292114257814,3.55224609375,235.52734375000003,0.00506,5.2666015625,62.915,
3,9,,,0.6841659545898439,3.603515625,235.64453125,0.005132500000000001,5.2671875,62.949,
3,9,,,0.6841659545898439,3.603515625,235.78125000000003,0.005129062500000001,5.2669921875000005,62.983,
3,9,,,0.6837844848632812,3.6016845703125004,235.8984375,0.005129062500000001,5.2669921875000005,63.018,
3,9,,,0.6864547729492189,3.61572265625,236.02539062500003,0.005149375,5.2671875,63.051,
3,9,,,0.6864547729492189,3.61572265625,236.142578125,0.005041875,5.2669921875000005,63.085,
3,9,,,0.6721496582031251,3.5400390625,236.26953125000003,0.005041875,5.2669921875000005,63.119,
3,9,,,0.690460205078125,3.636474609375001,236.38671875,0.00517875,5.2671875,63.153,
3,9,,,0.690460205078125,3.636474609375001,236.49414062500006,0.004975625,5.2666015625,63.187,
3,9,,,0.6633758544921875,3.493041992187501,236.62109375,0.004975625,5.2666015625,63.221,
3,9,,,0.6656646728515625,3.505859375,236.74804687500003,0.004992812500000001,5.266796875000001,63.255,
3,9,,,0.6656646728515625,3.505859375,236.865234375,0.005161875000000001,5.2671875,63.289,
3,9,,,0.68817138671875,3.6242675781250004,236.99218750000003,0.005161875000000001,5.2671875,63.323,
3,9,,,0.7102966308593751,3.7408447265625,237.109375,0.005327500000000001,5.2671875,63.357,
3,9,,,0.7102966308593751,3.4088134765625,237.22656250000006,0.0048546875000000005,5.2666015625,63.391,
3,9,,,0.6471633911132812,3.4088134765625,237.353515625,0.0048546875000000005,5.2666015625,63.425,
3,9,,,0.6610870361328125,3.4814453125,237.48046875000003,0.004958125000000001,5.2669921875000005,63.459,
3,9,,,0.7106781005859375,3.743286132812501,237.58789062500003,0.005330937500000001,5.2673828125,63.493,
3,9,,,0.7106781005859375,3.743286132812501,237.73437500000003,0.005330937500000001,5.2673828125,63.527,
3,9,,,0.7274627685546876,3.8317871093750004,237.8515625,0.005456875000000001,5.2679687500000005,63.561,
3,9,,,0.6938934326171875,3.6541748046875004,237.97851562500003,0.005205,5.2666015625,63.595,
3,9,,,0.6938934326171875,3.6541748046875004,238.095703125,0.005205,5.2666015625,63.629,
3,9,,,0.6734848022460938,3.5467529296875004,238.22265625000003,0.0050521875,5.2666015625,63.663,
3,9,,,0.6832122802734376,3.5980224609375,238.33984375,0.0051240625,5.2669921875000005,63.697,
3,9,,,0.6832122802734376,3.5980224609375,238.46679687500003,0.0051240625,5.2669921875000005,63.731,
3,9,,,0.6956100463867189,3.6639404296875004,238.583984375,0.0052178125,5.2669921875000005,63.765,
3,9,,,0.7137298583984376,3.7591552734375004,238.72070312500003,0.005353750000000001,5.2669921875000005,63.799,
3,9,,,0.7137298583984376,3.7591552734375004,238.83789062500006,0.005353750000000001,5.2669921875000005,63.833,
3,9,,,0.6862640380859375,3.6138916015625004,238.96484375000003,0.005147187500000001,5.266796875000001,63.867,
3,9,,,0.701141357421875,3.6932373046875004,239.09179687500003,0.005259375,5.267773437500001,63.901,
3,9,,,0.701141357421875,3.6932373046875004,239.21875,0.005259375,5.267773437500001,63.935,
3,9,,,0.7055282592773439,3.7164306640625,239.32617187500006,0.0052921875,5.267773437500001,63.969,
3,9,,,0.7114410400390625,3.7469482421875,239.462890625,0.0053359375,5.267578125,64.003,
3,9,,,0.7114410400390625,3.7469482421875,239.58984375000003,0.0053359375,5.267578125,64.038,
3,9,,,0.6731033325195314,3.544921875000001,239.71679687500003,0.005049375,5.266796875000001,64.072,
3,9,,,0.6910324096679688,3.6395263671875004,239.83398437500003,0.005183750000000001,5.2669921875000005,64.106,
3,9,,,0.6910324096679688,3.6395263671875004,239.96093750000003,0.005183750000000001,5.2669921875000005,64.14,
3,9,,,0.7568359375,3.9862060546875,240.10742187500003,0.0056759375,5.267578125,64.174,
3,9,,,0.7266998291015625,3.826904296875,240.234375,0.005450000000000001,5.2673828125,64.208,
3,9,,,0.7266998291015625,3.826904296875,240.35156250000003,0.005450000000000001,5.2673828125,64.242,
3,9,,,0.6517410278320314,3.432006835937501,240.48828125000006,0.0048890625,5.2662109375,64.276,
3,9,,,0.7526397705078125,3.9642333984375,240.60546875000003,0.0056456250000000005,5.2669921875000005,64.31,
3,9,,,0.7526397705078125,3.9642333984375,240.74218750000003,0.0056456250000000005,5.2669921875000005,64.344,
3,9,,,0.7066726684570312,3.721923828125001,240.869140625,0.0053003125,5.2669921875000005,64.378,
3,9,,,0.6725311279296875,3.5418701171875004,240.97656250000006,0.005044062500000001,5.2671875,64.412,
3,9,,,0.6725311279296875,3.5418701171875004,241.10351562500003,0.005044062500000001,5.2666015625,64.446,
3,9,,,0.6887435913085938,3.6273193359375004,241.23046875000003,0.0051659375,5.2666015625,64.48,
3,9,,,0.7047653198242188,3.7121582031250004,241.357421875,0.0052865625000000005,5.2673828125,64.514,
3,9,,,0.7047653198242188,3.7121582031250004,241.47460937500003,0.0052865625000000005,5.267578125,64.548,
3,9,,,0.7040023803710938,3.7084960937500004,241.59179687500003,0.0052809375,5.267578125,64.582,
3,9,,,0.6212234497070314,3.271484375,241.71875000000003,0.0046590625,5.266796875000001,64.616,
3,9,,,0.6212234497070314,3.271484375,241.85546875000006,0.005857500000000001,5.2679687500000005,64.65,
3,9,,,0.7808685302734376,4.113159179687501,241.97265625000003,0.005857500000000001,5.2679687500000005,64.684,
3,9,,,0.6761550903320312,3.5614013671875,242.08984375,0.0050721875,5.266796875000001,64.718,
3,9,,,0.6761550903320312,3.5614013671875,242.20703125000003,0.004956250000000001,5.2666015625,64.752,
3,9,,,0.6607055664062501,3.4796142578125004,242.34375000000006,0.004956250000000001,5.2666015625,64.786,
3,9,,,0.7221221923828125,3.8024902343750004,242.47070312500003,0.005415937500000001,5.266796875000001,64.82,
3,9,,,0.7221221923828125,3.8024902343750004,242.58789062500006,0.0053790625,5.2669921875000005,64.854,
3,9,,,0.7171630859375,3.7768554687500004,242.73437500000006,0.0053790625,5.2669921875000005,64.888,
3,9,,,0.7390975952148438,3.8928222656250004,242.86132812500003,0.005543437500000001,5.2673828125,64.922,
3,9,,,0.7390975952148438,3.8928222656250004,242.99804687500003,0.005532187500000001,5.2671875,64.956,
3,9,,,0.7375717163085939,3.884277343750001,243.11523437500003,0.005532187500000001,5.2671875,64.99,
3,9,,,0.65765380859375,3.4637451171875,243.22265625000006,0.004933125,5.266796875000001,65.024,
3,9,,,0.65765380859375,3.3374023437500004,243.33984375000003,0.00475375,5.266796875000001,65.058,
3,9,,,0.6338119506835938,3.3374023437500004,243.45703125,0.00475375,5.266796875000001,65.093,
3,9,,,0.6601333618164062,3.4765625000000004,243.58398437500003,0.0049515625,5.26640625,65.127,
3,9,,,0.728607177734375,3.8378906250000004,243.72070312500006,0.0054653125000000006,5.267578125,65.161,
3,9,,,0.728607177734375,3.8378906250000004,243.83789062500003,0.0054653125000000006,5.267578125,65.195,
