iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
2,10,,,0.6824493408203125,3.5937500000000004,597.3828125000001,0.005119375000000001,5.265625,161.42,
2,10,,,0.6824493408203125,3.5937500000000004,597.509765625,0.005119375000000001,5.265625,161.454,
2,10,,,0.6914138793945312,3.64013671875,597.63671875,0.0051859375000000004,5.265625,161.488,
2,10,,,0.6700515747070312,3.5278320312500004,597.744140625,0.0050259375,5.2654296875,161.522,
2,10,,,0.6700515747070312,3.5278320312500004,597.8710937500001,0.0050259375,5.2654296875,161.556,
2,10,,,0.6977081298828125,3.6730957031250004,597.998046875,0.0052328125000000005,5.2654296875,161.59,
2,10,,,0.7030487060546875,3.7023925781250004,598.125,0.0052740625,5.2660156250000005,161.624,
2,10,,,0.7030487060546875,3.7023925781250004,598.2421875,0.0052740625,5.2660156250000005,161.658,
2,10,,,0.6946563720703126,3.658447265625,598.3593750000001,0.0052109375,5.2660156250000005,161.692,
2,10,,,0.6734848022460938,3.546142578125,598.486328125,0.0050515625000000005,5.265234375,161.726,
2,10,,,0.6734848022460938,3.546142578125,598.61328125,0.0050515625000000005,5.265234375,161.76,
2,10,,,0.6986618041992188,3.6791992187500004,598.720703125,0.005240937500000001,5.265234375,161.794,
2,10,,,0.6656646728515625,3.5040283203125004,598.8476562500001,0.004992812500000001,5.264843750000001,161.828,
2,10,,,0.6656646728515625,3.5040283203125004,598.974609375,0.004992812500000001,5.264843750000001,161.862,
2,10,,,0.7055282592773439,3.7145996093750004,599.1015625,0.005291875000000001,5.265625,161.896,
2,10,,,0.6822586059570314,3.5919189453125,599.228515625,0.0051171875,5.265234375,161.93,
2,10,,,0.6822586059570314,3.5919189453125,599.3359375000001,0.0051171875,5.2650390625000005,161.964,
2,10,,,0.6612777709960939,3.4814453125,599.462890625,0.00496,5.2650390625000005,161.998,
2,10,,,0.7055282592773439,3.7145996093750004,599.58984375,0.0052921875,5.265625,162.032,
2,10,,,0.7055282592773439,3.7145996093750004,599.716796875,0.0052021875,5.265625,162.066,
2,10,,,0.693511962890625,3.651733398437501,599.833984375,0.0052021875,5.265625,162.1,
2,10,,,0.6813049316406251,3.5870361328125004,599.9609375,0.005110000000000001,5.265234375,162.134,
2,10,,,0.6813049316406251,3.5870361328125004,600.0878906250001,0.00525,5.2654296875,162.168,
2,10,,,0.6999969482421875,3.6853027343750004,600.2148437500001,0.00525,5.2654296875,162.202,
2,10,,,0.7116317749023438,3.7463378906250004,600.341796875,0.005337187500000001,5.265625,162.236,
2,10,,,0.7116317749023438,3.7463378906250004,600.4589843750001,0.0052671875,5.265234375,162.27,
2,10,,,0.7022857666015626,3.6968994140625004,600.5859375,0.0052671875,5.265234375,162.304,
2,10,,,0.70343017578125,3.7042236328125,600.7128906250001,0.005276875,5.2660156250000005,162.338,
2,10,,,0.70343017578125,3.7042236328125,600.8398437500001,0.005210625000000001,5.2650390625000005,162.372,
2,10,,,0.6946563720703126,3.6572265625000004,600.9667968750001,0.005210625000000001,5.2650390625000005,162.406,
2,10,,,0.6927490234375001,3.6474609375000004,601.07421875,0.005196562500000001,5.2654296875,162.44,
2,10,,,0.6927490234375001,3.4521484375,601.2011718750001,0.0049178125,5.265625,162.474,
2,10,,,0.6557464599609375,3.4521484375,601.3281250000001,0.0049178125,5.265625,162.508,
2,10,,,0.7051467895507814,3.712768554687501,601.4550781250001,0.0052896875,5.265234375,162.542,
2,10,,,0.6769180297851564,3.5638427734375,601.5625,0.0050771875,5.265234375,162.576,
2,10,,,0.6769180297851564,3.5638427734375,601.6992187500001,0.0050771875,5.265234375,162.61,
2,10,,,0.71258544921875,3.752441406250001,601.8261718750001,0.005344375,5.26640625,162.644,
2,10,,,0.6984710693359376,3.6779785156250004,601.9531250000001,0.005239375,5.265625,162.678,
2,10,,,0.6984710693359376,3.6779785156250004,602.0605468750001,0.005239375,5.265625,162.712,
2,10,,,0.6868362426757812,3.61572265625,602.1875000000001,0.005151875,5.265234375,162.746,
2,10,,,0.690460205078125,3.63525390625,602.3144531250001,0.005178437500000001,5.265625,162.78,
2,10,,,0.690460205078125,3.63525390625,602.4511718750001,0.005178437500000001,5.265625,162.814,
2,10,,,0.7076263427734375,3.7255859375,602.5781250000001,0.0053078125,5.265234375,162.848,
2,10,,,0.7215499877929688,3.7994384765625,602.6953125000001,0.005411562500000001,5.2660156250000005,162.882,
2,10,,,0.7215499877929688,3.7994384765625,602.8222656250001,0.005411562500000001,5.2660156250000005,162.916,
2,10,,,0.7066726684570312,3.7213134765625004,602.9492187500001,0.00530125,5.2654296875,162.95,
2,10,,,0.6855010986328126,3.6090087890625004,603.0761718750001,0.005141875000000001,5.2650390625000005,162.984,
2,10,,,0.6855010986328126,3.6090087890625004,603.1933593750001,0.005141875000000001,5.2650390625000005,163.018,
2,10,,,0.69732666015625,3.6712646484375004,603.3105468750001,0.005230625,5.2650390625000005,163.052,
2,10,,,0.6872177124023438,3.6187744140625,603.4472656250001,0.0051553125,5.265625,163.086,
2,10,,,0.6872177124023438,3.6187744140625,603.5742187500001,0.0051553125,5.265625,163.12,
2,10,,,0.6975173950195314,3.6724853515625004,603.6914062500001,0.0052315625,5.2654296875,163.154,
2,10,,,0.7156372070312501,3.7689208984375,603.8183593750001,0.0053681250000000005,5.26640625,163.188,
2,10,,,0.7156372070312501,3.7689208984375,603.9453125,0.0053681250000000005,5.26640625,163.223,
2,10,,,0.6870269775390626,3.6175537109375004,604.0722656250001,0.0051534375,5.2654296875,163.257,
2,10,,,0.7129669189453125,3.7542724609375004,604.19921875,0.0053478125,5.265820312500001,163.291,
2,10,,,0.7129669189453125,3.7542724609375004,604.326171875,0.0053478125,5.265820312500001,163.325,
2,10,,,0.693511962890625,3.651733398437501,604.43359375,0.0052025000000000005,5.265625,163.359,
2,10,,,0.6750106811523439,3.554077148437501,604.5703125,0.0050634375,5.2654296875,163.393,
2,10,,,0.6750106811523439,3.554077148437501,604.697265625,0.0050634375,5.2654296875,163.427,
2,10,,,0.69580078125,3.6627197265625004,604.814453125,0.005218437500000001,5.265234375,163.461,
2,10,,,0.6769180297851564,3.5644531250000004,604.931640625,0.005077812500000001,5.2660156250000005,163.495,
2,10,,,0.6769180297851564,3.5644531250000004,605.05859375,0.005077812500000001,5.265625,163.529,
2,10,,,0.6799697875976562,3.5803222656250004,605.17578125,0.005100625,5.265625,163.563,
2,10,,,0.701141357421875,3.6920166015625,605.302734375,0.005259375,5.265820312500001,163.597,
2,10,,,0.701141357421875,3.6920166015625,605.419921875,0.005259375,5.265820312500001,163.631,
2,10,,,0.7066726684570312,3.7213134765625004,605.5566406250001,0.0053009375,5.265820312500001,163.665,
2,10,,,0.6992340087890625,3.6816406250000004,605.6835937500001,0.0052450000000000005,5.2654296875,163.699,
2,10,,,0.6992340087890625,3.6816406250000004,605.810546875,0.00541375,5.265820312500001,163.733,
2,10,,,0.7217407226562501,3.8006591796875004,605.9375,0.00541375,5.265820312500001,163.767,
2,10,,,0.7045745849609376,3.7103271484375,606.0546875,0.005285000000000001,5.2662109375,163.801,
2,10,,,0.7045745849609376,3.7103271484375,606.1914062500001,0.0053246875,5.2654296875,163.835,
2,10,,,0.7099151611328126,3.73779296875,606.3085937500001,0.0053246875,5.2654296875,163.869,
2,10,,,0.6780624389648438,3.5699462890625,606.4355468750001,0.0050859375,5.264843750000001,163.903,
2,10,,,0.6780624389648438,3.5699462890625,606.54296875,0.00517875,5.265820312500001,163.937,
2,10,,,0.690460205078125,3.63525390625,606.669921875,0.00517875,5.265820312500001,163.971,
2,10,,,0.6830215454101562,3.5961914062500004,606.7968750000001,0.005123125,5.265625,164.005,
2,10,,,0.6830215454101562,3.5961914062500004,606.93359375,0.0053834375,5.265625,164.039,
2,10,,,0.7177352905273438,3.7792968750000004,607.0507812500001,0.0053834375,5.265625,164.073,
2,10,,,0.6921768188476564,3.6450195312500004,607.1679687500001,0.005192187500000001,5.265625,164.107,
2,10,,,0.6921768188476564,3.6145019531250004,607.2949218750001,0.005148125000000001,5.2662109375,164.141,
2,10,,,0.6864547729492189,3.6145019531250004,607.421875,0.005148125000000001,5.2662109375,164.175,
2,10,,,0.6732940673828125,3.544921875000001,607.5488281250001,0.005050625,5.265234375,164.209,
2,10,,,0.6967544555664062,3.6688232421875004,607.666015625,0.0052259375000000005,5.265820312500001,164.243,
2,10,,,0.6967544555664062,3.6688232421875004,607.7832031250001,0.0052259375000000005,5.265820312500001,164.278,
2,10,,,0.6944656372070312,3.6560058593750004,607.91015625,0.0052084375,5.2654296875,164.312,
2,10,,,0.6626129150390626,3.4887695312500004,608.0371093750001,0.0049696875,5.265820312500001,164.346,
2,10,,,0.6626129150390626,3.4887695312500004,608.154296875,0.0049696875,5.265820312500001,164.379,
2,10,,,0.6839752197265625,3.6004638671875,608.2714843750001,0.00513,5.2650390625000005,164.414,
2,10,,,0.6948471069335938,3.658447265625,608.3984375,0.0052115625,5.2660156250000005,164.447,
2,10,,,0.6948471069335938,3.658447265625,608.5253906250001,0.0052115625,5.2660156250000005,164.481,
2,10,,,0.685882568359375,3.6108398437500004,608.6523437500001,0.0051443750000000005,5.265625,164.515,
2,10,,,0.7070541381835939,3.7225341796875,608.7792968750001,0.005303437500000001,5.2654296875,164.549,
2,10,,,0.7070541381835939,3.7225341796875,608.8964843750001,0.005303437500000001,5.2654296875,164.583,
2,10,,,0.7040023803710938,3.706665039062501,609.0234375000001,0.0052803125,5.265625,164.617,
2,10,,,0.6860733032226564,3.6120605468750004,609.1503906250001,0.005145625,5.2654296875,164.651,
2,10,,,0.6860733032226564,3.6120605468750004,609.2675781250001,0.005145625,5.2654296875,164.685,
2,10,,,0.701904296875,3.6956787109375004,609.3945312500001,0.005265000000000001,5.265234375,164.719,
2,10,,,0.7131576538085939,3.7548828125000004,609.5214843750001,0.00534875,5.2660156250000005,164.753,
2,10,,,0.7131576538085939,3.7548828125000004,609.6484375000001,0.00534875,5.2660156250000005,164.787,
2,10,,,0.7001876831054688,3.6859130859375,609.7753906250001,0.005251250000000001,5.265234375,164.821,
2,10,,,0.6771087646484375,3.5650634765625004,609.8828125000001,0.0050790625,5.265820312500001,164.855,
2,10,,,0.6771087646484375,3.5650634765625004,610.0097656250001,0.0050790625,5.265820312500001,164.889,
2,10,,,0.6626129150390626,3.4881591796875004,610.1367187500001,0.0049696875,5.265234375,164.923,
2,10,,,0.6902694702148439,3.634033203125,610.2636718750001,0.0051771875,5.265820312500001,164.957,
2,10,,,0.6902694702148439,3.634033203125,610.3808593750001,0.0051771875,5.265820312500001,164.991,
2,10,,,0.7366180419921876,3.878173828125001,610.5078125000001,0.005525,5.2654296875,165.025,
2,10,,,0.7171630859375,3.7762451171875004,610.6445312500001,0.005379687500000001,5.265820312500001,165.059,
2,10,,,0.7171630859375,3.7762451171875004,610.7714843750001,0.005379687500000001,5.265820312500001,165.093,
2,10,,,0.7040023803710938,3.706665039062501,610.9082031250001,0.005280000000000001,5.2660156250000005,165.127,
2,10,,,0.7221221923828125,3.8024902343750004,611.025390625,0.0054171875,5.265625,165.161,
2,10,,,0.7221221923828125,3.8024902343750004,611.1523437500001,0.0054171875,5.265625,165.195,
2,10,,,0.6906509399414062,3.636474609375001,611.279296875,0.005180000000000001,5.265625,165.229,
2,10,,,0.7026672363281251,3.6999511718750004,611.40625,0.0052709375000000004,5.265820312500001,165.263,
2,10,,,0.7026672363281251,3.6999511718750004,611.5234375,0.0052709375000000004,5.265820312500001,165.297,
2,10,,,0.7032394409179689,3.7030029296875004,611.6406250000001,0.005275,5.265820312500001,165.332,
2,10,,,0.662994384765625,3.4906005859375,611.767578125,0.0049725,5.265625,165.366,
2,10,,,0.662994384765625,3.4906005859375,611.8847656250001,0.0050393750000000005,5.265234375,165.4,
2,10,,,0.6717681884765626,3.5369873046875,612.01171875,0.0050393750000000005,5.265234375,165.434,
2,10,,,0.682830810546875,3.5949707031250004,612.1289062500001,0.005121250000000001,5.2662109375,165.467,
2,10,,,0.682830810546875,3.5949707031250004,612.255859375,0.0054509375,5.265625,165.501,
2,10,,,0.7266998291015625,3.826293945312501,612.3828125,0.0054509375,5.265625,165.535,
2,10,,,0.669097900390625,3.5223388671875004,612.5,0.005018125,5.264843750000001,165.569,
2,10,,,0.669097900390625,3.5223388671875004,612.6171875000001,0.0051521875000000005,5.2654296875,165.603,
2,10,,,0.6868362426757812,3.6163330078125,612.744140625,0.0051521875000000005,5.2654296875,165.637,
2,10,,,0.7061004638671876,3.7170410156250004,612.87109375,0.0052959375,5.265234375,165.671,
2,10,,,0.7061004638671876,3.7170410156250004,612.998046875,0.005088125000000001,5.2660156250000005,165.705,
2,10,,,0.678253173828125,3.5717773437500004,613.1250000000001,0.005088125000000001,5.2660156250000005,165.739,
2,10,,,0.7064819335937501,3.7200927734375,613.2421875,0.0052987500000000005,5.2662109375,165.773,
2,10,,,0.7081985473632812,3.7286376953125,613.3691406250001,0.005311875000000001,5.2654296875,165.807,
2,10,,,0.7081985473632812,3.7286376953125,613.4960937500001,0.005311875000000001,5.2654296875,165.841,
2,10,,,0.6969451904296876,3.6694335937500004,613.623046875,0.0052271875,5.265820312500001,165.876,
2,10,,,0.7135391235351562,3.7567138671875004,613.75,0.0053515625,5.265820312500001,165.91,
2,10,,,0.7135391235351562,3.7567138671875004,613.8671875,0.0053515625,5.265820312500001,165.944,
2,10,,,0.6887435913085938,3.6267089843750004,613.994140625,0.005166250000000001,5.265820312500001,165.978,
2,10,,,0.6851196289062501,3.607177734375,614.1210937500001,0.00513875,5.265625,166.012,
2,10,,,0.6851196289062501,3.607177734375,614.2480468750001,0.00513875,5.265625,166.046,
2,10,,,0.69427490234375,3.6560058593750004,614.35546875,0.0052075,5.2660156250000005,166.08,
2,10,,,0.6521224975585939,3.4332275390625,614.482421875,0.004891250000000001,5.265625,166.114,
2,10,,,0.6521224975585939,3.4332275390625,614.599609375,0.004891250000000001,5.265625,166.148,
2,10,,,0.6898880004882814,3.6322021484375004,614.7363281250001,0.005174062500000001,5.265820312500001,166.182,
2,10,,,0.7102966308593751,3.7402343750000004,614.8632812500001,0.005328437500000001,5.2660156250000005,166.216,
2,10,,,0.7102966308593751,3.7402343750000004,614.9804687500001,0.005328437500000001,5.2660156250000005,166.25,
2,10,,,0.716400146484375,3.7725830078125,615.1074218750001,0.00537375,5.2660156250000005,166.284,
2,10,,,0.678253173828125,3.5717773437500004,615.234375,0.005088125000000001,5.265820312500001,166.318,
2,10,,,0.678253173828125,3.5717773437500004,615.3613281250001,0.005088125000000001,5.265820312500001,166.352,
2,10,,,0.7007598876953126,3.6901855468750004,615.4882812500001,0.005256562500000001,5.265820312500001,166.387,
2,10,,,0.7047653198242188,3.7109375000000004,615.6152343750001,0.005286875000000001,5.265625,166.421,
2,10,,,0.7047653198242188,3.7109375000000004,615.7324218750001,0.005286875000000001,5.265625,166.455,
2,10,,,0.7024765014648438,3.6993408203125004,615.8593750000001,0.005269375000000001,5.265820312500001,166.489,
2,10,,,0.6992340087890625,3.6816406250000004,615.9863281250001,0.005244375000000001,5.265625,166.523,
2,10,,,0.6992340087890625,3.6816406250000004,616.1230468750001,0.005244375000000001,5.265625,166.557,
2,10,,,0.72021484375,3.7921142578125004,616.2500000000001,0.0054015625,5.265820312500001,166.591,
2,10,,,0.7070541381835939,3.7225341796875,616.3671875000001,0.005303437500000001,5.265625,166.625,
2,10,,,0.7070541381835939,3.7225341796875,616.4941406250001,0.005303437500000001,5.265234375,166.66,
2,10,,,0.69580078125,3.6633300781250004,616.6210937500001,0.005219375,5.265234375,166.694,
2,10,,,0.6872177124023438,3.6181640625000004,616.7382812500001,0.005154062500000001,5.2660156250000005,166.728,
2,10,,,0.6872177124023438,3.6181640625000004,616.8554687500001,0.005154062500000001,5.2650390625000005,166.762,
2,10,,,0.6755828857421876,3.5565185546875004,616.9824218750001,0.005067500000000001,5.2650390625000005,166.796,
2,10,,,0.7078170776367188,3.7274169921875004,617.1093750000001,0.005309375000000001,5.265820312500001,166.83,
2,10,,,0.7078170776367188,3.7274169921875004,617.2363281250001,0.0051884375,5.265625,166.864,
2,10,,,0.6916046142578125,3.6419677734375004,617.373046875,0.0051884375,5.265625,166.898,
2,10,,,0.7177352905273438,3.7792968750000004,617.4902343750001,0.005384375,5.265820312500001,166.932,
2,10,,,0.7177352905273438,3.7792968750000004,617.6171875,0.005260000000000001,5.265234375,166.966,
2,10,,,0.7013320922851564,3.6920166015625,617.7343750000001,0.005260000000000001,5.265234375,167.0,
2,10,,,0.670623779296875,3.5302734375,617.861328125,0.005029375,5.265625,167.034,
2,10,,,0.670623779296875,3.5302734375,617.998046875,0.0054175000000000004,5.2654296875,167.068,
2,10,,,0.7223129272460939,3.8031005859375,618.115234375,0.0054175000000000004,5.2654296875,167.102,
2,10,,,0.7112503051757814,3.7451171875000004,618.2324218750001,0.005335312500000001,5.265820312500001,167.136,
2,10,,,0.7112503051757814,3.7451171875000004,618.369140625,0.00515875,5.265625,167.17,
2,10,,,0.6877899169921875,3.621215820312501,618.4960937500001,0.00515875,5.265625,167.204,
2,10,,,0.6952285766601562,3.6602783203125004,618.6230468750001,0.005214375,5.265625,167.238,
2,10,,,0.6797790527343751,3.5791015625,618.73046875,0.0050990625,5.265234375,167.273,
2,10,,,0.6797790527343751,3.5791015625,618.857421875,0.0050990625,5.265234375,167.307,
2,10,,,0.6738662719726562,3.5479736328125004,618.9843750000001,0.0050540625,5.2660156250000005,167.341,
2,10,,,0.7173538208007812,3.7768554687500004,619.1113281250001,0.00538,5.265820312500001,167.375,
2,10,,,0.7173538208007812,3.7768554687500004,619.21875,0.00538,5.265820312500001,167.409,
2,10,,,0.6795883178710938,3.5778808593750004,619.345703125,0.005096875000000001,5.265625,167.444,
2,10,,,0.6927490234375001,3.6474609375000004,619.4726562500001,0.005196562500000001,5.265234375,167.478,
2,10,,,0.6927490234375001,3.6474609375000004,619.5996093750001,0.005196562500000001,5.265234375,167.512,
2,10,,,0.6818771362304688,3.590698242187501,619.7265625,0.005115000000000001,5.265625,167.546,
2,10,,,0.6837844848632812,3.6004638671875,619.8437500000001,0.0051287500000000005,5.265625,167.579,
2,10,,,0.6837844848632812,3.6004638671875,619.9609375000001,0.0051287500000000005,5.265625,167.613,
2,10,,,0.6759643554687501,3.5589599609375,620.0878906250001,0.0050696875,5.265820312500001,167.647,
2,10,,,0.6883621215820314,3.6242675781250004,620.2050781250001,0.0051634375000000005,5.265625,167.681,
2,10,,,0.6883621215820314,3.6242675781250004,620.3320312500001,0.0051634375000000005,5.265625,167.715,
