iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,19,,,0.8441925048828125,4.448852539062501,512.763671875,0.0063321875,5.2699218750000005,119.849,
0,19,,,0.7833480834960939,4.127807617187501,512.9101562500001,0.005875000000000001,5.2701171875,119.883,
0,19,,,0.8535385131835938,4.4970703125,513.0566406250001,0.006401250000000001,5.2699218750000005,119.917,
0,19,,,0.8535385131835938,4.4970703125,513.2031250000001,0.006401250000000001,5.2699218750000005,119.951,
0,19,,,0.8224487304687501,4.3341064453125,513.3593750000001,0.0061684375,5.2703125,119.985,
0,19,,,0.8243560791015626,4.3438720703125,513.49609375,0.0061834375000000006,5.26953125,120.019,
0,19,,,0.8243560791015626,4.3438720703125,513.65234375,0.0061834375000000006,5.26953125,120.053,
0,19,,,0.8279800415039062,4.36279296875,513.798828125,0.0062090625,5.2701171875,120.087,
0,19,,,0.8348464965820314,4.399414062500001,513.9453125000001,0.006261562500000001,5.2699218750000005,120.121,
0,19,,,0.8348464965820314,4.399414062500001,514.1015625,0.006261562500000001,5.2699218750000005,120.155,
0,19,,,0.8058547973632812,4.246215820312501,514.228515625,0.006044375,5.26953125,120.189,
0,19,,,0.8077621459960938,4.2559814453125,514.3750000000001,0.006058125,5.269726562500001,120.222,
0,19,,,0.8077621459960938,4.2559814453125,514.53125,0.006058125,5.269726562500001,120.257,
0,19,,,0.8075714111328126,4.2559814453125,514.6777343750001,0.006057812500000001,5.26953125,120.29,
0,19,,,0.8113861083984376,4.27490234375,514.8046875000001,0.0060853125000000004,5.269726562500001,120.324,
0,19,,,0.8113861083984376,4.27490234375,514.9609375,0.0060853125000000004,5.269726562500001,120.358,
0,19,,,0.8214950561523439,4.3292236328125,515.1171875,0.006161875000000001,5.2699218750000005,120.393,
0,19,,,0.8449554443359375,4.4525146484375,515.263671875,0.006337187500000001,5.269726562500001,120.426,
0,19,,,0.8449554443359375,4.4525146484375,515.4003906250001,0.006337187500000001,5.269726562500001,120.46,
0,19,,,0.8228302001953126,4.3359375,515.5468750000001,0.006171562500000001,5.269726562500001,120.494,
0,19,,,0.78582763671875,4.140625000000001,515.693359375,0.005894062500000001,5.269726562500001,120.528,
0,19,,,0.78582763671875,4.140625000000001,515.830078125,0.005894062500000001,5.269726562500001,120.562,
0,19,,,0.7684707641601564,4.049072265625001,515.9765625,0.0057634375,5.269726562500001,120.596,
0,19,,,0.7808685302734376,4.114990234375,516.1035156250001,0.0058571875,5.269726562500001,120.63,
0,19,,,0.7808685302734376,4.114990234375,516.2500000000001,0.0058571875,5.269726562500001,120.664,
0,19,,,0.8016586303710938,4.224243164062501,516.3964843750001,0.0060125000000000005,5.269726562500001,120.698,
0,19,,,0.7947921752929689,4.188232421875,516.54296875,0.005961562500000001,5.269726562500001,120.733,
0,19,,,0.7947921752929689,4.188232421875,516.669921875,0.005961562500000001,5.2705078125,120.766,
0,19,,,0.8028030395507814,4.230957031250001,516.826171875,0.006021562500000001,5.2705078125,120.801,
0,19,,,0.844573974609375,4.45068359375,516.97265625,0.006334687500000001,5.2699218750000005,120.835,
0,19,,,0.844573974609375,4.45068359375,517.1289062500001,0.0060515625000000005,5.2701171875,120.869,
0,19,,,0.8068084716796875,4.2523193359375,517.275390625,0.0060515625000000005,5.2701171875,120.903,
0,19,,,0.8190155029296876,4.315795898437501,517.421875,0.0061425,5.2701171875,120.937,
0,19,,,0.8190155029296876,4.315795898437501,517.55859375,0.006266875000000001,5.269726562500001,120.971,
0,19,,,0.8356094360351562,4.402465820312501,517.7148437500001,0.006266875000000001,5.269726562500001,121.005,
0,19,,,0.8485794067382814,4.471435546875,517.8710937500001,0.006365000000000001,5.2693359375,121.039,
0,19,,,0.8485794067382814,4.471435546875,518.017578125,0.00609375,5.2701171875,121.073,
0,19,,,0.812530517578125,4.2816162109375,518.154296875,0.00609375,5.2701171875,121.107,
0,19,,,0.8092880249023438,4.2645263671875,518.3007812500001,0.0060696875,5.269726562500001,121.141,
0,19,,,0.8092880249023438,4.2645263671875,518.4472656250001,0.006187812500000001,5.269726562500001,121.175,
0,19,,,0.8249282836914062,4.3475341796875,518.6035156250001,0.006187812500000001,5.269726562500001,121.209,
0,19,,,0.8230209350585938,4.3365478515625,518.740234375,0.006172187500000001,5.2701171875,121.243,
0,19,,,0.8014678955078126,4.2236328125,518.88671875,0.00601125,5.2703125,121.277,
0,19,,,0.8014678955078126,4.2236328125,519.0234375,0.00601125,5.2703125,121.311,
0,19,,,0.7968902587890625,4.1986083984375,519.169921875,0.0059765625,5.269726562500001,121.345,
0,19,,,0.8123397827148439,4.280395507812501,519.3261718750001,0.006092500000000001,5.269726562500001,121.379,
0,19,,,0.8123397827148439,4.280395507812501,519.4531250000001,0.006092500000000001,5.269726562500001,121.413,
0,19,,,0.8136749267578125,4.287109375000001,519.609375,0.0061025,5.26953125,121.447,
0,19,,,0.8180618286132814,4.310913085937501,519.755859375,0.006135937500000001,5.26953125,121.481,
0,19,,,0.8180618286132814,4.310913085937501,519.90234375,0.006135937500000001,5.26953125,121.515,
0,19,,,0.7894515991210939,4.160156250000001,520.0390625000001,0.005920937500000001,5.2703125,121.549,
0,19,,,0.8356094360351562,4.403076171875001,520.1855468750001,0.0062671875,5.269726562500001,121.583,
0,19,,,0.8356094360351562,4.403076171875001,520.341796875,0.0062671875,5.269726562500001,121.617,
0,19,,,0.8192062377929688,4.316406250000001,520.48828125,0.0061440625,5.26953125,121.651,
0,19,,,0.8081436157226564,4.259033203125001,520.634765625,0.006061875,5.2699218750000005,121.685,
0,19,,,0.8081436157226564,4.259033203125001,520.7714843750001,0.006061875,5.2699218750000005,121.719,
0,19,,,0.8174896240234375,4.307861328125001,520.9179687500001,0.00613125,5.269726562500001,121.753,
0,19,,,0.8323669433593751,4.3865966796875,521.07421875,0.0062428125,5.2703125,121.787,
0,19,,,0.8323669433593751,4.3865966796875,521.220703125,0.0062428125,5.2703125,121.821,
0,19,,,0.8214950561523439,4.32861328125,521.34765625,0.006160937500000001,5.2701171875,121.855,
0,19,,,0.7703781127929689,4.0594482421875,521.4941406250001,0.005778125,5.269726562500001,121.889,
0,19,,,0.7703781127929689,4.0594482421875,521.630859375,0.005778125,5.269726562500001,121.924,
0,19,,,0.7678985595703125,4.046630859375,521.7773437500001,0.00576,5.2701171875,121.958,
0,19,,,0.8018493652343751,4.2254638671875,521.923828125,0.006014375000000001,5.26953125,121.992,
0,19,,,0.8018493652343751,4.2254638671875,522.060546875,0.006014375000000001,5.26953125,122.026,
0,19,,,0.8031845092773438,4.232177734375001,522.2070312500001,0.0060237500000000005,5.2699218750000005,122.06,
0,19,,,0.827789306640625,4.362182617187501,522.3535156250001,0.0062090625,5.2699218750000005,122.094,
0,19,,,0.827789306640625,4.362182617187501,522.5000000000001,0.0062090625,5.2699218750000005,122.128,
0,19,,,0.8058547973632812,4.246215820312501,522.65625,0.006044062500000001,5.269726562500001,122.162,
0,19,,,0.8527755737304688,4.493408203125,522.79296875,0.006395312500000001,5.2703125,122.196,
0,19,,,0.8527755737304688,4.493408203125,522.9394531250001,0.006395312500000001,5.2703125,122.23,
0,19,,,0.8087158203125,4.262084960937501,523.095703125,0.0060662500000000005,5.2703125,122.264,
0,19,,,0.7966995239257814,4.1986083984375,523.2324218750001,0.0059759375,5.2699218750000005,122.298,
0,19,,,0.7966995239257814,4.1986083984375,523.3593750000001,0.0059759375,5.2699218750000005,122.332,
0,19,,,0.7913589477539064,4.169921875000001,523.515625,0.0059353125000000005,5.2699218750000005,122.366,
0,19,,,0.8304595947265626,4.376220703125,523.6718750000001,0.0062290625,5.2701171875,122.4,
0,19,,,0.8304595947265626,4.376220703125,523.8183593750001,0.006115937500000001,5.2699218750000005,122.434,
0,19,,,0.8153915405273438,4.296875,523.9550781250001,0.006115937500000001,5.2699218750000005,122.468,
0,19,,,0.8392333984375,4.4219970703125,524.111328125,0.006293750000000001,5.2703125,122.502,
0,19,,,0.8392333984375,4.4219970703125,524.267578125,0.0062578125,5.2701171875,122.536,
0,19,,,0.8344650268554688,4.39697265625,524.4042968750001,0.0062578125,5.2701171875,122.57,
0,19,,,0.8144378662109375,4.292602539062501,524.560546875,0.006109062500000001,5.2705078125,122.604,
0,19,,,0.8144378662109375,4.292602539062501,524.6972656250001,0.006316250000000001,5.2701171875,122.638,
0,19,,,0.8420944213867188,4.437866210937501,524.853515625,0.006316250000000001,5.2701171875,122.672,
0,19,,,0.7902145385742188,4.1644287109375,525.0,0.0059271875,5.269726562500001,122.706,
0,19,,,0.7902145385742188,4.1644287109375,525.1367187500001,0.00606875,5.2699218750000005,122.74,
0,19,,,0.8090972900390626,4.263305664062501,525.2734375,0.00606875,5.2699218750000005,122.774,
0,19,,,0.8131027221679688,4.28466796875,525.4296875000001,0.006098750000000001,5.26953125,122.808,
0,19,,,0.8131027221679688,4.436645507812501,525.576171875,0.006314687500000001,5.2703125,122.842,
0,19,,,0.8419036865234376,4.436645507812501,525.72265625,0.006314687500000001,5.2703125,122.876,
0,19,,,0.7904052734375001,4.165039062500001,525.8691406250001,0.005928125,5.269726562500001,122.91,
0,19,,,0.8127212524414062,4.282226562500001,526.005859375,0.006095000000000001,5.269726562500001,122.944,
0,19,,,0.8127212524414062,4.282226562500001,526.1523437500001,0.006095000000000001,5.269726562500001,122.979,
0,19,,,0.812530517578125,4.2816162109375,526.30859375,0.0060946875,5.269726562500001,123.013,
0,19,,,0.8359909057617188,4.4049072265625,526.455078125,0.0062696875,5.2699218750000005,123.047,
0,19,,,0.8359909057617188,4.4049072265625,526.6015625000001,0.0062696875,5.2699218750000005,123.081,
0,19,,,0.7713317871093751,4.064941406250001,526.7285156250001,0.005785625000000001,5.2699218750000005,123.115,
0,19,,,0.8420944213867188,4.437866210937501,526.8847656250001,0.0063165625,5.2699218750000005,123.149,
0,19,,,0.8420944213867188,4.437866210937501,527.041015625,0.0063165625,5.2699218750000005,123.183,
0,19,,,0.8359909057617188,4.4049072265625,527.177734375,0.0062696875,5.2701171875,123.217,
0,19,,,0.8092880249023438,4.265136718750001,527.32421875,0.006070000000000001,5.2701171875,123.25,
0,19,,,0.8092880249023438,4.265136718750001,527.4804687500001,0.006070000000000001,5.2701171875,123.285,
0,19,,,0.836944580078125,4.4097900390625,527.6269531250001,0.006277187500000001,5.2699218750000005,123.318,
0,19,,,0.8138656616210939,4.288330078125,527.7734375,0.0061040625,5.269726562500001,123.352,
0,19,,,0.8138656616210939,4.288330078125,527.919921875,0.0061040625,5.269726562500001,123.386,
0,19,,,0.8358001708984376,4.404296875000001,528.0664062500001,0.006268125,5.2701171875,123.42,
0,19,,,0.8237838745117189,4.341430664062501,528.2128906250001,0.00617875,5.2699218750000005,123.454,
0,19,,,0.8237838745117189,4.341430664062501,528.3593750000001,0.00617875,5.2699218750000005,123.488,
0,19,,,0.8188247680664062,4.314575195312501,528.505859375,0.006141250000000001,5.2699218750000005,123.522,
0,19,,,0.78582763671875,4.140625000000001,528.642578125,0.0058937500000000006,5.2693359375,123.556,
0,19,,,0.78582763671875,4.140625000000001,528.7792968750001,0.0058937500000000006,5.2693359375,123.59,
0,19,,,0.7902145385742188,4.163818359375001,528.9257812500001,0.005925937500000001,5.2699218750000005,123.624,
0,19,,,0.8169174194335938,4.304809570312501,529.0722656250001,0.006126875,5.2699218750000005,123.658,
0,19,,,0.8169174194335938,4.304809570312501,529.2089843750001,0.006126875,5.2699218750000005,123.692,
0,19,,,0.7719039916992189,4.0679931640625,529.3554687500001,0.0057896875000000006,5.2699218750000005,123.726,
0,19,,,0.7951736450195314,4.190673828125001,529.4921875,0.005964062500000001,5.2701171875,123.76,
0,19,,,0.7951736450195314,4.190673828125001,529.6484375,0.005964062500000001,5.2701171875,123.794,
0,19,,,0.8142471313476564,4.290771484375,529.7949218750001,0.0061075,5.269726562500001,123.829,
0,19,,,0.800323486328125,4.217529296875001,529.9218750000001,0.006002500000000001,5.2699218750000005,123.863,
0,19,,,0.800323486328125,4.217529296875001,530.0781250000001,0.006002500000000001,5.2699218750000005,123.897,
0,19,,,0.8098602294921875,4.267578125,530.21484375,0.0060740625000000005,5.2699218750000005,123.931,
0,19,,,0.8241653442382812,4.3426513671875,530.37109375,0.006180937500000001,5.2699218750000005,123.965,
0,19,,,0.8241653442382812,4.3426513671875,530.517578125,0.006180937500000001,5.2699218750000005,123.999,
0,19,,,0.848388671875,4.470214843750001,530.6542968750001,0.0063625,5.2699218750000005,124.033,
0,19,,,0.766754150390625,4.04052734375,530.8007812500001,0.0057503125,5.2703125,124.067,
0,19,,,0.766754150390625,4.04052734375,530.947265625,0.005995625,5.269726562500001,124.101,
0,19,,,0.7993698120117188,4.212646484375001,531.09375,0.005995625,5.269726562500001,124.135,
0,19,,,0.8129119873046876,4.284057617187501,531.2402343750001,0.0060975000000000005,5.2699218750000005,124.169,
0,19,,,0.8129119873046876,4.284057617187501,531.376953125,0.006240937500000001,5.2699218750000005,124.203,
0,19,,,0.8321762084960938,4.384765625000001,531.5332031250001,0.006240937500000001,5.2699218750000005,124.237,
0,19,,,0.811767578125,4.277954101562501,531.6699218750001,0.00608875,5.2699218750000005,124.271,
0,19,,,0.811767578125,4.277954101562501,531.81640625,0.0059509375000000005,5.269726562500001,124.305,
0,19,,,0.79345703125,4.180908203125,531.9531250000001,0.0059509375000000005,5.269726562500001,124.339,
0,19,,,0.806427001953125,4.249877929687501,532.0996093750001,0.00604875,5.2701171875,124.373,
0,19,,,0.806427001953125,4.249877929687501,532.2558593750001,0.006180312500000001,5.2701171875,124.407,
0,19,,,0.823974609375,4.342041015625001,532.4023437500001,0.006180312500000001,5.2701171875,124.441,
0,19,,,0.8087158203125,4.261474609375001,532.5390625,0.006065625000000001,5.2699218750000005,124.475,
0,19,,,0.8028030395507814,4.229736328125,532.6855468750001,0.0060209375,5.269726562500001,124.509,
0,19,,,0.8028030395507814,4.229736328125,532.8320312500001,0.0060209375,5.269726562500001,124.543,
0,19,,,0.811767578125,4.277343750000001,532.9785156250001,0.0060884375,5.2699218750000005,124.577,
0,19,,,0.8287429809570312,4.3670654296875,533.1347656250001,0.006216562500000001,5.26953125,124.611,
0,19,,,0.8287429809570312,4.3670654296875,533.2617187500001,0.006216562500000001,5.26953125,124.645,
0,19,,,0.8182525634765625,4.3121337890625,533.4179687500001,0.006137500000000001,5.2701171875,124.679,
0,19,,,0.8283615112304688,4.3646240234375,533.5644531250001,0.0062128125000000005,5.26953125,124.713,
0,19,,,0.8283615112304688,4.3646240234375,533.7207031250001,0.0062128125000000005,5.26953125,124.747,
0,19,,,0.8237838745117189,4.3402099609375,533.8574218750001,0.0061781250000000005,5.2693359375,124.781,
0,19,,,0.8022308349609375,4.227905273437501,533.9941406250001,0.006017187500000001,5.2703125,124.815,
0,19,,,0.8022308349609375,4.227905273437501,534.1503906250001,0.006017187500000001,5.2703125,124.849,
0,19,,,0.8068084716796875,4.2510986328125,534.2968750000001,0.00605125,5.269726562500001,124.883,
0,19,,,0.804901123046875,4.241943359375,534.4433593750001,0.0060375,5.2703125,124.917,
0,19,,,0.804901123046875,4.241943359375,534.5703125,0.0060375,5.2703125,124.951,
0,19,,,0.7995605468750001,4.213256835937501,534.7167968750001,0.0059968750000000005,5.2701171875,124.985,
0,19,,,0.8251190185546875,4.3475341796875,534.873046875,0.0061890625,5.2693359375,125.019,
0,19,,,0.8251190185546875,4.3475341796875,535.01953125,0.0061890625,5.2693359375,125.053,
0,19,,,0.7898330688476562,4.16259765625,535.1464843750001,0.005924375000000001,5.2701171875,125.088,
0,19,,,0.7966995239257814,4.197998046875001,535.2929687500001,0.005975,5.2701171875,125.122,
0,19,,,0.7966995239257814,4.197998046875001,535.4492187500001,0.005975,5.2701171875,125.156,
0,19,,,0.8352279663085939,4.4012451171875,535.595703125,0.00626375,5.2701171875,125.19,
0,19,,,0.8071899414062501,4.253540039062501,535.7421875,0.0060546875,5.269726562500001,125.224,
0,19,,,0.8071899414062501,4.253540039062501,535.8789062500001,0.0060546875,5.269726562500001,125.258,
0,19,,,0.7938385009765626,4.183349609375,536.015625,0.0059543750000000005,5.2701171875,125.292,
0,19,,,0.8077621459960938,4.256591796875001,536.1718750000001,0.006058125,5.2699218750000005,125.326,
0,19,,,0.8077621459960938,4.256591796875001,536.318359375,0.006058125,5.2699218750000005,125.36,
0,19,,,0.80413818359375,4.237060546875,536.46484375,0.006030937500000001,5.2701171875,125.394,
0,19,,,0.8081436157226564,4.259033203125001,536.5917968750001,0.0060615625,5.2699218750000005,125.428,
0,19,,,0.8081436157226564,4.259033203125001,536.7382812500001,0.0060615625,5.2701171875,125.462,
0,19,,,0.8039474487304688,4.237060546875,536.8847656250001,0.0060303125,5.2701171875,125.496,
0,19,,,0.7905960083007812,4.1656494140625,537.0312500000001,0.0059290625,5.269726562500001,125.53,
0,19,,,0.7905960083007812,4.1656494140625,537.1679687500001,0.0059290625,5.269726562500001,125.564,
0,19,,,0.8281707763671876,4.3646240234375,537.314453125,0.006212187500000001,5.269726562500001,125.598,
0,19,,,0.7831573486328125,4.127197265625,537.4609375,0.005874375,5.2701171875,125.632,
0,19,,,0.7831573486328125,4.127197265625,537.6074218750001,0.006029062500000001,5.269726562500001,125.666,
0,19,,,0.8039474487304688,4.23583984375,537.7343750000001,0.006029062500000001,5.269726562500001,125.7,
0,19,,,0.766754150390625,4.04052734375,537.8808593750001,0.0057506250000000005,5.2701171875,125.734,
