iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
1,7,,,1.89208984375,9.9713134765625,360.15625,0.014190000000000001,5.2703125,35.838,
1,7,,,1.89208984375,9.9713134765625,360.50781250000006,0.014190000000000001,5.2703125,35.872,
1,7,,,1.8726348876953127,9.867553710937502,360.84960937500006,0.01404375,5.2699218750000005,35.906,
1,7,,,1.8829345703125,9.922485351562502,361.19140625000006,0.014120937500000002,5.2701171875,35.94,
1,7,,,1.8829345703125,9.922485351562502,361.51367187500006,0.014120937500000002,5.2701171875,35.974,
1,7,,,1.9289016723632815,10.1654052734375,361.85546875,0.014466562500000002,5.2699218750000005,36.008,
1,7,,,1.89056396484375,9.96337890625,362.20703125000006,0.01417875,5.2701171875,36.042,
1,7,,,1.89056396484375,9.96337890625,362.55859375000006,0.01417875,5.2701171875,36.076,
1,7,,,1.90582275390625,10.044555664062502,362.87109375000006,0.014293750000000001,5.2705078125,36.11,
1,7,,,1.8894195556640625,9.958496093750002,363.21289062500006,0.014170625000000001,5.270703125000001,36.144,
1,7,,,1.8894195556640625,9.958496093750002,363.564453125,0.014170625000000001,5.270703125000001,36.178,
1,7,,,1.9170761108398438,10.1025390625,363.90625000000006,0.014377187500000001,5.2699218750000005,36.212,
1,7,,,1.880645751953125,9.911499023437502,364.228515625,0.014104687500000001,5.2701171875,36.246,
1,7,,,1.880645751953125,9.911499023437502,364.58007812500006,0.014104687500000001,5.269726562500001,36.28,
1,7,,,1.9052505493164065,10.040283203125,364.92187500000006,0.014289375000000002,5.269726562500001,36.314,
1,7,,,1.8802642822265627,9.909057617187502,365.26367187500006,0.014100625,5.2703125,36.348,
1,7,,,1.8802642822265627,9.909057617187502,365.61523437500006,0.0142915625,5.2705078125,36.382,
1,7,,,1.9056320190429688,10.0433349609375,365.9375,0.0142915625,5.2705078125,36.416,
1,7,,,1.9229888916015625,10.133666992187502,366.27929687500006,0.014421250000000002,5.2701171875,36.45,
1,7,,,1.9229888916015625,10.133666992187502,366.63085937500006,0.014440625,5.270703125000001,36.484,
1,7,,,1.9254684448242188,10.1483154296875,366.982421875,0.014440625,5.270703125000001,36.518,
1,7,,,1.902008056640625,10.023803710937502,367.33398437500006,0.0142640625,5.270703125000001,36.552,
1,7,,,1.902008056640625,10.023803710937502,367.646484375,0.0143125,5.2703125,36.586,
1,7,,,1.9084930419921875,10.057373046875002,367.99804687500006,0.0143125,5.2703125,36.62,
1,7,,,1.9023895263671877,10.025634765625002,368.34960937500006,0.0142675,5.2701171875,36.654,
1,7,,,1.9023895263671877,10.025634765625002,368.701171875,0.0144146875,5.270703125000001,36.688,
1,7,,,1.9220352172851562,10.130004882812502,369.01367187500006,0.0144146875,5.270703125000001,36.722,
1,7,,,1.8974304199218752,9.998779296875002,369.365234375,0.014229687500000001,5.269726562500001,36.756,
1,7,,,1.8974304199218752,9.998779296875002,369.70703125000006,0.01432125,5.2693359375,36.79,
1,7,,,1.909637451171875,10.062255859375,370.05859375000006,0.01432125,5.2693359375,36.824,
1,7,,,1.898956298828125,10.007934570312502,370.37109375000006,0.014242187500000001,5.2703125,36.858,
1,7,,,1.8815994262695312,9.916381835937502,370.71289062500006,0.014111875000000001,5.2701171875,36.892,
1,7,,,1.8815994262695312,9.916381835937502,371.064453125,0.014111875000000001,5.2701171875,36.926,
1,7,,,1.903533935546875,10.033569335937502,371.40625000000006,0.014275625000000002,5.2712890625,36.96,
1,7,,,1.8859863281250002,9.939575195312502,371.71875000000006,0.014145000000000001,5.2703125,36.994,
1,7,,,1.8859863281250002,9.939575195312502,372.0703125,0.014145000000000001,5.2703125,37.028,
1,7,,,1.8884658813476562,9.952392578125002,372.412109375,0.014162812500000002,5.2703125,37.062,
1,7,,,1.8865585327148438,9.943237304687502,372.75390625000006,0.014148437500000001,5.270703125000001,37.096,
1,7,,,1.8865585327148438,9.943237304687502,373.10546875000006,0.014148437500000001,5.270703125000001,37.13,
1,7,,,1.9241333007812502,10.139770507812502,373.42773437500006,0.014430000000000002,5.2701171875,37.164,
1,7,,,1.900291442871094,10.015869140625002,373.76953125,0.014251250000000002,5.2708984375000005,37.198,
1,7,,,1.900291442871094,10.015869140625002,374.12109375,0.014251250000000002,5.2708984375000005,37.232,
1,7,,,1.9083023071289062,10.056152343750002,374.46289062500006,0.014311250000000001,5.2703125,37.266,
1,7,,,1.8863677978515625,9.942016601562502,374.78515625000006,0.0141475,5.2705078125,37.3,
1,7,,,1.8863677978515625,9.942016601562502,375.13671875000006,0.0141475,5.2705078125,37.334,
1,7,,,1.9029617309570312,10.028686523437502,375.478515625,0.014271562500000001,5.2705078125,37.368,
1,7,,,1.8909454345703127,9.965820312500002,375.82031250000006,0.014181562500000001,5.2705078125,37.402,
1,7,,,1.8909454345703127,9.965820312500002,376.17187500000006,0.014181562500000001,5.2705078125,37.437,
1,7,,,1.896476745605469,9.9945068359375,376.52343750000006,0.0142225,5.2705078125,37.471,
1,7,,,1.918601989746094,10.112304687500002,376.83593750000006,0.014389375000000001,5.2705078125,37.505,
1,7,,,1.918601989746094,10.112304687500002,377.1875,0.014389375000000001,5.2705078125,37.539,
1,7,,,1.9277572631835938,10.159301757812502,377.5390625,0.014457500000000002,5.2701171875,37.573,
1,7,,,1.9092559814453125,10.062255859375,377.89062500000006,0.014318750000000002,5.2705078125,37.607,
1,7,,,1.9092559814453125,10.062255859375,378.20312500000006,0.014318750000000002,5.2705078125,37.64,
1,7,,,1.9025802612304688,10.0262451171875,378.55468750000006,0.014268750000000002,5.2699218750000005,37.674,
1,7,,,1.8911361694335938,9.966430664062502,378.896484375,0.014183125000000001,5.2701171875,37.708,
1,7,,,1.8911361694335938,9.966430664062502,379.25781250000006,0.014183125000000001,5.2701171875,37.742,
1,7,,,1.9214630126953127,10.126953125000002,379.57031250000006,0.014410625000000002,5.2705078125,37.776,
1,7,,,1.8980026245117188,10.003051757812502,379.91210937500006,0.0142346875,5.2703125,37.81,
1,7,,,1.8980026245117188,10.003051757812502,380.26367187500006,0.0142346875,5.2703125,37.844,
1,7,,,1.9170761108398438,10.103149414062502,380.60546875,0.014377187500000001,5.2701171875,37.878,
1,7,,,1.911735534667969,10.074462890625002,380.92773437500006,0.014336875,5.2703125,37.912,
1,7,,,1.911735534667969,10.074462890625002,381.27929687500006,0.014336875,5.2703125,37.946,
1,7,,,1.8917083740234377,9.970092773437502,381.630859375,0.0141878125,5.2703125,37.98,
1,7,,,1.9140243530273438,10.088500976562502,381.98242187500006,0.014355000000000001,5.270703125000001,38.014,
1,7,,,1.9140243530273438,10.088500976562502,382.33398437500006,0.014355000000000001,5.269726562500001,38.048,
1,7,,,1.9336700439453127,10.189819335937502,382.64648437500006,0.014502187500000001,5.269726562500001,38.082,
1,7,,,1.8911361694335938,9.967041015625,382.99804687500006,0.0141825,5.270703125000001,38.116,
1,7,,,1.8911361694335938,9.967041015625,383.33984375,0.014396250000000001,5.2708984375000005,38.15,
1,7,,,1.9195556640625002,10.1177978515625,383.69140625000006,0.014396250000000001,5.2708984375000005,38.184,
1,7,,,1.9025802612304688,10.027465820312502,384.00390625,0.014269375,5.2705078125,38.218,
1,7,,,1.9025802612304688,10.027465820312502,384.35546875000006,0.0142,5.2701171875,38.252,
1,7,,,1.8934249877929688,9.978027343750002,384.69726562500006,0.0142,5.2701171875,38.286,
1,7,,,1.898193359375,10.003051757812502,385.048828125,0.01423625,5.269726562500001,38.32,
1,7,,,1.898193359375,10.003051757812502,385.36132812500006,0.014221562500000002,5.2703125,38.354,
1,7,,,1.8962860107421875,9.993896484375,385.70312500000006,0.014221562500000002,5.2703125,38.388,
1,7,,,1.8770217895507812,9.891357421875002,386.04492187500006,0.014076875,5.2699218750000005,38.422,
1,7,,,1.8770217895507812,9.891357421875002,386.39648437500006,0.014110937500000002,5.2701171875,38.456,
1,7,,,1.8815994262695312,9.915771484375002,386.73828125000006,0.014110937500000002,5.2701171875,38.491,
1,7,,,1.8808364868164062,9.912719726562502,387.08007812500006,0.0141059375,5.2703125,38.525,
1,7,,,1.923179626464844,10.136108398437502,387.40234375000006,0.0144234375,5.270703125000001,38.559,
1,7,,,1.923179626464844,10.136108398437502,387.744140625,0.0144234375,5.270703125000001,38.593,
1,7,,,1.8505096435546875,9.752197265625002,388.08593750000006,0.013878125000000002,5.2701171875,38.627,
1,7,,,1.8732070922851562,9.871826171875,388.427734375,0.014047812500000001,5.2705078125,38.661,
1,7,,,1.8732070922851562,9.871826171875,388.73046875000006,0.014047812500000001,5.2705078125,38.695,
1,7,,,1.8678665161132815,9.844970703125,389.08203125000006,0.0140090625,5.2705078125,38.729,
1,7,,,1.9182205200195312,10.109863281250002,389.43359375000006,0.014385937500000001,5.270703125000001,38.763,
1,7,,,1.9182205200195312,10.109863281250002,389.77539062500006,0.014385937500000001,5.270703125000001,38.797,
1,7,,,1.8751144409179688,9.882812500000002,390.08789062500006,0.014063125000000001,5.2705078125,38.831,
1,7,,,1.8877029418945312,9.9481201171875,390.4296875,0.014157187500000001,5.2701171875,38.865,
1,7,,,1.8877029418945312,9.9481201171875,390.78125000000006,0.014157187500000001,5.2701171875,38.899,
1,7,,,1.918601989746094,10.1104736328125,391.13281250000006,0.014388437500000002,5.2701171875,38.933,
1,7,,,1.8972396850585938,9.999389648437502,391.47460937500006,0.014228125000000001,5.270703125000001,38.967,
1,7,,,1.8972396850585938,9.999389648437502,391.79687500000006,0.014228125000000001,5.270703125000001,39.001,
1,7,,,1.8871307373046877,9.945678710937502,392.138671875,0.0141528125,5.2705078125,39.035,
1,7,,,1.8873214721679688,9.946289062500002,392.48046875000006,0.014154375000000002,5.2703125,39.069,
1,7,,,1.8873214721679688,9.946289062500002,392.83203125000006,0.014154375000000002,5.2703125,39.103,
1,7,,,1.9056320190429688,10.042724609375002,393.14453125000006,0.014292500000000001,5.2701171875,39.137,
1,7,,,1.8787384033203125,9.901733398437502,393.48632812500006,0.014090000000000002,5.2703125,39.171,
1,7,,,1.8787384033203125,9.901733398437502,393.82812500000006,0.014090000000000002,5.2703125,39.205,
1,7,,,1.8817901611328125,9.9176025390625,394.17968750000006,0.014112500000000002,5.2705078125,39.239,
1,7,,,1.9140243530273438,10.088500976562502,394.501953125,0.014355000000000001,5.270703125000001,39.273,
1,7,,,1.9140243530273438,10.088500976562502,394.84375000000006,0.014355000000000001,5.270703125000001,39.307,
1,7,,,1.9023895263671877,10.027465820312502,395.19531250000006,0.014267812500000001,5.27109375,39.341,
1,7,,,1.898193359375,10.003662109375,395.53710937500006,0.0142359375,5.2703125,39.374,
1,7,,,1.898193359375,10.003662109375,395.88867187500006,0.0142359375,5.2703125,39.408,
1,7,,,1.9168853759765625,10.101318359375,396.2109375,0.014376250000000002,5.269726562500001,39.442,
1,7,,,1.900291442871094,10.015258789062502,396.55273437500006,0.014251875,5.2703125,39.476,
1,7,,,1.900291442871094,10.015258789062502,396.90429687500006,0.014251875,5.2703125,39.51,
1,7,,,1.8983840942382815,10.004882812500002,397.24609375000006,0.014237500000000002,5.2701171875,39.545,
1,7,,,1.8682479858398438,9.845581054687502,397.58789062500006,0.014010625,5.2705078125,39.579,
1,7,,,1.8682479858398438,9.845581054687502,397.90039062500006,0.014010625,5.2705078125,39.613,
1,7,,,1.902008056640625,10.0244140625,398.25195312500006,0.014265000000000002,5.2705078125,39.647,
1,7,,,1.89971923828125,10.011596679687502,398.59375000000006,0.0142465625,5.270703125000001,39.681,
1,7,,,1.89971923828125,10.011596679687502,398.94531250000006,0.014238437500000001,5.2705078125,39.715,
1,7,,,1.8985748291015627,10.005493164062502,399.25781250000006,0.014238437500000001,5.2705078125,39.749,
1,7,,,1.9004821777343752,10.0164794921875,399.60937500000006,0.014252812500000002,5.270703125000001,39.783,
1,7,,,1.9004821777343752,10.0164794921875,399.951171875,0.014101875000000002,5.2705078125,39.817,
1,7,,,1.8802642822265627,9.90966796875,400.30273437500006,0.014101875000000002,5.2705078125,39.851,
1,7,,,1.8890380859375002,9.9560546875,400.60546875,0.014167187500000001,5.270703125000001,39.885,
1,7,,,1.8890380859375002,9.9560546875,400.95703125000006,0.0141303125,5.2703125,39.919,
1,7,,,1.8840789794921877,9.929809570312502,401.29882812500006,0.0141303125,5.2703125,39.953,
1,7,,,1.8865585327148438,9.943847656250002,401.64062500000006,0.014149062500000002,5.2708984375000005,39.987,
1,7,,,1.8865585327148438,9.943847656250002,401.98242187500006,0.0140471875,5.270703125000001,40.021,
1,7,,,1.873016357421875,9.871826171875,402.29492187500006,0.0140471875,5.270703125000001,40.055,
1,7,,,1.895904541015625,9.992675781250002,402.64648437500006,0.014218437500000002,5.270703125000001,40.089,
1,7,,,1.895904541015625,9.992675781250002,402.998046875,0.014335625000000001,5.2703125,40.123,
1,7,,,1.9115447998046875,10.0738525390625,403.33984375,0.014335625000000001,5.2703125,40.157,
1,7,,,1.89056396484375,9.9639892578125,403.6523437500001,0.014179375000000001,5.2703125,40.191,
1,7,,,1.9004821777343752,10.017700195312502,404.00390625000006,0.01425375,5.27109375,40.225,
1,7,,,1.9004821777343752,10.017700195312502,404.35546875000006,0.01425375,5.27109375,40.259,
1,7,,,1.8960952758789062,9.992675781250002,404.69726562500006,0.014220000000000002,5.2703125,40.293,
1,7,,,1.8966674804687502,9.996337890625002,405.03906250000006,0.0142240625,5.2708984375000005,40.327,
1,7,,,1.8966674804687502,9.996337890625002,405.35156250000006,0.0142240625,5.2708984375000005,40.361,
1,7,,,1.8703460693359375,9.857177734375,405.70312500000006,0.014026875000000001,5.2705078125,40.395,
1,7,,,1.9107818603515627,10.0701904296875,406.04492187500006,0.0143296875,5.2705078125,40.429,
1,7,,,1.9107818603515627,10.0701904296875,406.39648437500006,0.0143296875,5.2705078125,40.463,
1,7,,,1.8798828125,9.906005859375,406.708984375,0.014098125000000001,5.2699218750000005,40.497,
1,7,,,1.9123077392578125,10.0775146484375,407.06054687500006,0.014341875,5.2699218750000005,40.531,
1,7,,,1.9123077392578125,10.0775146484375,407.40234375000006,0.014341875,5.2699218750000005,40.565,
1,7,,,1.8917083740234377,9.969482421875002,407.74414062500006,0.014186562500000001,5.2705078125,40.6,
1,7,,,1.8877029418945312,9.947509765625002,408.0957031250001,0.014156875000000001,5.2699218750000005,40.634,
1,7,,,1.8877029418945312,9.947509765625002,408.40820312500006,0.014156875000000001,5.2699218750000005,40.668,
1,7,,,1.8741607666015625,9.87548828125,408.75000000000006,0.014055312500000002,5.26953125,40.702,
1,7,,,1.8974304199218752,9.999389648437502,409.09179687500006,0.014230312500000002,5.2701171875,40.736,
1,7,,,1.8974304199218752,9.999389648437502,409.443359375,0.014230312500000002,5.2701171875,40.77,
1,7,,,1.8787384033203125,9.900512695312502,409.78515625,0.014090000000000002,5.2701171875,40.804,
1,7,,,1.8840789794921877,9.929809570312502,410.09765625000006,0.0141303125,5.2705078125,40.838,
1,7,,,1.8840789794921877,9.929809570312502,410.44921875,0.0141303125,5.2705078125,40.872,
1,7,,,1.9001007080078125,10.013427734375002,410.79101562500006,0.014249375000000002,5.2705078125,40.906,
1,7,,,1.891899108886719,9.971923828125002,411.14257812500006,0.014188437500000001,5.27109375,40.94,
1,7,,,1.891899108886719,9.971923828125002,411.45507812500006,0.014188437500000001,5.27109375,40.974,
1,7,,,1.9060134887695315,10.045166015625002,411.80664062500006,0.014294687500000002,5.2705078125,41.008,
1,7,,,1.8999099731445312,10.013427734375002,412.14843750000006,0.014248750000000001,5.270703125000001,41.042,
1,7,,,1.8999099731445312,10.013427734375002,412.4902343750001,0.014248750000000001,5.270703125000001,41.076,
1,7,,,1.8978118896484375,10.002441406250002,412.8125,0.014233437500000001,5.2705078125,41.11,
1,7,,,1.8962860107421875,9.993896484375,413.154296875,0.014221250000000001,5.2705078125,41.144,
1,7,,,1.8962860107421875,9.993896484375,413.50585937500006,0.014221250000000001,5.2705078125,41.177,
1,7,,,1.898956298828125,10.007934570312502,413.85742187500006,0.0142415625,5.2705078125,41.211,
1,7,,,1.903343200683594,10.031127929687502,414.1992187500001,0.014274687500000001,5.2705078125,41.245,
1,7,,,1.903343200683594,10.031127929687502,414.51171875000006,0.014274687500000001,5.2701171875,41.279,
1,7,,,1.8772125244140625,9.893188476562502,414.86328125,0.014079062500000001,5.2701171875,41.313,
1,7,,,1.918601989746094,10.111694335937502,415.205078125,0.014389375000000001,5.2701171875,41.347,
1,7,,,1.918601989746094,10.111694335937502,415.546875,0.014389375000000001,5.2705078125,41.381,
1,7,,,1.8703460693359375,9.857177734375,415.869140625,0.01402625,5.2705078125,41.415,
1,7,,,1.9001007080078125,10.014648437500002,416.21093750000006,0.014249687500000002,5.270703125000001,41.449,
1,7,,,1.9001007080078125,10.014648437500002,416.552734375,0.014167187500000001,5.2705078125,41.483,
1,7,,,1.8890380859375002,9.9560546875,416.90429687500006,0.014167187500000001,5.2705078125,41.517,
1,7,,,1.8970489501953125,9.998168945312502,417.216796875,0.014226875000000002,5.270703125000001,41.551,
1,7,,,1.8970489501953125,9.998168945312502,417.578125,0.014499062500000002,5.2705078125,41.585,
1,7,,,1.93328857421875,10.189208984375002,417.91992187500006,0.014499062500000002,5.2705078125,41.619,
1,7,,,1.8798828125,9.907836914062502,418.26171875,0.014098750000000002,5.270703125000001,41.654,
1,7,,,1.8798828125,9.907836914062502,418.61328125000006,0.014167812500000002,5.2708984375000005,41.688,
1,7,,,1.8890380859375002,9.956665039062502,418.92578125,0.014167812500000002,5.2708984375000005,41.722,
1,7,,,1.9178390502929688,10.106811523437502,419.2773437500001,0.014382812500000001,5.2703125,41.756,
1,7,,,1.9178390502929688,10.106811523437502,419.61914062500006,0.014144687500000001,5.2703125,41.79,
1,7,,,1.8859863281250002,9.939575195312502,419.96093750000006,0.014144687500000001,5.2703125,41.824,
1,7,,,1.8909454345703127,9.965820312500002,420.283203125,0.0141825,5.2703125,41.858,
