iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
1,0,,,14.074707031250002,74.01123046875001,107.890625,0.10555062500000001,5.2583984375,1.465,
1,0,,,14.089393615722658,74.08691406250001,110.45898437500001,0.10566125000000001,5.2583984375,1.499,
1,0,,,14.070510864257812,73.990478515625,113.02734375000001,0.10551968750000001,5.25859375,1.533,
1,0,,,14.070510864257812,73.990478515625,115.595703125,0.10551968750000001,5.2583984375,1.567,
1,0,,,14.082527160644531,74.05212402343751,117.92968750000001,0.10560968750000001,5.2583984375,1.601,
1,0,,,14.073371887207031,74.00451660156251,120.5078125,0.10554125,5.2583984375,1.635,
1,0,,,14.073371887207031,74.00451660156251,123.06640625000001,0.105429375,5.2587890625,1.669,
1,0,,,14.058494567871096,73.93005371093751,125.634765625,0.105429375,5.2587890625,1.703,
1,0,,,14.090347290039064,74.0924072265625,127.97851562500001,0.10566812500000002,5.2583984375,1.737,
1,0,,,14.090347290039064,74.0924072265625,130.55664062500003,0.10574531250000001,5.2582031250000005,1.771,
1,0,,,14.10064697265625,74.14489746093751,133.11523437500003,0.10574531250000001,5.2582031250000005,1.805,
1,0,,,14.053726196289064,73.89465332031251,135.68359375000003,0.10539406250000001,5.258007812500001,1.839,
1,0,,,14.053726196289064,73.89465332031251,138.017578125,0.10549593750000001,5.2583984375,1.873,
1,0,,,14.067268371582031,73.97094726562501,140.5859375,0.10549593750000001,5.2583984375,1.907,
1,0,,,14.051628112792969,73.8922119140625,143.154296875,0.10537781250000001,5.25859375,1.941,
1,0,,,14.051628112792969,73.8922119140625,145.72265625,0.105533125,5.2587890625,1.976,
1,0,,,14.072227478027346,74.002685546875,148.291015625,0.105533125,5.2587890625,2.01,
1,0,,,14.074325561523438,74.013671875,150.85937500000003,0.1055478125,5.2587890625,2.044,
1,0,,,14.076614379882814,74.02404785156251,153.193359375,0.105565,5.2587890625,2.078,
1,0,,,14.076614379882814,74.02404785156251,155.76171875,0.105565,5.2587890625,2.112,
1,0,,,14.062118530273438,73.9410400390625,158.33007812500003,0.10545750000000001,5.2582031250000005,2.146,
1,0,,,14.08653259277344,74.066162109375,160.89843750000003,0.10563968750000001,5.258007812500001,2.18,
1,0,,,14.08653259277344,74.066162109375,163.24218750000003,0.10563968750000001,5.258007812500001,2.214,
1,0,,,14.109611511230469,74.2010498046875,165.8203125,0.10581312500000001,5.258984375000001,2.248,
1,0,,,14.084815979003906,74.05578613281251,168.38867187500003,0.1056265625,5.2578125,2.282,
1,0,,,14.084815979003906,74.05578613281251,170.95703125000003,0.1056265625,5.2578125,2.316,
1,0,,,14.06078338623047,73.93798828125,173.51562500000003,0.10544718750000001,5.2583984375,2.35,
1,0,,,14.060401916503908,73.93249511718751,175.84960937500003,0.105444375,5.2582031250000005,2.384,
1,0,,,14.060401916503908,73.93249511718751,178.41796875000003,0.105444375,5.2582031250000005,2.418,
1,0,,,14.059448242187502,73.929443359375,180.98632812500003,0.10543625000000001,5.2583984375,2.452,
1,0,,,14.09282684326172,74.10888671875,183.56445312500003,0.10568812500000001,5.25859375,2.486,
1,0,,,14.09282684326172,74.10888671875,185.8984375,0.10568812500000001,5.25859375,2.52,
1,0,,,14.061164855957031,73.94287109375001,188.45703125000003,0.10545,5.25859375,2.554,
1,0,,,14.081573486328125,74.03991699218751,191.03515625,0.1056028125,5.258007812500001,2.588,
1,0,,,14.081573486328125,74.03991699218751,193.603515625,0.1056028125,5.258007812500001,2.622,
1,0,,,14.064788818359375,73.96240234375,195.93750000000003,0.10547687500000001,5.2587890625,2.656,
1,0,,,14.080047607421875,74.03747558593751,198.505859375,0.10559156250000001,5.2583984375,2.69,
1,0,,,14.080047607421875,74.03747558593751,201.07421875,0.10559156250000001,5.2583984375,2.724,
1,0,,,14.063262939453127,73.95751953125,203.64257812500003,0.10546625000000001,5.258984375000001,2.758,
1,0,,,14.084243774414064,74.061279296875,206.2109375,0.10562281250000001,5.2583984375,2.792,
1,0,,,14.084243774414064,74.061279296875,208.5546875,0.10562281250000001,5.2583984375,2.826,
1,0,,,14.10045623779297,74.14611816406251,211.12304687500003,0.1057446875,5.2583984375,2.86,
1,0,,,14.084625244140627,74.063720703125,213.69140625000006,0.10562531250000001,5.25859375,2.894,
1,0,,,14.084625244140627,74.063720703125,216.25976562500003,0.10562531250000001,5.25859375,2.928,
1,0,,,14.054107666015627,73.90075683593751,218.59375000000003,0.10539687500000001,5.2583984375,2.962,
1,0,,,14.055824279785156,73.9166259765625,221.16210937500003,0.10540968750000002,5.2587890625,2.996,
1,0,,,14.055824279785156,73.9166259765625,223.73046875000003,0.10540968750000002,5.2583984375,3.031,
1,0,,,14.069366455078127,73.983154296875,226.29882812500003,0.105511875,5.2583984375,3.065,
1,0,,,14.09568786621094,74.122314453125,228.87695312500003,0.10570937500000001,5.25859375,3.099,
1,0,,,14.09568786621094,74.122314453125,231.435546875,0.10570937500000001,5.2583984375,3.133,
1,0,,,14.0777587890625,74.02648925781251,233.77929687500003,0.10557437500000001,5.2583984375,3.167,
1,0,,,14.081764221191408,74.05639648437501,236.34765625000003,0.10560406250000001,5.258984375000001,3.201,
1,0,,,14.081764221191408,74.05639648437501,238.92578125,0.1057465625,5.2583984375,3.235,
1,0,,,14.100837707519533,74.14733886718751,241.49414062500003,0.1057465625,5.2583984375,3.269,
1,0,,,14.07012939453125,73.9874267578125,243.82812500000003,0.10551687500000001,5.25859375,3.303,
1,0,,,14.07012939453125,73.9874267578125,246.39648437500006,0.105488125,5.25859375,3.337,
1,0,,,14.066314697265625,73.9697265625,248.96484375000003,0.105488125,5.25859375,3.371,
1,0,,,14.067459106445314,73.9727783203125,251.53320312500006,0.105496875,5.2583984375,3.405,
1,0,,,14.067459106445314,73.9727783203125,253.86718750000003,0.105535,5.2587890625,3.439,
1,0,,,14.072608947753906,74.0032958984375,256.43554687500006,0.105535,5.2587890625,3.473,
1,0,,,14.070701599121094,73.99108886718751,259.00390625,0.105520625,5.25859375,3.507,
1,0,,,14.070701599121094,73.99108886718751,261.572265625,0.1056603125,5.2583984375,3.541,
1,0,,,14.089202880859375,74.08630371093751,264.150390625,0.1056603125,5.2583984375,3.575,
1,0,,,14.096641540527346,74.127197265625,266.48437500000006,0.10571593750000001,5.25859375,3.609,
1,0,,,14.096641540527346,73.8983154296875,269.05273437500006,0.1053825,5.2587890625,3.643,
1,0,,,14.052200317382814,73.8983154296875,271.61132812500006,0.1053825,5.2587890625,3.677,
1,0,,,14.03789520263672,73.8189697265625,274.17968750000006,0.10527531250000001,5.25859375,3.711,
1,0,,,14.074325561523438,74.0032958984375,276.51367187500006,0.105548125,5.258007812500001,3.745,
1,0,,,14.074325561523438,74.0032958984375,279.08203125000006,0.105548125,5.258007812500001,3.779,
1,0,,,14.058876037597658,73.931884765625,281.64062500000006,0.105433125,5.2587890625,3.813,
1,0,,,14.064788818359375,73.96545410156251,284.20898437500006,0.10547718750000001,5.258984375000001,3.847,
1,0,,,14.064788818359375,73.96545410156251,286.54296875,0.10547718750000001,5.258984375000001,3.88,
1,0,,,14.048004150390627,73.87207031250001,289.111328125,0.105350625,5.25859375,3.914,
1,0,,,14.06364440917969,73.9532470703125,291.6796875,0.10546781250000001,5.25859375,3.948,
1,0,,,14.06364440917969,73.9532470703125,294.23828125,0.10546781250000001,5.25859375,3.982,
1,0,,,14.051818847656252,73.8909912109375,296.806640625,0.10537937500000001,5.25859375,4.016,
1,0,,,14.066123962402346,73.9727783203125,299.14062500000006,0.10548750000000001,5.258984375000001,4.05,
1,0,,,14.066123962402346,73.9727783203125,301.70898437500006,0.10548750000000001,5.258984375000001,4.085,
1,0,,,14.064216613769533,73.953857421875,304.27734375000006,0.10547218750000001,5.2583984375,4.119,
1,0,,,14.054489135742188,73.90625,306.84570312500006,0.10540000000000001,5.25859375,4.153,
1,0,,,14.054489135742188,73.90625,309.41406250000006,0.10540000000000001,5.25859375,4.187,
1,0,,,14.103507995605469,74.1656494140625,311.7578125,0.1057678125,5.25859375,4.221,
1,0,,,14.105796813964844,74.18212890625,314.32617187500006,0.1057846875,5.258984375000001,4.255,
1,0,,,14.105796813964844,74.18212890625,316.90429687500006,0.1057846875,5.258984375000001,4.289,
1,0,,,14.075088500976564,74.005126953125,319.47265625000006,0.1055540625,5.258007812500001,4.323,
1,0,,,14.1021728515625,74.16381835937501,321.81640625,0.10575812500000001,5.258984375000001,4.357,
1,0,,,14.1021728515625,74.16381835937501,324.38476562500006,0.10575812500000001,5.258984375000001,4.391,
1,0,,,14.0869140625,74.0765380859375,326.953125,0.105643125,5.25859375,4.425,
1,0,,,14.084053039550781,74.05822753906251,329.52148437500006,0.10562093750000001,5.2583984375,4.459,
1,0,,,14.084053039550781,74.05822753906251,332.09960937500006,0.10562093750000001,5.2583984375,4.493,
1,0,,,14.107513427734377,74.1815185546875,334.43359375000006,0.1057978125,5.2583984375,4.527,
1,0,,,14.069175720214844,73.985595703125,337.00195312500006,0.105509375,5.2587890625,4.561,
1,0,,,14.069175720214844,73.985595703125,339.5703125,0.105509375,5.2587890625,4.595,
1,0,,,14.074325561523438,74.00634765625001,342.138671875,0.10554875000000001,5.2582031250000005,4.629,
1,0,,,14.051628112792969,73.89038085937501,344.47265625,0.10537906250000001,5.2583984375,4.663,
1,0,,,14.051628112792969,73.89038085937501,347.04101562500006,0.10537906250000001,5.258984375000001,4.697,
1,0,,,14.065742492675781,73.9727783203125,349.609375,0.10548500000000001,5.258984375000001,4.731,
1,0,,,14.08653259277344,74.0667724609375,352.17773437500006,0.10564000000000001,5.258007812500001,4.765,
1,0,,,14.08653259277344,74.0667724609375,354.75585937500006,0.10564000000000001,5.2587890625,4.799,
1,0,,,14.091110229492188,74.10278320312501,357.09960937500006,0.1056746875,5.2587890625,4.833,
1,0,,,14.116287231445312,74.23339843750001,359.66796875,0.10586250000000001,5.2587890625,4.867,
1,0,,,14.116287231445312,74.23339843750001,362.23632812500006,0.105454375,5.2583984375,4.901,
1,0,,,14.061737060546877,73.94287109375001,364.80468750000006,0.105454375,5.2583984375,4.935,
1,0,,,14.069557189941406,73.98620605468751,367.13867187500006,0.10551343750000002,5.25859375,4.969,
1,0,,,14.069557189941406,73.98620605468751,369.70703125000006,0.10544375,5.25859375,5.003,
1,0,,,14.060401916503908,73.93615722656251,372.27539062500006,0.10544375,5.25859375,5.037,
1,0,,,14.070320129394533,73.98681640625,374.84375000000006,0.10551906250000001,5.2583984375,5.071,
1,0,,,14.070320129394533,73.98681640625,377.177734375,0.10560656250000001,5.2587890625,5.105,
1,0,,,14.081954956054688,74.05517578125001,379.75585937500006,0.10560656250000001,5.2587890625,5.14,
1,0,,,14.084434509277344,74.05456542968751,382.32421875,0.1056240625,5.258007812500001,5.174,
1,0,,,14.084434509277344,73.83361816406251,384.88281250000006,0.10530343750000001,5.2582031250000005,5.208,
1,0,,,14.041709899902346,73.83361816406251,387.451171875,0.10530343750000001,5.2582031250000005,5.242,
1,0,,,14.081573486328125,74.04968261718751,390.01953125000006,0.10560343750000001,5.25859375,5.276,
1,0,,,14.071464538574219,73.997802734375,392.35351562500006,0.10552750000000001,5.2587890625,5.31,
1,0,,,14.071464538574219,73.997802734375,394.92187500000006,0.10552750000000001,5.2587890625,5.344,
1,0,,,14.06230926513672,73.9410400390625,397.5,0.10545812500000001,5.2582031250000005,5.378,
1,0,,,14.095497131347656,74.122314453125,400.05859375000006,0.105706875,5.25859375,5.412,
1,0,,,14.095497131347656,74.122314453125,402.392578125,0.105706875,5.25859375,5.446,
1,0,,,14.019584655761719,73.7261962890625,404.951171875,0.10513875,5.2587890625,5.48,
1,0,,,14.045333862304688,73.85498046875001,407.51953125,0.10533125000000002,5.2583984375,5.514,
1,0,,,14.045333862304688,73.85498046875001,410.078125,0.10533125000000002,5.2583984375,5.548,
1,0,,,14.04838562011719,73.878173828125,412.646484375,0.10535406250000001,5.2587890625,5.582,
1,0,,,14.05601501464844,73.91784667968751,414.98046875000006,0.10541093750000001,5.2587890625,5.616,
1,0,,,14.05601501464844,73.91784667968751,417.548828125,0.10541093750000001,5.2587890625,5.65,
1,0,,,14.079666137695312,74.04113769531251,420.11718750000006,0.1055878125,5.2587890625,5.684,
1,0,,,14.079093933105469,74.03686523437501,422.68554687500006,0.10558437500000001,5.25859375,5.718,
1,0,,,14.079093933105469,74.03686523437501,425.029296875,0.10558437500000001,5.25859375,5.752,
1,0,,,14.086151123046877,74.06738281250001,427.59765625000006,0.10563781250000001,5.2582031250000005,5.786,
1,0,,,14.074897766113281,74.01611328125,430.16601562500006,0.10555250000000001,5.2587890625,5.82,
1,0,,,14.074897766113281,74.01611328125,432.734375,0.10555250000000001,5.2587890625,5.854,
1,0,,,14.071464538574219,73.99353027343751,435.06835937500006,0.10552750000000001,5.2583984375,5.888,
1,0,,,14.053916931152344,73.90502929687501,437.6367187500001,0.10539625000000001,5.25859375,5.922,
1,0,,,14.053916931152344,73.90502929687501,440.19531250000006,0.10539625000000001,5.25859375,5.956,
1,0,,,14.07928466796875,74.0325927734375,442.77343750000006,0.10558500000000001,5.2583984375,5.99,
1,0,,,14.082145690917969,74.05517578125001,445.34179687500006,0.10560625000000001,5.2587890625,6.024,
1,0,,,14.082145690917969,74.05517578125001,447.67578125,0.10560625000000001,5.2587890625,6.058,
1,0,,,14.057922363281252,73.927001953125,450.23437500000006,0.10542593750000001,5.2587890625,6.092,
1,0,,,14.053535461425781,73.9068603515625,452.81250000000006,0.1053928125,5.258984375000001,6.126,
1,0,,,14.053535461425781,73.9068603515625,455.38085937500006,0.1053928125,5.258984375000001,6.16,
1,0,,,14.07604217529297,74.0155029296875,457.71484375000006,0.10556125000000001,5.2582031250000005,6.195,
1,0,,,14.084434509277344,74.0643310546875,460.28320312500006,0.105624375,5.25859375,6.229,
1,0,,,14.084434509277344,74.0643310546875,462.84179687500006,0.105624375,5.2587890625,6.263,
1,0,,,14.052200317382814,73.8958740234375,465.41015625000006,0.10538187500000001,5.2587890625,6.297,
1,0,,,14.051055908203125,73.88488769531251,467.97851562500006,0.10537375,5.2583984375,6.331,
1,0,,,14.051055908203125,73.88488769531251,470.556640625,0.10537375,5.2583984375,6.365,
1,0,,,14.09893035888672,74.136962890625,472.89062500000006,0.10573375000000002,5.2583984375,6.399,
1,0,,,14.088821411132812,74.08691406250001,475.458984375,0.10565750000000002,5.25859375,6.433,
1,0,,,14.088821411132812,74.08691406250001,478.02734375,0.1055728125,5.25859375,6.467,
1,0,,,14.07756805419922,74.02770996093751,480.59570312500006,0.1055728125,5.25859375,6.501,
1,0,,,14.072036743164062,73.9984130859375,482.9296875000001,0.1055309375,5.25859375,6.535,
1,0,,,14.072036743164062,73.9984130859375,485.49804687500006,0.10528218750000001,5.2583984375,6.569,
1,0,,,14.038848876953127,73.82080078125001,488.06640625000006,0.10528218750000001,5.2583984375,6.603,
1,0,,,14.040565490722656,73.82934570312501,490.62500000000006,0.10529500000000001,5.2583984375,6.636,
1,0,,,14.040565490722656,73.82934570312501,492.95898437500006,0.10548875,5.2583984375,6.67,
1,0,,,14.066314697265625,73.96667480468751,495.52734375000006,0.10548875,5.2583984375,6.704,
1,0,,,14.046096801757814,73.8653564453125,498.08593750000006,0.10533750000000001,5.2587890625,6.738,
1,0,,,14.046096801757814,73.8653564453125,500.65429687500006,0.10553656250000001,5.258984375000001,6.772,
1,0,,,14.07279968261719,74.00756835937501,502.98828125000006,0.10553656250000001,5.258984375000001,6.806,
1,0,,,14.05467987060547,73.91479492187501,505.55664062500006,0.1054015625,5.2591796875000005,6.84,
1,0,,,14.05467987060547,74.013671875,508.12500000000006,0.105554375,5.25859375,6.874,
1,0,,,14.075088500976564,74.013671875,510.69335937500006,0.105554375,5.25859375,6.908,
1,0,,,14.061355590820314,73.9398193359375,513.26171875,0.10545156250000001,5.2583984375,6.942,
1,0,,,14.050865173339846,73.88732910156251,515.5859375,0.10537312500000001,5.25859375,6.976,
1,0,,,14.050865173339846,73.88732910156251,518.154296875,0.10537312500000001,5.25859375,7.01,
1,0,,,14.06517028808594,73.9593505859375,520.7226562500001,0.10548,5.2583984375,7.044,
1,0,,,14.089775085449219,74.090576171875,523.30078125,0.1056640625,5.25859375,7.078,
1,0,,,14.089775085449219,74.090576171875,525.634765625,0.1056640625,5.25859375,7.112,
1,0,,,14.065551757812502,73.9678955078125,528.203125,0.10548281250000001,5.2587890625,7.146,
1,0,,,14.087486267089846,74.078369140625,530.7714843750001,0.10564812500000001,5.2583984375,7.18,
1,0,,,14.087486267089846,74.078369140625,533.3398437500001,0.10564812500000001,5.2583984375,7.214,
1,0,,,14.063835144042969,73.955078125,535.9082031250001,0.10547062500000001,5.25859375,7.249,
1,0,,,14.0869140625,74.07958984375,538.4765625,0.10564250000000001,5.2587890625,7.283,
1,0,,,14.0869140625,74.07958984375,540.8105468750001,0.10564250000000001,5.2587890625,7.317,
1,0,,,14.03789520263672,73.8177490234375,543.3691406250001,0.10527500000000001,5.2583984375,7.351,
1,0,,,14.04075622558594,73.8372802734375,545.9375000000001,0.10529718750000001,5.2587890625,7.385,
1,0,,,14.04075622558594,73.8372802734375,548.5058593750001,0.10529718750000001,5.2587890625,7.419,
1,0,,,14.08367156982422,74.0618896484375,550.8398437500001,0.10561875000000001,5.2587890625,7.453,
1,0,,,14.052200317382814,73.8922119140625,553.408203125,0.1053828125,5.2583984375,7.487,
1,0,,,14.052200317382814,73.8922119140625,555.9765625,0.1053828125,5.2583984375,7.521,
1,0,,,14.098548889160158,74.139404296875,558.544921875,0.1057296875,5.2587890625,7.555,
1,0,,,14.046859741210938,73.8629150390625,560.87890625,0.10534312500000001,5.2583984375,7.589,
1,0,,,14.046859741210938,73.8629150390625,563.4472656250001,0.10534312500000001,5.2583984375,7.623,
