iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
2,13,,,2.4925231933593754,13.13232421875,246.31835937500003,0.018693125,5.268750000000001,18.539,
2,13,,,2.5157928466796875,13.2513427734375,246.78710937500003,0.0188678125,5.2673828125,18.573,
2,13,,,2.5157928466796875,13.2513427734375,247.20703125000003,0.018899375000000003,5.2681640625,18.607,
2,13,,,2.519989013671875,13.2757568359375,247.66601562500003,0.018899375000000003,5.2681640625,18.641,
2,13,,,2.5331497192382817,13.342285156250002,248.12500000000003,0.018997187500000002,5.2673828125,18.675,
2,13,,,2.5331497192382817,13.342285156250002,248.583984375,0.018775312500000002,5.268750000000001,18.709,
2,13,,,2.503585815429688,13.189697265625002,248.99414062500003,0.018775312500000002,5.268750000000001,18.743,
2,13,,,2.519798278808594,13.273315429687502,249.46289062500003,0.0188984375,5.267578125,18.777,
2,13,,,2.519798278808594,13.185424804687502,249.92187500000006,0.018768125,5.2689453125000005,18.811,
2,13,,,2.5026321411132817,13.185424804687502,250.38085937500003,0.018768125,5.2689453125000005,18.845,
2,13,,,2.52227783203125,13.285522460937504,250.83984375000006,0.0189159375,5.2673828125,18.88,
2,13,,,2.5049209594726567,13.197021484375002,251.29882812500003,0.018785625,5.2685546875,18.914,
2,13,,,2.5049209594726567,13.197021484375002,251.708984375,0.018785625,5.2685546875,18.948,
2,13,,,2.5094985961914062,13.218994140625002,252.16796875000003,0.018820625,5.2673828125,18.982,
2,13,,,2.5110244750976562,13.228149414062502,252.626953125,0.018830937500000002,5.2681640625,19.015,
2,13,,,2.5110244750976562,13.228149414062502,253.09570312500003,0.018830937500000002,5.2681640625,19.049,
2,13,,,2.5205612182617188,13.276367187500002,253.50585937500003,0.018903437500000002,5.2673828125,19.083,
2,13,,,2.4978637695312504,13.1597900390625,253.96484375000006,0.018733125000000003,5.2685546875,19.117,
2,13,,,2.4978637695312504,13.1597900390625,254.42382812500003,0.018733125000000003,5.2685546875,19.151,
2,13,,,2.5196075439453125,13.272705078125,254.8828125,0.018895625000000003,5.2679687500000005,19.185,
2,13,,,2.503585815429688,13.189697265625002,255.302734375,0.018775937500000003,5.2685546875,19.219,
2,13,,,2.503585815429688,13.189697265625002,255.76171875000003,0.018775937500000003,5.2685546875,19.253,
2,13,,,2.508544921875,13.212890625000002,256.22070312500006,0.01881375,5.2671875,19.287,
2,13,,,2.499198913574219,13.1658935546875,256.66992187500006,0.0187434375,5.2681640625,19.321,
2,13,,,2.499198913574219,13.1658935546875,257.08984375000006,0.0187434375,5.2681640625,19.355,
2,13,,,2.510833740234375,13.2269287109375,257.548828125,0.018830937500000002,5.2679687500000005,19.389,
2,13,,,2.4847030639648438,13.088378906250002,257.998046875,0.018634375,5.267773437500001,19.424,
2,13,,,2.4847030639648438,13.088378906250002,258.45703125,0.018634375,5.267773437500001,19.458,
2,13,,,2.4965286254882812,13.149414062500002,258.91601562500006,0.018722500000000003,5.2673828125,19.492,
2,13,,,2.4961471557617188,13.150634765625,259.36523437500006,0.018720625,5.2681640625,19.526,
2,13,,,2.4961471557617188,13.150634765625,259.78515625000006,0.018720625,5.2681640625,19.56,
2,13,,,2.5230407714843754,13.289794921875,260.244140625,0.018922187500000003,5.267578125,19.594,
2,13,,,2.4858474731445317,13.096923828125002,260.70312500000006,0.018643125,5.2685546875,19.628,
2,13,,,2.4858474731445317,13.096923828125002,261.162109375,0.018643125,5.2685546875,19.662,
2,13,,,2.512168884277344,13.2330322265625,261.572265625,0.0188403125,5.267578125,19.696,
2,13,,,2.492141723632813,13.1292724609375,262.03125000000006,0.018690625000000002,5.2681640625,19.73,
2,13,,,2.492141723632813,13.1292724609375,262.5,0.018690625000000002,5.2681640625,19.764,
2,13,,,2.5299072265625,13.327026367187502,262.95898437500006,0.018972812500000002,5.2681640625,19.798,
2,13,,,2.4932861328125,13.1353759765625,263.369140625,0.0186978125,5.2685546875,19.832,
2,13,,,2.4932861328125,13.1353759765625,263.828125,0.0186978125,5.267773437500001,19.866,
2,13,,,2.5194168090820312,13.270874023437502,264.28710937500006,0.018894062500000003,5.267773437500001,19.9,
2,13,,,2.5102615356445317,13.223876953125,264.74609375,0.0188259375,5.2679687500000005,19.934,
2,13,,,2.5102615356445317,13.223876953125,265.20507812500006,0.01882,5.267578125,19.968,
2,13,,,2.5094985961914062,13.218994140625002,265.625,0.01882,5.267578125,20.002,
2,13,,,2.508544921875,13.216552734375002,266.083984375,0.0188128125,5.2689453125000005,20.036,
2,13,,,2.508544921875,13.216552734375002,266.533203125,0.018713125,5.2671875,20.07,
2,13,,,2.4951934814453125,13.142700195312502,266.99218750000006,0.018713125,5.2671875,20.104,
2,13,,,2.4862289428710938,13.0987548828125,267.45117187500006,0.018646250000000003,5.2685546875,20.138,
2,13,,,2.4862289428710938,13.0987548828125,267.87109375,0.018990937500000003,5.2673828125,20.172,
2,13,,,2.5321960449218754,13.338012695312502,268.33007812500006,0.018990937500000003,5.2673828125,20.206,
2,13,,,2.513504028320313,13.241577148437502,268.7890625,0.018850625000000003,5.2681640625,20.24,
2,13,,,2.513504028320313,13.241577148437502,269.24804687500006,0.018869687500000003,5.267773437500001,20.274,
2,13,,,2.51617431640625,13.2537841796875,269.65820312500006,0.018869687500000003,5.267773437500001,20.308,
2,13,,,2.4904251098632812,13.1219482421875,270.1171875,0.0186771875,5.269140625,20.342,
2,13,,,2.4904251098632812,13.1219482421875,270.57617187500006,0.018827187500000002,5.2679687500000005,20.376,
2,13,,,2.5104522705078125,13.224487304687504,271.02539062500006,0.018827187500000002,5.2679687500000005,20.41,
2,13,,,2.488327026367188,13.10791015625,271.44531250000006,0.018660937500000002,5.2681640625,20.444,
2,13,,,2.5114059448242188,13.228149414062502,271.904296875,0.018834062500000002,5.267578125,20.478,
2,13,,,2.5114059448242188,13.228149414062502,272.36328125000006,0.018834062500000002,5.267578125,20.512,
2,13,,,2.515983581542969,13.2537841796875,272.82226562500006,0.0188678125,5.2681640625,20.546,
2,13,,,2.512359619140625,13.233642578125004,273.28125000000006,0.018841562500000002,5.267578125,20.58,
2,13,,,2.512359619140625,13.233642578125004,273.69140625000006,0.018841562500000002,5.267578125,20.614,
2,13,,,2.4784088134765625,13.058471679687502,274.150390625,0.0185875,5.268750000000001,20.648,
2,13,,,2.522087097167969,13.285522460937504,274.609375,0.018915,5.267773437500001,20.682,
2,13,,,2.522087097167969,13.285522460937504,275.068359375,0.018915,5.267773437500001,20.716,
2,13,,,2.5169372558593754,13.260498046875,275.48828125,0.018876562500000003,5.2685546875,20.75,
2,13,,,2.5243759155273438,13.298339843750002,275.95703125000006,0.018931875,5.2679687500000005,20.784,
2,13,,,2.5243759155273438,13.298339843750002,276.40625,0.018931875,5.2679687500000005,20.818,
2,13,,,2.4837493896484375,13.084106445312502,276.86523437500006,0.0186278125,5.2679687500000005,20.852,
2,13,,,2.5098800659179688,13.221435546875002,277.32421875,0.0188234375,5.267773437500001,20.886,
2,13,,,2.5098800659179688,13.221435546875002,277.73437500000006,0.0188234375,5.267773437500001,20.92,
2,13,,,2.5127410888671875,13.237915039062502,278.19335937500006,0.018844687500000002,5.268359375,20.954,
2,13,,,2.50244140625,13.182373046875002,278.65234375000006,0.0187671875,5.2679687500000005,20.989,
2,13,,,2.50244140625,13.182373046875002,279.11132812500006,0.0187671875,5.2679687500000005,21.023,
2,13,,,2.506256103515625,13.204956054687502,279.57031250000006,0.018796562500000003,5.268750000000001,21.057,
2,13,,,2.500724792480469,13.172607421875004,279.98046875,0.0187540625,5.267578125,21.091,
2,13,,,2.500724792480469,13.172607421875004,280.44921875,0.0187540625,5.267578125,21.125,
2,13,,,2.511215209960938,13.2293701171875,280.89843750000006,0.018833125000000003,5.2681640625,21.159,
2,13,,,2.5110244750976562,13.2269287109375,281.36718750000006,0.018832500000000002,5.2673828125,21.194,
2,13,,,2.5110244750976562,13.2269287109375,281.81640625000006,0.018832500000000002,5.2673828125,21.228,
2,13,,,2.49176025390625,13.126220703125,282.265625,0.018686875000000002,5.2681640625,21.262,
2,13,,,2.4951934814453125,13.145141601562502,282.685546875,0.018713437500000003,5.2681640625,21.296,
2,13,,,2.4951934814453125,13.145141601562502,283.14453125,0.018713437500000003,5.267773437500001,21.33,
2,13,,,2.5224685668945312,13.287353515625002,283.603515625,0.018916875000000003,5.267773437500001,21.364,
2,13,,,2.5033950805664062,13.187255859375,284.06250000000006,0.018774375000000003,5.2679687500000005,21.398,
2,13,,,2.5033950805664062,13.187255859375,284.521484375,0.018774375000000003,5.2685546875,21.432,
2,13,,,2.5119781494140625,13.234252929687502,284.94140625000006,0.01883875,5.2685546875,21.466,
2,13,,,2.5192260742187504,13.272705078125,285.400390625,0.018893437500000002,5.2685546875,21.5,
2,13,,,2.5192260742187504,13.272705078125,285.859375,0.0188046875,5.2681640625,21.534,
2,13,,,2.507400512695313,13.2086181640625,286.318359375,0.0188046875,5.2681640625,21.568,
2,13,,,2.490615844726563,13.120727539062502,286.73828125000006,0.018679062500000003,5.2681640625,21.603,
2,13,,,2.490615844726563,13.120727539062502,287.19726562500006,0.01887625,5.267578125,21.637,
2,13,,,2.5169372558593754,13.258056640625002,287.646484375,0.01887625,5.267578125,21.671,
2,13,,,2.4999618530273438,13.170166015625002,288.10546875000006,0.01874875,5.268359375,21.705,
2,13,,,2.4999618530273438,13.170166015625002,288.564453125,0.018756875000000003,5.2681640625,21.739,
2,13,,,2.5011062622070317,13.175659179687502,288.974609375,0.018756875000000003,5.2681640625,21.773,
2,13,,,2.5156021118164062,13.252563476562502,289.44335937500006,0.01886625,5.2681640625,21.807,
2,13,,,2.5026321411132817,13.1842041015625,289.892578125,0.018769062500000003,5.2681640625,21.841,
2,13,,,2.5026321411132817,13.1842041015625,290.35156250000006,0.018769062500000003,5.2681640625,21.875,
2,13,,,2.503585815429688,13.188476562500002,290.810546875,0.018775625,5.2679687500000005,21.909,
2,13,,,2.5190353393554688,13.270874023437502,291.23046875,0.0188921875,5.2681640625,21.943,
2,13,,,2.5190353393554688,13.270874023437502,291.689453125,0.0188921875,5.2681640625,21.978,
2,13,,,2.499198913574219,13.166503906250002,292.1484375,0.0187434375,5.268359375,22.012,
2,13,,,2.521133422851563,13.280639648437502,292.60742187500006,0.018907187500000002,5.267773437500001,22.046,
2,13,,,2.521133422851563,13.280639648437502,293.06640625,0.018907187500000002,5.267773437500001,22.08,
2,13,,,2.498626708984375,13.162841796875,293.52539062500006,0.018739375000000003,5.2679687500000005,22.114,
2,13,,,2.4942398071289062,13.140258789062502,293.935546875,0.018705625,5.268359375,22.148,
2,13,,,2.4942398071289062,13.140258789062502,294.384765625,0.018705625,5.268359375,22.182,
2,13,,,2.487945556640625,13.1048583984375,294.84375,0.01865875,5.267578125,22.216,
2,13,,,2.5054931640625004,13.1988525390625,295.30273437500006,0.01879,5.2681640625,22.25,
2,13,,,2.5054931640625004,13.1988525390625,295.72265625000006,0.01879,5.2681640625,22.284,
2,13,,,2.5203704833984375,13.276367187500002,296.181640625,0.018901875000000002,5.267773437500001,22.318,
2,13,,,2.4837493896484375,13.0859375,296.630859375,0.018627187500000003,5.2689453125000005,22.352,
2,13,,,2.4837493896484375,13.0859375,297.08984375,0.018627187500000003,5.2689453125000005,22.386,
2,13,,,2.5018692016601562,13.179321289062502,297.548828125,0.018763125000000002,5.267773437500001,22.42,
2,13,,,2.512168884277344,13.233642578125004,297.96875000000006,0.018840000000000003,5.2679687500000005,22.454,
2,13,,,2.512168884277344,13.233642578125004,298.42773437500006,0.018840000000000003,5.2679687500000005,22.488,
2,13,,,2.5094985961914062,13.221435546875002,298.88671875000006,0.018820625,5.2685546875,22.522,
2,13,,,2.5285720825195312,13.319091796875002,299.34570312500006,0.01896375,5.2673828125,22.556,
2,13,,,2.5285720825195312,13.319091796875002,299.76562500000006,0.01896375,5.2673828125,22.59,
2,13,,,2.4942398071289062,13.139648437500002,300.21484375000006,0.0187053125,5.2681640625,22.624,
2,13,,,2.4951934814453125,13.14453125,300.67382812500006,0.0187125,5.2681640625,22.658,
2,13,,,2.4951934814453125,13.14453125,301.13281250000006,0.0187125,5.2681640625,22.692,
2,13,,,2.4932861328125,13.134155273437502,301.54296875000006,0.0186984375,5.2679687500000005,22.726,
2,13,,,2.524948120117188,13.301391601562502,302.01171875000006,0.01893625,5.2681640625,22.76,
2,13,,,2.524948120117188,13.301391601562502,302.4609375,0.01893625,5.2681640625,22.794,
2,13,,,2.4814605712890625,13.072509765625002,302.91992187500006,0.018609375,5.268359375,22.828,
2,13,,,2.5175094604492188,13.264160156250004,303.37890625000006,0.018880625,5.2689453125000005,22.862,
2,13,,,2.5175094604492188,13.264160156250004,303.79882812500006,0.018880625,5.2681640625,22.896,
2,13,,,2.4980545043945312,13.160400390625002,304.25781250000006,0.018734375,5.2681640625,22.93,
2,13,,,2.5268554687500004,13.311767578125002,304.71679687500006,0.01895,5.2681640625,22.964,
2,13,,,2.5268554687500004,13.311767578125002,305.17578125,0.01878875,5.267773437500001,22.998,
2,13,,,2.5053024291992188,13.197021484375002,305.58593750000006,0.01878875,5.267773437500001,23.032,
2,13,,,2.509689331054688,13.223876953125,306.05468750000006,0.018822500000000002,5.269140625,23.066,
2,13,,,2.509689331054688,13.223876953125,306.50390625000006,0.018861250000000003,5.2671875,23.101,
2,13,,,2.515029907226563,13.246459960937502,306.96289062500006,0.018861250000000003,5.2671875,23.135,
2,13,,,2.494430541992188,13.142089843750004,307.421875,0.018707500000000002,5.268750000000001,23.169,
2,13,,,2.494430541992188,13.142089843750004,307.88085937500006,0.0188375,5.267578125,23.203,
2,13,,,2.5117874145507812,13.231201171875002,308.30078125000006,0.0188375,5.267578125,23.237,
2,13,,,2.519989013671875,13.2757568359375,308.75976562500006,0.0188984375,5.268359375,23.271,
2,13,,,2.519989013671875,13.2757568359375,309.21875000000006,0.0187921875,5.267773437500001,23.305,
2,13,,,2.5056838989257812,13.199462890625,309.67773437500006,0.0187921875,5.267773437500001,23.339,
2,13,,,2.5186538696289062,13.268432617187502,310.09765625,0.018889375,5.2681640625,23.373,
2,13,,,2.5201797485351567,13.276367187500002,310.55664062500006,0.018900625,5.2681640625,23.407,
2,13,,,2.5201797485351567,13.276367187500002,311.015625,0.018900625,5.2681640625,23.441,
2,13,,,2.5098800659179688,13.222045898437502,311.47460937500006,0.0188228125,5.268359375,23.475,
2,13,,,2.5178909301757817,13.264770507812502,311.89453125000006,0.018883125,5.268359375,23.509,
2,13,,,2.5178909301757817,13.264770507812502,312.353515625,0.018883125,5.268359375,23.543,
2,13,,,2.510833740234375,13.228759765625,312.80273437500006,0.018830937500000002,5.2685546875,23.577,
2,13,,,2.4896621704101567,13.115234375000002,313.26171875000006,0.01867125,5.2679687500000005,23.611,
2,13,,,2.4896621704101567,13.115234375000002,313.720703125,0.01867125,5.2679687500000005,23.645,
2,13,,,2.509689331054688,13.222045898437502,314.14062500000006,0.018821875000000002,5.268359375,23.679,
2,13,,,2.485466003417969,13.093872070312502,314.58984375000006,0.018639687500000002,5.2681640625,23.713,
2,13,,,2.485466003417969,13.093872070312502,315.04882812500006,0.018639687500000002,5.2681640625,23.747,
2,13,,,2.503204345703125,13.187255859375,315.50781250000006,0.0187734375,5.2679687500000005,23.781,
2,13,,,2.496910095214844,13.154296875000002,315.91796875,0.0187259375,5.2681640625,23.815,
2,13,,,2.496910095214844,13.154296875000002,316.376953125,0.0187259375,5.2681640625,23.849,
2,13,,,2.509689331054688,13.2208251953125,316.83593750000006,0.018821875000000002,5.2679687500000005,23.883,
2,13,,,2.4837493896484375,13.084716796875002,317.28515625000006,0.018626875,5.2681640625,23.917,
2,13,,,2.4837493896484375,13.084716796875002,317.74414062500006,0.018626875,5.2681640625,23.951,
2,13,,,2.4927139282226562,13.131103515625002,318.1640625,0.0186940625,5.2679687500000005,23.985,
2,13,,,2.504539489746094,13.194580078125002,318.62304687500006,0.018782812500000003,5.268359375,24.019,
2,13,,,2.504539489746094,13.194580078125002,319.08203125,0.018782812500000003,5.268359375,24.053,
2,13,,,2.5196075439453125,13.271484375000002,319.53125000000006,0.018895625000000003,5.267578125,24.087,
2,13,,,2.4759292602539067,13.043212890625002,319.95117187500006,0.018567812500000003,5.2685546875,24.121,
2,13,,,2.4759292602539067,13.043212890625002,320.40039062500006,0.018567812500000003,5.2685546875,24.156,
2,13,,,2.50701904296875,13.206176757812502,320.85937500000006,0.0188009375,5.2679687500000005,24.19,
2,13,,,2.494430541992188,13.1414794921875,321.31835937500006,0.018706875,5.268359375,24.224,
2,13,,,2.494430541992188,13.1414794921875,321.77734375,0.018706875,5.268359375,24.258,
2,13,,,2.5028228759765625,13.184814453125002,322.18750000000006,0.018770625000000003,5.2679687500000005,24.292,
2,13,,,2.5028228759765625,13.184814453125002,322.64648437500006,0.0187696875,5.2681640625,24.326,
2,13,,,2.5028228759765625,13.184814453125002,323.10546875000006,0.0187696875,5.2681640625,24.36,
2,13,,,2.4940490722656254,13.138427734375,323.55468750000006,0.018705000000000003,5.267773437500001,24.394,
2,13,,,2.4820327758789067,13.075561523437502,324.013671875,0.018614375000000002,5.2679687500000005,24.428,
2,13,,,2.4820327758789067,13.075561523437502,324.43359375,0.018614375000000002,5.2673828125,24.462,
2,13,,,2.529716491699219,13.323974609375,324.89257812500006,0.0189715625,5.2673828125,24.496,
2,13,,,2.5028228759765625,13.186035156250002,325.35156250000006,0.018770625000000003,5.2685546875,24.53,
2,13,,,2.5028228759765625,13.186035156250002,325.81054687500006,0.018780625000000002,5.2681640625,24.564,
2,13,,,2.5041580200195312,13.192138671875002,326.220703125,0.018780625000000002,5.2681640625,24.598,
2,13,,,2.503013610839844,13.1842041015625,326.67968750000006,0.018771250000000003,5.267578125,24.631,
2,13,,,2.503013610839844,13.1842041015625,327.138671875,0.01885125,5.268359375,24.666,
2,13,,,2.5136947631835938,13.2421875,327.59765625000006,0.01885125,5.268359375,24.699,
2,13,,,2.5320053100585938,13.338012695312502,328.01757812500006,0.0189890625,5.267773437500001,24.733,
2,13,,,2.5320053100585938,13.338012695312502,328.47656250000006,0.018647187500000002,5.2679687500000005,24.767,
2,13,,,2.4864196777343754,13.098144531250002,328.93554687500006,0.018647187500000002,5.2679687500000005,24.801,
2,13,,,2.504539489746094,13.193359375,329.384765625,0.018782812500000003,5.2679687500000005,24.835,
2,13,,,2.504539489746094,13.193359375,329.84375000000006,0.0186315625,5.268750000000001,24.869,
2,13,,,2.4843215942382812,13.088989257812502,330.26367187500006,0.0186315625,5.268750000000001,24.903,
2,13,,,2.508354187011719,13.212890625000002,330.72265625000006,0.0188121875,5.267578125,24.937,
2,13,,,2.508354187011719,13.212890625000002,331.18164062500006,0.0188265625,5.268750000000001,24.971,
2,13,,,2.5102615356445317,13.226318359375002,331.640625,0.0188265625,5.268750000000001,25.005,
2,13,,,2.5146484375,13.246459960937502,332.05078125000006,0.018858125,5.2679687500000005,25.039,
2,13,,,2.4942398071289062,13.140869140625,332.509765625,0.018705625,5.2685546875,25.073,
2,13,,,2.4942398071289062,13.140869140625,332.96875000000006,0.018705625,5.2685546875,25.107,
2,13,,,2.5102615356445317,13.222656250000002,333.41796875000006,0.018826250000000003,5.267578125,25.141,
2,13,,,2.4911880493164067,13.123779296875002,333.837890625,0.018682812500000003,5.2681640625,25.175,
2,13,,,2.4911880493164067,13.123779296875002,334.29687500000006,0.018682812500000003,5.2681640625,25.21,
2,13,,,2.4946212768554688,13.139648437500002,334.74609375000006,0.018708125000000003,5.267578125,25.244,
2,13,,,2.5167465209960938,13.2574462890625,335.21484375000006,0.0188740625,5.2679687500000005,25.278,
2,13,,,2.5167465209960938,13.2574462890625,335.6640625,0.0188740625,5.2679687500000005,25.312,
2,13,,,2.487754821777344,13.104248046875002,336.12304687500006,0.018656250000000003,5.267773437500001,25.346,
2,13,,,2.5192260742187504,13.271484375000002,336.54296875000006,0.018893437500000002,5.2681640625,25.38,
2,13,,,2.5192260742187504,13.271484375000002,337.00195312500006,0.018893437500000002,5.2681640625,25.414,
2,13,,,2.4967193603515625,13.1524658203125,337.451171875,0.0187246875,5.2679687500000005,25.448,
