iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,19,,,3.3952713012695317,17.8704833984375,237.49023437500003,0.025464062500000002,5.26328125,13.038,
0,19,,,3.3952713012695317,17.868652343750004,238.10546875000006,0.025463125000000003,5.2630859375000005,13.072,
0,19,,,3.3952713012695317,17.868652343750004,238.671875,0.025567500000000003,5.26328125,13.106,
0,19,,,3.4091949462890625,17.9425048828125,239.29687500000003,0.025567500000000003,5.26328125,13.14,
0,19,,,3.3975601196289067,17.8814697265625,239.91210937500006,0.025480000000000003,5.26328125,13.174,
0,19,,,3.3975601196289067,17.8814697265625,240.53710937500006,0.025415937500000003,5.262890625000001,13.208,
0,19,,,3.3889770507812504,17.835083007812504,241.09375000000003,0.025415937500000003,5.262890625000001,13.242,
0,19,,,3.3796310424804688,17.7899169921875,241.70898437500006,0.025346562500000003,5.263867187500001,13.276,
0,19,,,3.3796310424804688,17.819824218750004,242.333984375,0.0253903125,5.263671875,13.311,
0,19,,,3.3855438232421875,17.819824218750004,242.94921875000003,0.0253903125,5.263671875,13.345,
0,19,,,3.3838272094726567,17.808837890625004,243.56445312500006,0.025376875000000004,5.2630859375000005,13.379,
0,19,,,3.4006118774414062,17.8985595703125,244.189453125,0.0255040625,5.26328125,13.413,
0,19,,,3.4006118774414062,17.8985595703125,244.75585937500003,0.0255040625,5.26328125,13.447,
0,19,,,3.3922195434570312,17.854614257812504,245.37109375000006,0.025441250000000002,5.26328125,13.481,
0,19,,,3.3769607543945312,17.77099609375,245.98632812500003,0.025325937500000003,5.2625,13.515,
0,19,,,3.3769607543945312,17.77099609375,246.61132812500003,0.025325937500000003,5.2625,13.549,
0,19,,,3.404808044433594,17.920532226562504,247.17773437500003,0.025534375,5.2634765625,13.583,
0,19,,,3.3910751342773438,17.846679687500004,247.79296875,0.025431250000000002,5.2630859375000005,13.617,
0,19,,,3.3910751342773438,17.846679687500004,248.40820312500003,0.025431250000000002,5.2630859375000005,13.651,
0,19,,,3.3853530883789062,17.8167724609375,249.03320312500006,0.02538875,5.2630859375000005,13.685,
0,19,,,3.3826828002929688,17.802734375,249.64843750000003,0.025369375000000003,5.2630859375000005,13.719,
0,19,,,3.3826828002929688,17.802734375,250.21484375000003,0.025369375000000003,5.2630859375000005,13.753,
0,19,,,3.4017562866210938,17.9046630859375,250.83007812500003,0.025511875000000003,5.2634765625,13.787,
0,19,,,3.4172058105468754,17.98583984375,251.455078125,0.025627812500000003,5.2634765625,13.821,
0,19,,,3.4172058105468754,17.98583984375,252.08007812500006,0.025627812500000003,5.2634765625,13.855,
0,19,,,3.3954620361328125,17.8704833984375,252.63671875,0.025465312500000004,5.2630859375000005,13.889,
0,19,,,3.388214111328125,17.8326416015625,253.26171875000003,0.0254103125,5.26328125,13.923,
0,19,,,3.388214111328125,17.8326416015625,253.87695312500003,0.0254103125,5.26328125,13.957,
0,19,,,3.394699096679688,17.8668212890625,254.50195312500006,0.025459375000000003,5.2630859375000005,13.991,
0,19,,,3.407669067382813,17.935791015625004,255.068359375,0.025556875000000003,5.2634765625,14.025,
0,19,,,3.407669067382813,17.935791015625004,255.69335937500003,0.025556875000000003,5.2634765625,14.059,
0,19,,,3.4135818481445312,17.967529296875004,256.318359375,0.0256,5.263671875,14.093,
0,19,,,3.3969879150390625,17.8790283203125,256.93359375,0.025476250000000002,5.26328125,14.127,
0,19,,,3.3969879150390625,17.8790283203125,257.548828125,0.025476250000000002,5.26328125,14.161,
0,19,,,3.3998489379882812,17.894287109375,258.11523437500006,0.025497500000000003,5.2634765625,14.195,
0,19,,,3.3967971801757812,17.8790283203125,258.740234375,0.025475312500000003,5.2634765625,14.229,
0,19,,,3.3967971801757812,17.8790283203125,259.35546875000006,0.025475312500000003,5.2634765625,14.263,
0,19,,,3.3748626708984375,17.761840820312504,259.97070312500006,0.025310000000000003,5.2630859375000005,14.297,
0,19,,,3.3979415893554688,17.884521484375004,260.537109375,0.025483750000000003,5.2634765625,14.331,
0,19,,,3.3979415893554688,17.884521484375004,261.162109375,0.025483750000000003,5.262890625000001,14.366,
0,19,,,3.3910751342773438,17.846679687500004,261.77734375000006,0.025431875000000003,5.262890625000001,14.4,
0,19,,,3.3868789672851562,17.82470703125,262.392578125,0.0253996875,5.2630859375000005,14.434,
0,19,,,3.3868789672851562,17.82470703125,263.00781250000006,0.025344375000000002,5.2630859375000005,14.468,
0,19,,,3.379440307617188,17.785644531250004,263.57421875000006,0.025344375000000002,5.2630859375000005,14.502,
0,19,,,3.3863067626953125,17.822265625,264.18945312500006,0.025396875000000003,5.262890625000001,14.536,
0,19,,,3.3863067626953125,17.822265625,264.8046875,0.025283437500000002,5.26328125,14.57,
0,19,,,3.3712387084960938,17.743530273437504,265.419921875,0.025283437500000002,5.26328125,14.604,
0,19,,,3.3838272094726567,17.8094482421875,266.03515625,0.025377812500000003,5.26328125,14.638,
0,19,,,3.3838272094726567,17.8094482421875,266.6015625,0.025365625000000003,5.2630859375000005,14.672,
0,19,,,3.3823013305664067,17.800903320312504,267.21679687500006,0.025365625000000003,5.2630859375000005,14.706,
0,19,,,3.3981323242187504,17.884521484375004,267.84179687500006,0.025484375000000004,5.26328125,14.74,
0,19,,,3.3981323242187504,17.884521484375004,268.45703125000006,0.0253575,5.2630859375000005,14.774,
0,19,,,3.3811569213867188,17.7947998046875,269.0234375,0.0253575,5.2630859375000005,14.808,
0,19,,,3.4116744995117188,17.9541015625,269.64843750000006,0.025585625,5.2626953125,14.842,
0,19,,,3.4116744995117188,17.857055664062504,270.263671875,0.025447187500000003,5.262890625000001,14.876,
0,19,,,3.3931732177734375,17.857055664062504,270.88867187500006,0.025447187500000003,5.262890625000001,14.91,
0,19,,,3.39202880859375,17.850341796875004,271.50390625000006,0.0254384375,5.2626953125,14.944,
0,19,,,3.3983230590820312,17.8857421875,272.0703125,0.025485937500000003,5.26328125,14.978,
0,19,,,3.3983230590820312,17.8857421875,272.6953125,0.025485937500000003,5.26328125,15.012,
0,19,,,3.3899307250976567,17.842407226562504,273.31054687500006,0.025423125,5.2634765625,15.046,
0,19,,,3.3889770507812504,17.8369140625,273.92578125,0.025416875000000002,5.26328125,15.08,
0,19,,,3.3889770507812504,17.8369140625,274.49218750000006,0.025416875000000002,5.26328125,15.114,
0,19,,,3.3931732177734375,17.857055664062504,275.10742187500006,0.0254475,5.2626953125,15.148,
0,19,,,3.3872604370117188,17.827148437500004,275.72265625000006,0.025403125000000002,5.2630859375000005,15.182,
0,19,,,3.3872604370117188,17.827148437500004,276.34765625,0.025403125000000002,5.2630859375000005,15.216,
0,19,,,3.389739990234375,17.839355468750004,276.904296875,0.025421250000000003,5.262890625000001,15.25,
0,19,,,3.3777236938476562,17.777709960937504,277.529296875,0.0253315625,5.26328125,15.284,
0,19,,,3.3777236938476562,17.777709960937504,278.14453125000006,0.0253315625,5.26328125,15.318,
0,19,,,3.3901214599609375,17.843017578125004,278.759765625,0.0254253125,5.26328125,15.352,
0,19,,,3.3943176269531254,17.86376953125,279.38476562500006,0.0254559375,5.2630859375000005,15.386,
0,19,,,3.3943176269531254,17.86376953125,279.951171875,0.0254559375,5.2630859375000005,15.42,
0,19,,,3.3943176269531254,17.8643798828125,280.56640625,0.025455625000000003,5.26328125,15.454,
0,19,,,3.3872604370117188,17.8253173828125,281.181640625,0.0254034375,5.2623046875,15.488,
0,19,,,3.3872604370117188,17.8253173828125,281.80664062500006,0.0254034375,5.2623046875,15.522,
0,19,,,3.3884048461914062,17.83447265625,282.421875,0.025412187500000002,5.26328125,15.556,
0,19,,,3.3889770507812504,17.8363037109375,282.98828125000006,0.025415625,5.26328125,15.59,
0,19,,,3.3889770507812504,17.8363037109375,283.61328125,0.025415625,5.26328125,15.624,
0,19,,,3.4173965454101562,17.98583984375,284.228515625,0.025629375000000003,5.2630859375000005,15.658,
0,19,,,3.394699096679688,17.864990234375,284.853515625,0.025458437500000004,5.262890625000001,15.692,
0,19,,,3.394699096679688,17.864990234375,285.46875000000006,0.025458437500000004,5.262890625000001,15.726,
0,19,,,3.3952713012695317,17.8704833984375,286.03515625000006,0.0254634375,5.26328125,15.76,
0,19,,,3.4019470214843754,17.903442382812504,286.65039062500006,0.025512812500000003,5.262890625000001,15.794,
0,19,,,3.4019470214843754,17.903442382812504,287.275390625,0.025512812500000003,5.262890625000001,15.828,
0,19,,,3.391265869140625,17.8497314453125,287.890625,0.025433437500000003,5.2634765625,15.862,
0,19,,,3.3840179443359375,17.808837890625004,288.45703125000006,0.025378437500000003,5.262890625000001,15.896,
0,19,,,3.3840179443359375,17.808837890625004,289.08203125000006,0.025378437500000003,5.2623046875,15.93,
0,19,,,3.4128189086914067,17.9583740234375,289.69726562500006,0.0255946875,5.2623046875,15.964,
0,19,,,3.388023376464844,17.831420898437504,290.31250000000006,0.025409375,5.26328125,15.998,
0,19,,,3.388023376464844,17.831420898437504,290.87890625000006,0.025409375,5.2634765625,16.032,
0,19,,,3.3903121948242188,17.844848632812504,291.50390625,0.025426562500000003,5.2634765625,16.066,
0,19,,,3.3987045288085938,17.890014648437504,292.11914062500006,0.025489687500000004,5.263671875,16.1,
0,19,,,3.3987045288085938,17.890014648437504,292.74414062500006,0.025415625,5.26328125,16.134,
0,19,,,3.3889770507812504,17.8369140625,293.35937500000006,0.025415625,5.26328125,16.168,
0,19,,,3.3948898315429688,17.869262695312504,293.92578125,0.0254596875,5.263671875,16.202,
0,19,,,3.3948898315429688,17.869262695312504,294.54101562500006,0.025361875000000002,5.262890625000001,16.236,
0,19,,,3.3817291259765625,17.797241210937504,295.15625,0.025361875000000002,5.262890625000001,16.27,
0,19,,,3.397369384765625,17.8802490234375,295.78125000000006,0.025479375000000002,5.2630859375000005,16.304,
0,19,,,3.397369384765625,17.8802490234375,296.34765625000006,0.025596562500000003,5.2630859375000005,16.338,
0,19,,,3.4130096435546875,17.963256835937504,296.97265625,0.025596562500000003,5.2630859375000005,16.372,
0,19,,,3.392410278320313,17.854003906250004,297.587890625,0.025441875000000003,5.2630859375000005,16.406,
0,19,,,3.392410278320313,17.854003906250004,298.20312500000006,0.025415312500000002,5.2634765625,16.44,
0,19,,,3.3887863159179688,17.8363037109375,298.828125,0.025415312500000002,5.2634765625,16.475,
0,19,,,3.38592529296875,17.8192138671875,299.44335937500006,0.025393750000000003,5.2626953125,16.509,
0,19,,,3.3969879150390625,17.87841796875,300.00976562500006,0.025475625000000002,5.26328125,16.543,
0,19,,,3.3969879150390625,17.87841796875,300.62500000000006,0.025475625000000002,5.26328125,16.577,
0,19,,,3.3864974975585938,17.824096679687504,301.25,0.0253971875,5.2634765625,16.611,
0,19,,,3.403282165527344,17.91259765625,301.86523437500006,0.02552375,5.26328125,16.645,
0,19,,,3.403282165527344,17.91259765625,302.43164062500006,0.02552375,5.26328125,16.679,
0,19,,,3.3941268920898438,17.86376953125,303.04687500000006,0.025454687500000003,5.26328125,16.713,
0,19,,,3.378105163574219,17.778320312500004,303.67187500000006,0.0253340625,5.2630859375000005,16.747,
0,19,,,3.378105163574219,17.778320312500004,304.28710937500006,0.0253340625,5.2630859375000005,16.781,
0,19,,,3.4063339233398438,17.9278564453125,304.85351562500006,0.025546250000000003,5.26328125,16.815,
0,19,,,3.4082412719726562,17.936401367187504,305.47851562500006,0.0255603125,5.2626953125,16.849,
0,19,,,3.4082412719726562,17.936401367187504,306.09375000000006,0.0255603125,5.2626953125,16.883,
0,19,,,3.3979415893554688,17.884521484375004,306.71875000000006,0.025482812500000004,5.2634765625,16.917,
0,19,,,3.3964157104492188,17.8741455078125,307.33398437500006,0.025471562500000003,5.262890625000001,16.951,
0,19,,,3.3964157104492188,17.8741455078125,307.900390625,0.025471562500000003,5.262890625000001,16.985,
0,19,,,3.3761978149414067,17.768554687500004,308.51562500000006,0.025319687500000004,5.2630859375000005,17.019,
0,19,,,3.3807754516601562,17.7947998046875,309.130859375,0.025354062500000003,5.263671875,17.053,
0,19,,,3.3807754516601562,17.7947998046875,309.75585937500006,0.025354062500000003,5.263671875,17.087,
0,19,,,3.396224975585938,17.873535156250004,310.31250000000006,0.0254703125,5.262890625000001,17.121,
0,19,,,3.389549255371094,17.839355468750004,310.93750000000006,0.02542,5.26328125,17.155,
0,19,,,3.389549255371094,17.839355468750004,311.55273437500006,0.02542,5.26328125,17.189,
0,19,,,3.395843505859375,17.872924804687504,312.17773437500006,0.025467812500000003,5.26328125,17.223,
0,19,,,3.384208679199219,17.811279296875004,312.734375,0.025380000000000003,5.2630859375000005,17.257,
0,19,,,3.384208679199219,17.811279296875004,313.34960937500006,0.025380000000000003,5.2630859375000005,17.291,
0,19,,,3.3792495727539062,17.786865234375,313.97460937500006,0.02534375,5.2634765625,17.325,
0,19,,,3.4053802490234375,17.923583984375,314.58984375000006,0.025539375000000003,5.26328125,17.359,
0,19,,,3.4053802490234375,17.923583984375,315.21484375000006,0.025539375000000003,5.26328125,17.393,
0,19,,,3.3945083618164062,17.8662109375,315.78125000000006,0.0254575,5.2634765625,17.427,
0,19,,,3.4021377563476562,17.9046630859375,316.40625,0.0255153125,5.2626953125,17.461,
0,19,,,3.4021377563476562,17.9046630859375,317.02148437500006,0.0255153125,5.2626953125,17.495,
0,19,,,3.4063339233398438,17.9290771484375,317.64648437500006,0.025545625000000002,5.263671875,17.53,
0,19,,,3.4017562866210938,17.904052734375004,318.26171875000006,0.0255115625,5.26328125,17.564,
0,19,,,3.4017562866210938,17.904052734375004,318.828125,0.0255115625,5.26328125,17.598,
0,19,,,3.3815383911132812,17.7978515625,319.44335937500006,0.025360312500000003,5.26328125,17.632,
0,19,,,3.379440307617188,17.7886962890625,320.05859375,0.025345000000000003,5.263867187500001,17.666,
0,19,,,3.379440307617188,17.7886962890625,320.68359375000006,0.0254390625,5.2626953125,17.7,
0,19,,,3.39202880859375,17.8509521484375,321.25000000000006,0.0254390625,5.2626953125,17.734,
0,19,,,3.3905029296875004,17.844848632812504,321.86523437500006,0.025427187500000004,5.26328125,17.767,
0,19,,,3.3905029296875004,17.844848632812504,322.48046875,0.0254575,5.262890625000001,17.801,
0,19,,,3.3945083618164062,17.8643798828125,323.10546875000006,0.0254575,5.262890625000001,17.835,
0,19,,,3.4093856811523438,17.943115234375,323.73046875,0.025569062500000003,5.2630859375000005,17.869,
0,19,,,3.4093856811523438,17.943115234375,324.28710937500006,0.025406250000000002,5.262890625000001,17.903,
0,19,,,3.3876419067382817,17.828369140625,324.91210937500006,0.025406250000000002,5.262890625000001,17.937,
0,19,,,3.410911560058594,17.952270507812504,325.537109375,0.025580625000000003,5.26328125,17.971,
0,19,,,3.410911560058594,17.952270507812504,326.15234375,0.025400000000000002,5.262890625000001,18.005,
0,19,,,3.3868789672851562,17.82470703125,326.71875000000006,0.025400000000000002,5.262890625000001,18.039,
0,19,,,3.3935546875,17.85888671875,327.33398437500006,0.025449687500000002,5.2626953125,18.073,
0,19,,,3.3935546875,17.85888671875,327.94921875000006,0.025462500000000002,5.2630859375000005,18.107,
0,19,,,3.39508056640625,17.868652343750004,328.57421875000006,0.025462500000000002,5.2630859375000005,18.141,
0,19,,,3.4019470214843754,17.905883789062504,329.19921875,0.025513125,5.2634765625,18.175,
0,19,,,3.407669067382813,17.9351806640625,329.76562500000006,0.025556250000000003,5.26328125,18.21,
0,19,,,3.407669067382813,17.9351806640625,330.38085937500006,0.025556250000000003,5.26328125,18.244,
0,19,,,3.3863067626953125,17.822265625,330.99609375000006,0.025395625,5.26328125,18.278,
0,19,,,3.3807754516601562,17.792968750000004,331.62109375000006,0.025354375000000002,5.26328125,18.312,
0,19,,,3.3807754516601562,17.792968750000004,332.17773437500006,0.025354375000000002,5.26328125,18.346,
0,19,,,3.398513793945313,17.8857421875,332.79296875000006,0.025488437500000002,5.2626953125,18.38,
0,19,,,3.3782958984375,17.780151367187504,333.41796875000006,0.02533625,5.2630859375000005,18.414,
0,19,,,3.3782958984375,17.780151367187504,334.033203125,0.02533625,5.2630859375000005,18.448,
0,19,,,3.3939361572265625,17.861938476562504,334.59960937500006,0.02545375,5.2630859375000005,18.482,
0,19,,,3.4084320068359375,17.937011718750004,335.22460937500006,0.025562187500000003,5.2625,18.516,
0,19,,,3.4084320068359375,17.937011718750004,335.83984375000006,0.025562187500000003,5.2625,18.55,
0,19,,,3.383255004882813,17.806396484375,336.45507812500006,0.0253728125,5.26328125,18.584,
0,19,,,3.3967971801757812,17.8778076171875,337.08007812500006,0.025474062500000002,5.26328125,18.618,
0,19,,,3.3967971801757812,17.8778076171875,337.6953125,0.025474062500000002,5.26328125,18.652,
0,19,,,3.3916473388671875,17.84912109375,338.26171875000006,0.025436875,5.2626953125,18.686,
0,19,,,3.3763885498046875,17.769165039062504,338.87695312500006,0.025321250000000003,5.2630859375000005,18.72,
0,19,,,3.3763885498046875,17.769165039062504,339.50195312500006,0.025321250000000003,5.2630859375000005,18.754,
0,19,,,3.3861160278320317,17.8216552734375,340.11718750000006,0.025395,5.26328125,18.788,
0,19,,,3.392410278320313,17.854614257812504,340.673828125,0.025442500000000003,5.2630859375000005,18.822,
0,19,,,3.392410278320313,17.854614257812504,341.298828125,0.025442500000000003,5.2630859375000005,18.856,
0,19,,,3.397369384765625,17.880859375000004,341.92382812500006,0.025479375000000002,5.2630859375000005,18.89,
0,19,,,3.3981323242187504,17.885131835937504,342.53906250000006,0.025485312500000003,5.26328125,18.924,
