iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,14,,,2.654647827148438,13.982543945312502,402.0703125,0.019909375,5.2673828125,29.994,
0,14,,,2.6195526123046875,13.799438476562502,402.54882812500006,0.019646562500000003,5.267773437500001,30.028,
0,14,,,2.6195526123046875,13.799438476562502,403.03710937500006,0.019646562500000003,5.267773437500001,30.062,
0,14,,,2.6700973510742188,14.0631103515625,403.52539062500006,0.020025625000000002,5.2669921875000005,30.096,
0,14,,,2.6468276977539062,13.942260742187502,404.00390625000006,0.019850937500000002,5.267578125,30.13,
0,14,,,2.6468276977539062,13.942260742187502,404.45312500000006,0.019850937500000002,5.267578125,30.164,
0,14,,,2.6729583740234375,14.078979492187504,404.94140625000006,0.0200465625,5.2671875,30.198,
0,14,,,2.6563644409179688,13.99169921875,405.42968750000006,0.019921875000000002,5.2673828125,30.232,
0,14,,,2.6563644409179688,13.99169921875,405.90820312500006,0.019921875000000002,5.2673828125,30.266,
0,14,,,2.6538848876953125,13.979492187500002,406.35742187500006,0.019904062500000003,5.267578125,30.3,
0,14,,,2.6401519775390625,13.906860351562502,406.8261718750001,0.0198009375,5.2673828125,30.334,
0,14,,,2.6401519775390625,13.906860351562502,407.28515625000006,0.0198009375,5.2673828125,30.368,
0,14,,,2.500724792480469,13.1719970703125,407.74414062500006,0.018755,5.2673828125,30.402,
0,14,,,2.4908065795898438,13.12255859375,408.15429687500006,0.018680000000000002,5.268750000000001,30.436,
0,14,,,2.4908065795898438,13.12255859375,408.61328125,0.018680000000000002,5.268750000000001,30.471,
0,14,,,2.512168884277344,13.231811523437502,409.0722656250001,0.018840625000000003,5.2673828125,30.505,
0,14,,,2.5077819824218754,13.210449218750002,409.53125000000006,0.018808125000000002,5.267773437500001,30.539,
0,14,,,2.5077819824218754,13.210449218750002,410.0000000000001,0.018808125000000002,5.267773437500001,30.573,
0,14,,,2.5255203247070317,13.302001953125002,410.44921875,0.018940625000000003,5.2671875,30.607,
0,14,,,2.487945556640625,13.1048583984375,410.869140625,0.0186590625,5.267578125,30.641,
0,14,,,2.487945556640625,13.1048583984375,411.32812500000006,0.0186590625,5.267578125,30.675,
0,14,,,2.4940490722656254,13.1378173828125,411.787109375,0.0187040625,5.2681640625,30.709,
0,14,,,2.5299072265625,13.326416015625002,412.2460937500001,0.01897375,5.267578125,30.743,
0,14,,,2.5299072265625,13.326416015625002,412.65625000000006,0.01897375,5.267578125,30.777,
0,14,,,2.5053024291992188,13.1982421875,413.11523437500006,0.01878875,5.268359375,30.811,
0,14,,,2.506256103515625,13.201293945312502,413.57421875,0.01879625,5.2673828125,30.845,
0,14,,,2.506256103515625,13.201293945312502,414.033203125,0.01879625,5.2673828125,30.879,
0,14,,,2.5228500366210938,13.291015625,414.49218750000006,0.01892125,5.2681640625,30.913,
0,14,,,2.487945556640625,13.105468750000002,414.90234375000006,0.018658437500000003,5.267773437500001,30.947,
0,14,,,2.487945556640625,13.105468750000002,415.36132812500006,0.018658437500000003,5.267773437500001,30.981,
0,14,,,2.499771118164063,13.1683349609375,415.8203125,0.0187475,5.267773437500001,31.015,
0,14,,,2.487754821777344,13.106079101562502,416.26953125000006,0.018658125,5.2681640625,31.049,
0,14,,,2.487754821777344,13.106079101562502,416.68945312500006,0.018658125,5.267578125,31.083,
0,14,,,2.5077819824218754,13.209838867187502,417.14843750000006,0.0188084375,5.267578125,31.117,
0,14,,,2.5039672851562504,13.188476562500002,417.60742187500006,0.018779062500000002,5.2671875,31.151,
0,14,,,2.5039672851562504,13.188476562500002,418.06640625,0.01893875,5.2671875,31.185,
0,14,,,2.52532958984375,13.300781250000004,418.48632812500006,0.01893875,5.2671875,31.219,
0,14,,,2.491569519042969,13.1231689453125,418.93554687500006,0.018685625,5.2673828125,31.253,
0,14,,,2.491569519042969,13.1231689453125,419.39453125000006,0.018680000000000002,5.267578125,31.287,
0,14,,,2.4908065795898438,13.119506835937502,419.85351562500006,0.018680000000000002,5.267578125,31.321,
0,14,,,2.5266647338867188,13.311157226562502,420.31250000000006,0.018949687500000003,5.2681640625,31.355,
0,14,,,2.5266647338867188,13.311157226562502,420.72265625,0.018671875,5.2673828125,31.389,
0,14,,,2.4896621704101567,13.113403320312502,421.18164062500006,0.018671875,5.2673828125,31.423,
0,14,,,2.5022506713867188,13.182373046875002,421.64062500000006,0.018766875000000002,5.2679687500000005,31.457,
0,14,,,2.5022506713867188,13.182373046875002,422.099609375,0.0187878125,5.2669921875000005,31.491,
0,14,,,2.5051116943359375,13.194580078125002,422.55859375000006,0.0187878125,5.2669921875000005,31.526,
0,14,,,2.5005340576171875,13.17138671875,423.017578125,0.018752500000000002,5.267773437500001,31.56,
0,14,,,2.5041580200195312,13.189697265625002,423.4277343750001,0.01878,5.267578125,31.594,
0,14,,,2.5041580200195312,13.189697265625002,423.88671875000006,0.01878,5.267578125,31.628,
0,14,,,2.503013610839844,13.184814453125002,424.34570312500006,0.018771562500000002,5.2679687500000005,31.662,
0,14,,,2.5331497192382817,13.3428955078125,424.8046875,0.018997812500000003,5.2673828125,31.697,
0,14,,,2.5331497192382817,13.3428955078125,425.263671875,0.018997812500000003,5.2673828125,31.731,
0,14,,,2.4852752685546875,13.0926513671875,425.6738281250001,0.018639375000000003,5.2679687500000005,31.765,
0,14,,,2.5217056274414067,13.282470703125002,426.142578125,0.0189121875,5.2673828125,31.799,
0,14,,,2.5217056274414067,13.282470703125002,426.59179687500006,0.0189121875,5.2673828125,31.833,
0,14,,,2.4644851684570317,12.981567382812502,427.05078125,0.018483125000000003,5.267578125,31.867,
0,14,,,2.5381088256835938,13.369140625000002,427.509765625,0.019035625,5.2673828125,31.901,
0,14,,,2.5381088256835938,13.369140625000002,427.91992187500006,0.019035625,5.2673828125,31.935,
0,14,,,2.4976730346679688,13.155517578125002,428.37890625000006,0.018731875000000002,5.2671875,31.969,
0,14,,,2.495956420898438,13.1475830078125,428.83789062500006,0.0187190625,5.267773437500001,32.002,
0,14,,,2.495956420898438,13.1475830078125,429.25781250000006,0.0187190625,5.267773437500001,32.035,
0,14,,,2.5054931640625004,13.1964111328125,429.71679687500006,0.018790312500000003,5.2671875,32.069,
0,14,,,2.4873733520507817,13.103027343750002,430.16601562500006,0.0186553125,5.267773437500001,32.103,
0,14,,,2.4873733520507817,13.103027343750002,430.5859375,0.0186553125,5.267773437500001,32.137,
0,14,,,2.50244140625,13.179321289062502,431.03515625000006,0.0187671875,5.2669921875000005,32.171,
0,14,,,2.488327026367188,13.1072998046875,431.494140625,0.01866125,5.267773437500001,32.205,
0,14,,,2.488327026367188,13.1072998046875,431.953125,0.01866125,5.267773437500001,32.239,
0,14,,,2.5293350219726567,13.322143554687502,432.40234375000006,0.0189690625,5.2671875,32.274,
0,14,,,2.4717330932617188,13.020019531250004,432.82226562500006,0.0185378125,5.267578125,32.308,
0,14,,,2.4717330932617188,13.020019531250004,433.28125000000006,0.0185378125,5.267578125,32.342,
0,14,,,2.5104522705078125,13.222656250000002,433.7304687500001,0.018827187500000002,5.2671875,32.376,
0,14,,,2.5016784667968754,13.177490234375,434.18945312500006,0.018761562500000002,5.267773437500001,32.41,
0,14,,,2.5016784667968754,13.177490234375,434.6582031250001,0.018761562500000002,5.267773437500001,32.444,
0,14,,,2.5146484375,13.24462890625,435.06835937500006,0.018859062500000003,5.2669921875000005,32.478,
0,14,,,2.50091552734375,13.174438476562502,435.52734375,0.018756875000000003,5.267773437500001,32.512,
0,14,,,2.50091552734375,13.174438476562502,435.98632812500006,0.018756875000000003,5.267773437500001,32.546,
0,14,,,2.5053024291992188,13.1982421875,436.4453125,0.018789062500000002,5.2681640625,32.581,
0,14,,,2.5016784667968754,13.177490234375,436.9042968750001,0.0187625,5.2673828125,32.615,
0,14,,,2.5016784667968754,13.177490234375,437.353515625,0.0187625,5.267578125,32.649,
0,14,,,2.495956420898438,13.14697265625,437.77343750000006,0.018718750000000003,5.267578125,32.683,
0,14,,,2.5127410888671875,13.235473632812502,438.232421875,0.018845,5.267578125,32.717,
0,14,,,2.5127410888671875,13.235473632812502,438.69140625,0.018875000000000003,5.2671875,32.751,
0,14,,,2.5167465209960938,13.256225585937502,439.15039062500006,0.018875000000000003,5.2671875,32.785,
0,14,,,2.503204345703125,13.185424804687502,439.5703125,0.018772812500000003,5.267773437500001,32.819,
0,14,,,2.503204345703125,13.185424804687502,440.0292968750001,0.018938125,5.2673828125,32.853,
0,14,,,2.5251388549804688,13.300781250000004,440.478515625,0.018938125,5.2673828125,32.887,
0,14,,,2.473068237304688,13.028564453125,440.9375,0.018548125000000002,5.2679687500000005,32.921,
0,14,,,2.473068237304688,13.028564453125,441.34765625000006,0.01879,5.2673828125,32.955,
0,14,,,2.5054931640625004,13.1964111328125,441.80664062500006,0.01879,5.2673828125,32.989,
0,14,,,2.506256103515625,13.203125000000004,442.26562500000006,0.01879625,5.268359375,33.023,
0,14,,,2.506256103515625,13.203125000000004,442.724609375,0.018889375,5.267773437500001,33.057,
0,14,,,2.5186538696289062,13.267822265625002,443.18359375,0.018889375,5.267773437500001,33.091,
0,14,,,2.466392517089844,12.992553710937502,443.59375000000006,0.018497812500000002,5.2679687500000005,33.125,
0,14,,,2.5167465209960938,13.255615234375002,444.05273437500006,0.018874375000000002,5.2671875,33.159,
0,14,,,2.5167465209960938,13.255615234375002,444.52148437500006,0.018874375000000002,5.2671875,33.193,
0,14,,,2.5398254394531254,13.380126953125002,444.98046875000006,0.019048125000000003,5.2681640625,33.227,
0,14,,,2.5110244750976562,13.2269287109375,445.43945312500006,0.018831875,5.267578125,33.261,
0,14,,,2.5110244750976562,13.2269287109375,445.849609375,0.018831875,5.267578125,33.296,
0,14,,,2.491569519042969,13.125000000000002,446.30859375,0.018685625,5.2679687500000005,33.33,
0,14,,,2.5051116943359375,13.193969726562504,446.76757812500006,0.018786875,5.2671875,33.364,
0,14,,,2.5051116943359375,13.193969726562504,447.22656250000006,0.018786875,5.2671875,33.398,
0,14,,,2.498245239257813,13.1597900390625,447.67578125,0.0187359375,5.267773437500001,33.432,
0,14,,,2.5175094604492188,13.2598876953125,448.095703125,0.018880625,5.2671875,33.466,
0,14,,,2.5175094604492188,13.2598876953125,448.56445312500006,0.018880625,5.2671875,33.5,
0,14,,,2.5339126586914062,13.348388671875002,449.0234375,0.019003750000000003,5.2679687500000005,33.534,
0,14,,,2.50091552734375,13.173217773437502,449.482421875,0.018755625,5.267578125,33.568,
0,14,,,2.50091552734375,13.173217773437502,449.931640625,0.018755625,5.267578125,33.602,
0,14,,,2.5066375732421875,13.204956054687502,450.35156250000006,0.018799687500000002,5.2679687500000005,33.637,
0,14,,,2.50701904296875,13.207397460937502,450.81054687500006,0.018802500000000003,5.2681640625,33.671,
0,14,,,2.50701904296875,13.207397460937502,451.26953125,0.018802500000000003,5.2681640625,33.705,
0,14,,,2.4858474731445317,13.093261718750002,451.71875000000006,0.018643125,5.2671875,33.74,
0,14,,,2.5094985961914062,13.220214843750002,452.17773437500006,0.01882125,5.2681640625,33.774,
0,14,,,2.5094985961914062,13.220214843750002,452.63671875,0.01882125,5.2681640625,33.808,
0,14,,,2.4881362915039062,13.106689453125,453.046875,0.0186603125,5.267773437500001,33.842,
0,14,,,2.5041580200195312,13.191528320312502,453.5058593750001,0.018780625000000002,5.267773437500001,33.876,
0,14,,,2.5041580200195312,13.191528320312502,453.96484375000006,0.018780625000000002,5.2673828125,33.91,
0,14,,,2.4988174438476567,13.161621093750002,454.4140625,0.018740000000000003,5.2673828125,33.944,
0,14,,,2.4887084960937504,13.1103515625,454.87304687500006,0.018664687500000002,5.2681640625,33.978,
0,14,,,2.4887084960937504,13.1103515625,455.29296875,0.018664687500000002,5.267578125,34.012,
0,14,,,2.5209426879882812,13.279418945312504,455.75195312500006,0.018906875,5.267578125,34.046,
0,14,,,2.4866104125976562,13.099365234375002,456.21093750000006,0.018649375000000003,5.2679687500000005,34.08,
0,14,,,2.4866104125976562,13.099365234375002,456.66992187500006,0.018810625,5.267773437500001,34.114,
0,14,,,2.5081634521484375,13.212280273437502,457.12890625,0.018810625,5.267773437500001,34.148,
0,14,,,2.525901794433594,13.3056640625,457.5390625,0.018943750000000002,5.267773437500001,34.183,
0,14,,,2.525901794433594,13.3056640625,457.99804687500006,0.0185965625,5.2679687500000005,34.217,
0,14,,,2.4797439575195317,13.0621337890625,458.45703125000006,0.0185965625,5.2679687500000005,34.251,
0,14,,,2.5295257568359375,13.325195312500004,458.91601562500006,0.0189715625,5.2679687500000005,34.285,
0,14,,,2.5295257568359375,13.325195312500004,459.37500000000006,0.018786562500000003,5.2673828125,34.319,
0,14,,,2.5049209594726567,13.194580078125002,459.78515625,0.018786562500000003,5.2673828125,34.353,
0,14,,,2.506256103515625,13.203125000000004,460.25390625,0.018796562500000003,5.2681640625,34.387,
0,14,,,2.506256103515625,13.270874023437502,460.712890625,0.018894062500000003,5.267773437500001,34.421,
0,14,,,2.5192260742187504,13.270874023437502,461.17187500000006,0.018894062500000003,5.267773437500001,34.455,
0,14,,,2.5049209594726567,13.195190429687502,461.63085937500006,0.018786875,5.267773437500001,34.489,
0,14,,,2.500724792480469,13.174438476562502,462.04101562500006,0.018754375,5.268359375,34.523,
0,14,,,2.500724792480469,13.174438476562502,462.5,0.018754375,5.268359375,34.557,
0,14,,,2.4993896484375,13.166503906250002,462.958984375,0.018745,5.267773437500001,34.591,
0,14,,,2.5142669677734375,13.245849609375002,463.41796875000006,0.0188565625,5.268359375,34.625,
0,14,,,2.5142669677734375,13.245849609375002,463.87695312500006,0.0188565625,5.268359375,34.659,
0,14,,,2.5157928466796875,13.251953125000002,464.29687500000006,0.018867500000000002,5.267773437500001,34.694,
0,14,,,2.5192260742187504,13.272094726562502,464.75585937500006,0.018893437500000002,5.268359375,34.728,
0,14,,,2.5192260742187504,13.272094726562502,465.21484375000006,0.018893437500000002,5.268359375,34.762,
0,14,,,2.513885498046875,13.2421875,465.673828125,0.018853125000000002,5.267773437500001,34.796,
0,14,,,2.481651306152344,13.073730468750002,466.12304687500006,0.018611875,5.2681640625,34.831,
0,14,,,2.481651306152344,13.073730468750002,466.58203125000006,0.018611875,5.2681640625,34.865,
0,14,,,2.5163650512695317,13.256225585937502,466.99218750000006,0.0188715625,5.2681640625,34.899,
0,14,,,2.49481201171875,13.143310546875002,467.46093750000006,0.018710312500000003,5.268359375,34.933,
0,14,,,2.49481201171875,13.143310546875002,467.91992187500006,0.018710312500000003,5.268359375,34.967,
0,14,,,2.5203704833984375,13.276977539062502,468.37890625,0.0189021875,5.2679687500000005,35.001,
0,14,,,2.5087356567382817,13.215332031250002,468.8378906250001,0.018814375,5.2679687500000005,35.035,
0,14,,,2.5087356567382817,13.215332031250002,469.24804687500006,0.018814375,5.2679687500000005,35.069,
0,14,,,2.5016784667968754,13.1781005859375,469.70703125,0.018761562500000002,5.2679687500000005,35.103,
0,14,,,2.5060653686523438,13.200683593750002,470.16601562500006,0.018795000000000003,5.267773437500001,35.137,
0,14,,,2.5060653686523438,13.200683593750002,470.625,0.018795000000000003,5.267773437500001,35.171,
0,14,,,2.5102615356445317,13.2232666015625,471.07421875000006,0.018826250000000003,5.267773437500001,35.206,
0,14,,,2.49481201171875,13.142700195312502,471.49414062500006,0.0187109375,5.2679687500000005,35.24,
0,14,,,2.49481201171875,13.142700195312502,471.943359375,0.0187109375,5.2681640625,35.274,
0,14,,,2.4660110473632812,12.990722656250002,472.392578125,0.018494062500000002,5.2681640625,35.308,
