iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
2,19,,,0.9315490722656251,4.9102783203125,79.77539062500001,0.006986875000000001,5.2712890625,16.294,
2,19,,,0.9347915649414062,4.9285888671875,79.93164062500001,0.0070115625,5.272265625,16.328,
2,19,,,0.9347915649414062,4.9285888671875,80.10742187500001,0.0070115625,5.272265625,16.362,
2,19,,,0.9336471557617188,4.921875000000001,80.2734375,0.0070028125,5.271484375,16.396,
2,19,,,0.9086608886718751,4.790039062500001,80.439453125,0.006815000000000001,5.271679687500001,16.43,
2,19,,,0.9086608886718751,4.790039062500001,80.59570312500001,0.006815000000000001,5.271679687500001,16.464,
2,19,,,0.9143829345703126,4.819946289062501,80.76171875,0.0068581250000000005,5.2718750000000005,16.498,
2,19,,,0.9445190429687501,4.979248046875001,80.927734375,0.007084375,5.271679687500001,16.532,
2,19,,,0.9445190429687501,4.979248046875001,81.09375000000001,0.007084375,5.271679687500001,16.566,
2,19,,,0.9069442749023438,4.780883789062501,81.25,0.006802187500000001,5.271679687500001,16.6,
2,19,,,0.9296417236328126,4.900512695312501,81.416015625,0.006972187500000001,5.2720703125,16.634,
2,19,,,0.9296417236328126,4.900512695312501,81.59179687500001,0.006972187500000001,5.2720703125,16.668,
2,19,,,0.9302139282226564,4.902954101562501,81.75781250000001,0.006976250000000001,5.271679687500001,16.703,
2,19,,,0.926971435546875,4.885864257812501,81.93359375,0.0069525,5.2712890625,16.737,
2,19,,,0.926971435546875,4.885864257812501,82.08007812500001,0.0069525,5.2712890625,16.771,
2,19,,,0.9235382080078126,4.8681640625,82.24609375000001,0.006926875000000001,5.2712890625,16.805,
2,19,,,0.9279251098632812,4.890747070312501,82.421875,0.006959375,5.27109375,16.839,
2,19,,,0.9279251098632812,4.890747070312501,82.59765625000001,0.0071103125,5.2712890625,16.873,
2,19,,,0.9479522705078125,4.9969482421875,82.763671875,0.0071103125,5.2712890625,16.907,
2,19,,,0.9239196777343751,4.870605468750001,82.92968750000001,0.00693,5.271484375,16.941,
2,19,,,0.9239196777343751,4.870605468750001,83.08593750000001,0.007010937500000001,5.2718750000000005,16.975,
2,19,,,0.9347915649414062,4.927978515625001,83.251953125,0.007010937500000001,5.2718750000000005,17.009,
2,19,,,0.9304046630859375,4.904785156250001,83.427734375,0.006978750000000001,5.271484375,17.043,
2,19,,,0.9304046630859375,4.904785156250001,83.60351562500001,0.0070078125,5.271484375,17.077,
2,19,,,0.9344100952148439,4.925537109375,83.75976562500001,0.0070078125,5.271484375,17.111,
2,19,,,0.9483337402343751,4.999389648437501,83.92578125000001,0.0071128125,5.2720703125,17.145,
2,19,,,0.9483337402343751,4.934692382812501,84.1015625,0.007021250000000001,5.2712890625,17.179,
2,19,,,0.936126708984375,4.934692382812501,84.26757812500001,0.007021250000000001,5.2712890625,17.213,
2,19,,,0.9220123291015626,4.860229492187501,84.423828125,0.006915625000000001,5.27109375,17.247,
