iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,19,,,0.807952880859375,4.254760742187501,565.4589843750001,0.006060312500000001,5.2662109375,131.997,
0,19,,,0.8462905883789064,4.4561767578125,565.6054687500001,0.006346875,5.2662109375,132.031,
0,19,,,0.8100509643554689,4.265747070312501,565.751953125,0.006075625,5.2660156250000005,132.065,
0,19,,,0.8100509643554689,4.265747070312501,565.8886718750001,0.006075625,5.2660156250000005,132.099,
0,19,,,0.8350372314453125,4.39697265625,566.0351562500001,0.0062628125,5.2660156250000005,132.133,
0,19,,,0.7993698120117188,4.208984375000001,566.1914062500001,0.0059959375,5.265820312500001,132.167,
0,19,,,0.7993698120117188,4.208984375000001,566.3378906250001,0.0061640625,5.2660156250000005,132.201,
0,19,,,0.8218765258789064,4.327392578125,566.474609375,0.0061640625,5.2660156250000005,132.235,
0,19,,,0.8142471313476564,4.287109375000001,566.6210937500001,0.006106875,5.2654296875,132.269,
0,19,,,0.8142471313476564,4.287109375000001,566.7675781250001,0.006079687500000001,5.2662109375,132.303,
0,19,,,0.8106231689453125,4.268798828125001,566.9238281250001,0.006079687500000001,5.2662109375,132.337,
0,19,,,0.8378982543945312,4.411621093750001,567.0703125000001,0.0062846875,5.265625,132.371,
0,19,,,0.8378982543945312,4.411621093750001,567.1972656250001,0.0059309375000000004,5.265820312500001,132.405,
0,19,,,0.7907867431640625,4.163818359375001,567.3535156250001,0.0059309375000000004,5.265820312500001,132.439,
0,19,,,0.8119583129882814,4.2755126953125,567.5000000000001,0.0060903125,5.2660156250000005,132.474,
0,19,,,0.8119583129882814,4.224243164062501,567.6464843750001,0.006017187500000001,5.265820312500001,132.509,
0,19,,,0.8022308349609375,4.224243164062501,567.7929687500001,0.006017187500000001,5.265820312500001,132.543,
0,19,,,0.8218765258789064,4.328002929687501,567.939453125,0.006164687500000001,5.2660156250000005,132.577,
0,19,,,0.8148193359375001,4.2901611328125,568.076171875,0.006111562500000001,5.265625,132.611,
0,19,,,0.8148193359375001,4.2901611328125,568.22265625,0.006111562500000001,5.265625,132.645,
0,19,,,0.8243560791015626,4.341430664062501,568.3691406250001,0.0061834375000000006,5.2660156250000005,132.679,
0,19,,,0.8214950561523439,4.324951171875,568.5253906250001,0.006160625,5.265625,132.713,
0,19,,,0.8214950561523439,4.324951171875,568.671875,0.006160625,5.265625,132.747,
0,19,,,0.8260726928710938,4.349975585937501,568.8183593750001,0.006196562500000001,5.265820312500001,132.781,
0,19,,,0.82550048828125,4.346313476562501,568.9648437500001,0.006191250000000001,5.265820312500001,132.815,
0,19,,,0.82550048828125,4.346313476562501,569.1210937500001,0.006191250000000001,5.265820312500001,132.849,
0,19,,,0.8419036865234376,4.433593750000001,569.2675781250001,0.006315,5.2662109375,132.883,
0,19,,,0.8075714111328126,4.2523193359375,569.404296875,0.006056875000000001,5.2660156250000005,132.917,
0,19,,,0.8075714111328126,4.2523193359375,569.5507812500001,0.006056875000000001,5.2660156250000005,132.951,
0,19,,,0.8062362670898439,4.2449951171875,569.6972656250001,0.00604625,5.265820312500001,132.985,
0,19,,,0.8157730102539064,4.2950439453125,569.8437500000001,0.006117812500000001,5.2662109375,133.019,
0,19,,,0.8157730102539064,4.2950439453125,569.9804687500001,0.006117812500000001,5.2662109375,133.053,
0,19,,,0.8245468139648438,4.342041015625001,570.13671875,0.006185,5.2660156250000005,133.087,
0,19,,,0.8247375488281251,4.3426513671875,570.2832031250001,0.006185312500000001,5.265820312500001,133.121,
0,19,,,0.8247375488281251,4.3426513671875,570.4296875000001,0.006185312500000001,5.265820312500001,133.155,
0,19,,,0.8224487304687501,4.3304443359375,570.5859375000001,0.006168125000000001,5.265625,133.189,
0,19,,,0.791168212890625,4.1656494140625,570.7128906250001,0.0059334375,5.2660156250000005,133.223,
0,19,,,0.791168212890625,4.1656494140625,570.8593750000001,0.0059334375,5.2660156250000005,133.257,
0,19,,,0.8146286010742188,4.289550781250001,571.005859375,0.006110000000000001,5.265820312500001,133.291,
0,19,,,0.8131027221679688,4.2816162109375,571.15234375,0.006098750000000001,5.2660156250000005,133.325,
0,19,,,0.8131027221679688,4.2816162109375,571.3085937500001,0.006098750000000001,5.2660156250000005,133.359,
0,19,,,0.8205413818359376,4.3206787109375,571.435546875,0.006154375,5.265820312500001,133.393,
0,19,,,0.7974624633789062,4.1986083984375,571.5917968750001,0.005980625000000001,5.2660156250000005,133.427,
0,19,,,0.7974624633789062,4.1986083984375,571.73828125,0.005980625000000001,5.2660156250000005,133.461,
0,19,,,0.8104324340820314,4.267578125,571.884765625,0.0060784375000000005,5.265820312500001,133.495,
0,19,,,0.8043289184570314,4.234619140625001,572.021484375,0.006031875000000001,5.265820312500001,133.53,
0,19,,,0.8043289184570314,4.234619140625001,572.1582031250001,0.006031875000000001,5.2662109375,133.564,
0,19,,,0.8090972900390626,4.2608642578125,572.3144531250001,0.00606875,5.2662109375,133.598,
0,19,,,0.8205413818359376,4.3206787109375,572.4609375,0.006154375,5.265820312500001,133.632,
0,19,,,0.8205413818359376,4.3206787109375,572.59765625,0.005867812500000001,5.265625,133.666,
0,19,,,0.7823944091796876,4.119262695312501,572.7441406250001,0.005867812500000001,5.265625,133.7,
0,19,,,0.815582275390625,4.29443359375,572.880859375,0.006116875000000001,5.2662109375,133.734,
0,19,,,0.815582275390625,4.29443359375,573.0371093750001,0.006051875000000001,5.265625,133.768,
0,19,,,0.8068084716796875,4.2486572265625,573.18359375,0.006051875000000001,5.265625,133.802,
0,19,,,0.8226394653320312,4.332275390625,573.330078125,0.006170625000000001,5.2662109375,133.836,
0,19,,,0.8226394653320312,4.332275390625,573.466796875,0.006055312500000001,5.265625,133.87,
0,19,,,0.8073806762695312,4.2510986328125,573.6035156250001,0.006055312500000001,5.265625,133.904,
0,19,,,0.7968902587890625,4.195556640625001,573.7597656250001,0.005976250000000001,5.265820312500001,133.938,
0,19,,,0.7968902587890625,4.195556640625001,573.9062500000001,0.006259062500000001,5.265820312500001,133.972,
0,19,,,0.8344650268554688,4.393920898437501,574.052734375,0.006259062500000001,5.265820312500001,134.006,
0,19,,,0.8428573608398439,4.437866210937501,574.19921875,0.0063209375,5.2660156250000005,134.04,
0,19,,,0.8428573608398439,4.256591796875001,574.345703125,0.0060637500000000006,5.265625,134.074,
0,19,,,0.8085250854492189,4.256591796875001,574.4921875000001,0.0060637500000000006,5.265625,134.108,
0,19,,,0.7953643798828125,4.188232421875,574.6386718750001,0.005965937500000001,5.265820312500001,134.142,
0,19,,,0.8218765258789064,4.327392578125,574.775390625,0.006163750000000001,5.26640625,134.176,
0,19,,,0.8218765258789064,4.327392578125,574.9218750000001,0.006163750000000001,5.26640625,134.21,
0,19,,,0.7980346679687501,4.201660156250001,575.0683593750001,0.005985937500000001,5.2654296875,134.244,
0,19,,,0.8150100708007812,4.2913818359375,575.2148437500001,0.006112500000000001,5.265625,134.278,
0,19,,,0.8150100708007812,4.2913818359375,575.3515625000001,0.006112500000000001,5.265625,134.312,
0,19,,,0.7989883422851564,4.207763671875001,575.4980468750001,0.005992812500000001,5.2666015625,134.346,
0,19,,,0.8502960205078125,4.4775390625,575.6542968750001,0.0063765625,5.26640625,134.38,
0,19,,,0.8502960205078125,4.4775390625,575.8007812500001,0.0063765625,5.26640625,134.414,
0,19,,,0.79345703125,4.178466796875001,575.9375000000001,0.0059515625,5.2660156250000005,134.448,
0,19,,,0.8377075195312501,4.410400390625,576.0839843750001,0.006282500000000001,5.265820312500001,134.482,
0,19,,,0.8377075195312501,4.410400390625,576.2304687500001,0.006282500000000001,5.265820312500001,134.516,
0,19,,,0.8039474487304688,4.232788085937501,576.376953125,0.006029375000000001,5.2662109375,134.55,
0,19,,,0.7904052734375001,4.161376953125,576.5234375,0.005927812500000001,5.265820312500001,134.585,
0,19,,,0.7904052734375001,4.161376953125,576.6796875000001,0.005927812500000001,5.265820312500001,134.619,
0,19,,,0.8337020874023438,4.390869140625001,576.8164062500001,0.006253750000000001,5.2666015625,134.653,
0,19,,,0.8052825927734376,4.240112304687501,576.9628906250001,0.006039687500000001,5.265820312500001,134.687,
0,19,,,0.8052825927734376,4.240112304687501,577.109375,0.006039687500000001,5.265820312500001,134.721,
0,19,,,0.8060455322265625,4.244384765625,577.255859375,0.0060459375,5.265625,134.755,
0,19,,,0.8142471313476564,4.2877197265625,577.392578125,0.0061075,5.2660156250000005,134.789,
0,19,,,0.8142471313476564,4.2877197265625,577.5390625,0.0061075,5.2660156250000005,134.823,
0,19,,,0.8127212524414062,4.27978515625,577.6855468750001,0.006095625,5.2662109375,134.856,
0,19,,,0.823211669921875,4.334716796875001,577.83203125,0.006174375,5.2660156250000005,134.89,
0,19,,,0.823211669921875,4.334716796875001,577.98828125,0.006174375,5.2660156250000005,134.924,
0,19,,,0.81634521484375,4.298095703125,578.125,0.006123125,5.2654296875,134.958,
0,19,,,0.8218765258789064,4.32861328125,578.271484375,0.006165,5.2666015625,134.992,
0,19,,,0.8218765258789064,4.32861328125,578.4179687500001,0.006165,5.2666015625,135.026,
0,19,,,0.820159912109375,4.31884765625,578.57421875,0.006151875,5.2660156250000005,135.06,
0,19,,,0.8224487304687501,4.331054687500001,578.7109375,0.006169062500000001,5.2660156250000005,135.094,
0,19,,,0.8224487304687501,4.331054687500001,578.857421875,0.006169062500000001,5.2660156250000005,135.128,
0,19,,,0.8310317993164064,4.376220703125,579.0136718750001,0.006233125000000001,5.2660156250000005,135.162,
0,19,,,0.8119583129882814,4.2755126953125,579.1601562500001,0.006090000000000001,5.265820312500001,135.196,
0,19,,,0.8119583129882814,4.2755126953125,579.296875,0.006090000000000001,5.26640625,135.23,
0,19,,,0.835418701171875,4.398803710937501,579.443359375,0.006265312500000001,5.26640625,135.264,
0,19,,,0.8171081542968751,4.302978515625,579.58984375,0.006128125000000001,5.2662109375,135.298,
0,19,,,0.8171081542968751,4.302978515625,579.736328125,0.005825625,5.265820312500001,135.332,
0,19,,,0.7766723632812501,4.0899658203125,579.8632812500001,0.005825625,5.265820312500001,135.366,
0,19,,,0.7968902587890625,4.195556640625001,580.0097656250001,0.0059765625,5.2660156250000005,135.4,
0,19,,,0.7968902587890625,4.195556640625001,580.166015625,0.006353125,5.2662109375,135.434,
0,19,,,0.8470535278320312,4.460449218750001,580.3125000000001,0.006353125,5.2662109375,135.468,
0,19,,,0.8104324340820314,4.266357421875,580.46875,0.006077812500000001,5.2654296875,135.502,
0,19,,,0.8104324340820314,4.266357421875,580.6054687500001,0.006059687500000001,5.265234375,135.536,
0,19,,,0.807952880859375,4.253540039062501,580.751953125,0.006059687500000001,5.265234375,135.57,
0,19,,,0.823211669921875,4.3341064453125,580.8984375,0.006174062500000001,5.265625,135.604,
0,19,,,0.823211669921875,4.3341064453125,581.0449218750001,0.006110000000000001,5.2666015625,135.639,
0,19,,,0.8146286010742188,4.2901611328125,581.1914062500001,0.006110000000000001,5.2666015625,135.673,
0,19,,,0.7865905761718751,4.1424560546875,581.3281250000001,0.005900000000000001,5.2660156250000005,135.707,
0,19,,,0.823974609375,4.338378906250001,581.4746093750001,0.006179375000000001,5.2660156250000005,135.741,
0,19,,,0.823974609375,4.338378906250001,581.62109375,0.006179375000000001,5.2660156250000005,135.775,
0,19,,,0.8169174194335938,4.300537109375001,581.767578125,0.006126875,5.2650390625000005,135.809,
0,19,,,0.79498291015625,4.185791015625001,581.9042968750001,0.005961875,5.2660156250000005,135.843,
0,19,,,0.79498291015625,4.185791015625001,582.0507812500001,0.005961875,5.2660156250000005,135.877,
0,19,,,0.8106231689453125,4.2681884765625,582.1972656250001,0.006079375000000001,5.2662109375,135.911,
0,19,,,0.823974609375,4.338378906250001,582.353515625,0.006180000000000001,5.265820312500001,135.945,
0,19,,,0.823974609375,4.338378906250001,582.5,0.006180000000000001,5.265820312500001,135.979,
0,19,,,0.8035659790039062,4.230957031250001,582.626953125,0.006026562500000001,5.2660156250000005,136.013,
0,19,,,0.807952880859375,4.254150390625,582.7734375000001,0.006059687500000001,5.265625,136.047,
0,19,,,0.807952880859375,4.254150390625,582.9296875000001,0.006059687500000001,5.265625,136.081,
0,19,,,0.8180618286132814,4.307250976562501,583.076171875,0.0061356250000000005,5.265820312500001,136.115,
0,19,,,0.8108139038085938,4.270019531250001,583.212890625,0.0060818750000000005,5.2662109375,136.149,
0,19,,,0.8108139038085938,4.270019531250001,583.359375,0.0060818750000000005,5.2662109375,136.183,
0,19,,,0.8283615112304688,4.361572265625001,583.5058593750001,0.0062128125000000005,5.265625,136.217,
0,19,,,0.807952880859375,4.254150390625,583.6523437500001,0.00606,5.265820312500001,136.251,
0,19,,,0.807952880859375,4.254150390625,583.7988281250001,0.00606,5.265820312500001,136.285,
0,19,,,0.8285522460937501,4.36279296875,583.9453125,0.006214375,5.265820312500001,136.319,
0,19,,,0.8285522460937501,4.36279296875,584.091796875,0.0062137500000000005,5.26640625,136.353,
0,19,,,0.8285522460937501,4.36279296875,584.2382812500001,0.0062137500000000005,5.26640625,136.387,
0,19,,,0.7936477661132812,4.179077148437501,584.3847656250001,0.005953125,5.265820312500001,136.421,
0,19,,,0.8171081542968751,4.302368164062501,584.5214843750001,0.0061287500000000005,5.2654296875,136.455,
0,19,,,0.8171081542968751,4.302368164062501,584.66796875,0.0061287500000000005,5.2654296875,136.489,
0,19,,,0.8150100708007812,4.291992187500001,584.814453125,0.0061128125,5.2662109375,136.523,
0,19,,,0.7976531982421876,4.200439453125001,584.9707031250001,0.005982500000000001,5.2660156250000005,136.557,
0,19,,,0.7976531982421876,4.200439453125001,585.107421875,0.005982500000000001,5.2660156250000005,136.59,
0,19,,,0.8563995361328125,4.509277343750001,585.2636718750001,0.006423125000000001,5.265820312500001,136.624,
0,19,,,0.8159637451171875,4.296264648437501,585.41015625,0.0061190625,5.2660156250000005,136.658,
0,19,,,0.8159637451171875,4.296264648437501,585.556640625,0.0061190625,5.2660156250000005,136.693,
0,19,,,0.8230209350585938,4.33349609375,585.7128906250001,0.006172500000000001,5.265820312500001,136.727,
0,19,,,0.820159912109375,4.317626953125001,585.83984375,0.0061512500000000005,5.2650390625000005,136.761,
0,19,,,0.820159912109375,4.317626953125001,585.9863281250001,0.0061512500000000005,5.2660156250000005,136.795,
0,19,,,0.797271728515625,4.197998046875001,586.142578125,0.005979687500000001,5.2660156250000005,136.829,
0,19,,,0.8337020874023438,4.3896484375,586.2890625,0.0062528125000000006,5.265820312500001,136.863,
0,19,,,0.8337020874023438,4.3896484375,586.4355468750001,0.0062528125000000006,5.265625,136.897,
0,19,,,0.7898330688476562,4.158325195312501,586.572265625,0.005923437500000001,5.265625,136.931,
0,19,,,0.811767578125,4.274291992187501,586.7187500000001,0.0060884375,5.2660156250000005,136.965,
0,19,,,0.811767578125,4.274291992187501,586.865234375,0.0061209375000000005,5.2660156250000005,136.999,
0,19,,,0.8161544799804689,4.297485351562501,587.01171875,0.0061209375000000005,5.2660156250000005,137.033,
0,19,,,0.8192062377929688,4.312744140625001,587.1484375000001,0.006143750000000001,5.265820312500001,137.067,
0,19,,,0.8192062377929688,4.312744140625001,587.2949218750001,0.0061225,5.2660156250000005,137.101,
0,19,,,0.81634521484375,4.2987060546875,587.4511718750001,0.0061225,5.2660156250000005,137.135,
0,19,,,0.8123397827148439,4.277343750000001,587.59765625,0.006092500000000001,5.265820312500001,137.169,
0,19,,,0.8123397827148439,4.277343750000001,587.734375,0.006170625000000001,5.2662109375,137.203,
0,19,,,0.8226394653320312,4.332275390625,587.8808593750001,0.006170625000000001,5.2662109375,137.237,
0,19,,,0.8386611938476564,4.41650390625,588.037109375,0.006290312500000001,5.2660156250000005,137.271,
0,19,,,0.8386611938476564,4.41650390625,588.1933593750001,0.0062853125,5.26640625,137.305,
0,19,,,0.8380889892578126,4.412841796875,588.330078125,0.0062853125,5.26640625,137.339,
0,19,,,0.7734298706054688,4.072265625000001,588.466796875,0.0058009375000000005,5.265625,137.373,
0,19,,,0.8235931396484375,4.337158203125,588.6132812500001,0.006177500000000001,5.2660156250000005,137.407,
0,19,,,0.8235931396484375,4.337158203125,588.7597656250001,0.006177500000000001,5.2660156250000005,137.441,
0,19,,,0.8146286010742188,4.289550781250001,588.9062500000001,0.006110000000000001,5.2660156250000005,137.475,
0,19,,,0.8180618286132814,4.307250976562501,589.0429687500001,0.0061356250000000005,5.265820312500001,137.509,
0,19,,,0.8180618286132814,4.307250976562501,589.189453125,0.0061356250000000005,5.265820312500001,137.543,
0,19,,,0.8020401000976562,4.223022460937501,589.3457031250001,0.006015312500000001,5.265820312500001,137.577,
0,19,,,0.82550048828125,4.346923828125001,589.4921875000001,0.006191562500000001,5.2666015625,137.611,
0,19,,,0.82550048828125,4.346923828125001,589.6386718750001,0.006191562500000001,5.2666015625,137.645,
0,19,,,0.8058547973632812,4.243164062500001,589.7753906250001,0.006044375,5.265625,137.679,
0,19,,,0.8153915405273438,4.293823242187501,589.921875,0.006115937500000001,5.2662109375,137.713,
0,19,,,0.8153915405273438,4.293823242187501,590.068359375,0.006115937500000001,5.2662109375,137.748,
0,19,,,0.7867813110351562,4.143066406250001,590.21484375,0.0059003125,5.26640625,137.782,
0,19,,,0.8214950561523439,4.326171875000001,590.3613281250001,0.006161875000000001,5.2662109375,137.816,
0,19,,,0.8214950561523439,4.326171875000001,590.4882812500001,0.006161875000000001,5.2662109375,137.85,
0,19,,,0.8005142211914064,4.215087890625,590.64453125,0.0060046875000000005,5.265820312500001,137.884,
