iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
1,17,,,1.1043548583984375,5.821533203125001,1796.4062500000002,0.008283437500000001,5.27109375,304.097,
1,17,,,1.1079788208007812,5.83984375,1796.611328125,0.008310625,5.2708984375000005,304.131,
1,17,,,1.1079788208007812,5.83984375,1796.8164062500002,0.008310625,5.27109375,304.165,
1,17,,,1.1119842529296875,5.861206054687501,1797.001953125,0.008340625,5.27109375,304.199,
1,17,,,1.1049270629882815,5.823364257812501,1797.197265625,0.00828625,5.27109375,304.233,
1,17,,,1.1049270629882815,5.823364257812501,1797.4023437500002,0.008295,5.2708984375000005,304.267,
1,17,,,1.1060714721679688,5.8294677734375,1797.5976562500002,0.008295,5.2708984375000005,304.301,
1,17,,,1.1142730712890625,5.872802734375001,1797.7929687500002,0.008356562500000001,5.27109375,304.335,
1,17,,,1.1142730712890625,5.872802734375001,1797.9882812500002,0.00834375,5.27109375,304.369,
1,17,,,1.1125564575195315,5.863647460937501,1798.1933593750002,0.00834375,5.27109375,304.403,
1,17,,,1.110076904296875,5.850219726562501,1798.3984375000005,0.008325312500000001,5.270703125000001,304.437,
1,17,,,1.110076904296875,5.850219726562501,1798.583984375,0.0083025,5.27109375,304.471,
1,17,,,1.107025146484375,5.834960937500001,1798.7890625000002,0.0083025,5.27109375,304.505,
1,17,,,1.1173248291015627,5.888671875000001,1798.9843750000002,0.00838,5.2708984375000005,304.539,
1,17,,,1.1173248291015627,5.888671875000001,1799.1894531250002,0.008342812500000001,5.2705078125,304.573,
1,17,,,1.11236572265625,5.862426757812501,1799.3750000000005,0.008342812500000001,5.2705078125,304.607,
1,17,,,1.10931396484375,5.847167968750001,1799.5800781250002,0.008320625,5.27109375,304.641,
1,17,,,1.10931396484375,5.913696289062501,1799.78515625,0.008415,5.2712890625,304.675,
1,17,,,1.1219024658203125,5.913696289062501,1799.9902343750002,0.008415,5.2712890625,304.709,
1,17,,,1.1213302612304688,5.910644531250001,1800.1953125,0.00841,5.27109375,304.743,
1,17,,,1.1333465576171875,5.9735107421875,1800.3808593750002,0.0085,5.27109375,304.777,
1,17,,,1.1333465576171875,5.9735107421875,1800.5859375000002,0.0085,5.27109375,304.811,
1,17,,,1.114654541015625,5.875244140625,1800.7910156250002,0.008360625,5.270703125000001,304.845,
1,17,,,1.0990142822265625,5.792236328125,1800.9960937500002,0.0082428125,5.2708984375000005,304.879,
1,17,,,1.0990142822265625,5.792236328125,1801.171875,0.0082428125,5.2708984375000005,304.913,
1,17,,,1.1104583740234375,5.852661132812501,1801.3769531250005,0.0083284375,5.2708984375000005,304.947,
1,17,,,1.1133193969726562,5.867919921875001,1801.5820312500002,0.0083503125,5.270703125000001,304.981,
1,17,,,1.1133193969726562,5.867919921875001,1801.787109375,0.0083503125,5.270703125000001,305.015,
1,17,,,1.1190414428710938,5.897827148437501,1801.9726562500002,0.0083921875,5.27109375,305.049,
1,17,,,1.106834411621094,5.834350585937501,1802.177734375,0.0083015625,5.2712890625,305.083,
1,17,,,1.106834411621094,5.834350585937501,1802.373046875,0.0083015625,5.2712890625,305.117,
1,17,,,1.1020660400390627,5.808715820312501,1802.5781250000002,0.008265625,5.270703125000001,305.151,
1,17,,,1.1171340942382812,5.888061523437501,1802.7832031250002,0.008379062500000001,5.27109375,305.185,
1,17,,,1.1171340942382812,5.888061523437501,1802.9882812500002,0.008379062500000001,5.27109375,305.219,
1,17,,,1.120758056640625,5.906982421875001,1803.173828125,0.00840625,5.2705078125,305.253,
1,17,,,1.1119842529296875,5.860595703125001,1803.369140625,0.008339375000000001,5.2708984375000005,305.287,
1,17,,,1.1119842529296875,5.860595703125001,1803.5839843750002,0.008339375000000001,5.2708984375000005,305.321,
1,17,,,1.1257171630859375,5.933227539062501,1803.7890625,0.0084428125,5.27109375,305.355,
1,17,,,1.1077880859375002,5.838623046875001,1803.9648437500002,0.00830875,5.2708984375000005,305.389,
1,17,,,1.1077880859375002,5.838623046875001,1804.1699218750002,0.00830875,5.2708984375000005,305.423,
1,17,,,1.1096954345703127,5.848388671875001,1804.375,0.008321875000000001,5.2708984375000005,305.457,
1,17,,,1.1135101318359377,5.8685302734375,1804.5800781250002,0.008350625,5.2708984375000005,305.491,
1,17,,,1.1135101318359377,5.8685302734375,1804.765625,0.008350625,5.2708984375000005,305.525,
1,17,,,1.1175155639648438,5.889892578125,1804.9707031250002,0.008380625000000001,5.2708984375000005,305.559,
1,17,,,1.1167526245117188,5.8856201171875,1805.1660156250002,0.0083753125,5.270703125000001,305.593,
1,17,,,1.1167526245117188,5.8856201171875,1805.37109375,0.0083753125,5.270703125000001,305.627,
1,17,,,1.0965347290039062,5.779418945312501,1805.5761718750002,0.0082234375,5.2712890625,305.661,
1,17,,,1.110076904296875,5.8514404296875,1805.7617187500002,0.0083259375,5.2712890625,305.695,
1,17,,,1.110076904296875,5.8514404296875,1805.9570312500002,0.0083259375,5.270703125000001,305.729,
1,17,,,1.1137008666992188,5.870361328125,1806.1621093750002,0.008353437500000001,5.270703125000001,305.763,
1,17,,,1.1180877685546875,5.894165039062501,1806.3671875000002,0.0083865625,5.2712890625,305.797,
1,17,,,1.1180877685546875,5.894165039062501,1806.5527343750002,0.0083865625,5.270703125000001,305.831,
1,17,,,1.107025146484375,5.833740234375001,1806.7578125000002,0.008301875,5.270703125000001,305.865,
1,17,,,1.1049270629882815,5.8245849609375,1806.962890625,0.008287500000000001,5.27109375,305.899,
1,17,,,1.1049270629882815,5.8245849609375,1807.1679687500002,0.008505,5.270703125000001,305.933,
1,17,,,1.1339187622070312,5.976562500000001,1807.3632812500002,0.008505,5.270703125000001,305.967,
1,17,,,1.1035919189453125,5.816650390625001,1807.548828125,0.008276875000000001,5.27109375,306.001,
1,17,,,1.1035919189453125,5.816650390625001,1807.7539062500002,0.008339062500000001,5.2708984375000005,306.035,
1,17,,,1.1117935180664062,5.8599853515625,1807.9589843750002,0.008339062500000001,5.2708984375000005,306.069,
1,17,,,1.1281967163085938,5.946044921875001,1808.1640625000005,0.00846125,5.2708984375000005,306.104,
1,17,,,1.1281967163085938,5.946044921875001,1808.3691406250002,0.0083259375,5.2705078125,306.138,
1,17,,,1.110076904296875,5.850830078125001,1808.5546875000002,0.0083259375,5.2705078125,306.172,
1,17,,,1.118278503417969,5.894165039062501,1808.7500000000002,0.008387812500000001,5.2705078125,306.206,
1,17,,,1.118278503417969,5.894165039062501,1808.96484375,0.008341250000000001,5.2703125,306.24,
1,17,,,1.1121749877929688,5.861206054687501,1809.16015625,0.008341250000000001,5.2703125,306.274,
1,17,,,1.1157989501953125,5.880737304687501,1809.3457031250002,0.008368750000000001,5.270703125000001,306.308,
1,17,,,1.1268615722656252,5.939941406250001,1809.5605468750002,0.008452187500000001,5.2708984375000005,306.342,
1,17,,,1.1268615722656252,5.939941406250001,1809.7558593750002,0.008452187500000001,5.2708984375000005,306.376,
1,17,,,1.1199951171875,5.903320312500001,1809.9609375,0.008400625,5.270703125000001,306.41,
1,17,,,1.1056900024414062,5.827636718750001,1810.1660156250005,0.0082928125,5.2708984375000005,306.444,
1,17,,,1.1056900024414062,5.827636718750001,1810.3515625000002,0.0082928125,5.2708984375000005,306.478,
1,17,,,1.123809814453125,5.923461914062501,1810.5566406250002,0.00842875,5.2708984375000005,306.512,
1,17,,,1.12152099609375,5.911865234375001,1810.7617187500002,0.008412187500000001,5.27109375,306.546,
1,17,,,1.12152099609375,5.911865234375001,1810.966796875,0.008412187500000001,5.27109375,306.58,
1,17,,,1.1219024658203125,5.9124755859375,1811.1523437500002,0.008413750000000001,5.27109375,306.614,
1,17,,,1.1079788208007812,5.839233398437501,1811.357421875,0.0083103125,5.2703125,306.648,
1,17,,,1.1079788208007812,5.839233398437501,1811.552734375,0.0083103125,5.2703125,306.682,
1,17,,,1.1064529418945312,5.831909179687501,1811.767578125,0.00829875,5.2708984375000005,306.716,
1,17,,,1.1240005493164065,5.924682617187501,1811.943359375,0.008430937500000001,5.27109375,306.75,
1,17,,,1.1240005493164065,5.924682617187501,1812.158203125,0.008430937500000001,5.27109375,306.784,
1,17,,,1.1287689208984377,5.949707031250001,1812.3535156250002,0.0084665625,5.2708984375000005,306.818,
1,17,,,1.1077880859375002,5.8380126953125,1812.5585937500005,0.008307812500000001,5.270703125000001,306.852,
1,17,,,1.1077880859375002,5.8380126953125,1812.7636718750002,0.008307812500000001,5.270703125000001,306.886,
1,17,,,1.1119842529296875,5.860595703125001,1812.9492187500002,0.008339375000000001,5.2712890625,306.92,
1,17,,,1.1211395263671877,5.9088134765625,1813.154296875,0.008408750000000001,5.270703125000001,306.954,
1,17,,,1.1211395263671877,5.9088134765625,1813.359375,0.008408750000000001,5.270703125000001,306.988,
1,17,,,1.1199951171875,5.902709960937501,1813.5644531250002,0.008399687500000001,5.270703125000001,307.022,
1,17,,,1.1072158813476562,5.835571289062501,1813.7402343750002,0.0083040625,5.2708984375000005,307.056,
1,17,,,1.1072158813476562,5.835571289062501,1813.9453125,0.0083040625,5.2708984375000005,307.09,
1,17,,,1.1089324951171875,5.8447265625,1814.1503906250002,0.008316875000000001,5.2708984375000005,307.124,
1,17,,,1.125907897949219,5.933837890625001,1814.35546875,0.008444375,5.270703125000001,307.159,
1,17,,,1.125907897949219,5.933837890625001,1814.5605468750005,0.008444375,5.270703125000001,307.193,
1,17,,,1.129722595214844,5.953979492187501,1814.775390625,0.008473125000000001,5.2705078125,307.227,
1,17,,,1.1243820190429688,5.925903320312501,1814.9609375000002,0.0084325,5.2708984375000005,307.261,
1,17,,,1.1243820190429688,5.925903320312501,1815.166015625,0.0084325,5.2705078125,307.295,
1,17,,,1.1234283447265625,5.9210205078125,1815.3710937500002,0.0084265625,5.2705078125,307.329,
1,17,,,1.105499267578125,5.8258056640625,1815.595703125,0.008290625000000001,5.2703125,307.363,
1,17,,,1.105499267578125,5.8258056640625,1816.0253906250005,0.008290625000000001,5.269140625,307.397,
1,17,,,2.3006439208984375,12.1221923828125,1816.2792968750002,0.017255000000000003,5.269140625,307.431,
1,17,,,1.1409759521484375,6.013183593750001,1816.484375,0.008557812500000001,5.2705078125,307.465,
1,17,,,1.1409759521484375,6.013183593750001,1816.6894531250002,0.00840125,5.2712890625,307.499,
1,17,,,1.1201858520507815,5.904541015625001,1816.875,0.00840125,5.2712890625,307.532,
1,17,,,1.0990142822265625,5.792846679687501,1817.0703125,0.0082434375,5.270703125000001,307.566,
1,17,,,1.0990142822265625,5.792846679687501,1817.2753906250002,0.0084234375,5.27109375,307.6,
1,17,,,1.1230468750000002,5.919799804687501,1817.4804687500002,0.0084234375,5.27109375,307.634,
1,17,,,1.1116027832031252,5.858764648437501,1817.6855468750005,0.0083371875,5.2708984375000005,307.668,
1,17,,,1.1116027832031252,5.858764648437501,1817.87109375,0.0083675,5.27109375,307.702,
1,17,,,1.1156082153320312,5.880126953125001,1818.06640625,0.0083675,5.27109375,307.736,
1,17,,,1.1035919189453125,5.816650390625001,1818.2714843750002,0.0082771875,5.27109375,307.77,
1,17,,,1.1035919189453125,5.816650390625001,1818.4765625000002,0.008427812500000001,5.27109375,307.804,
1,17,,,1.1236190795898438,5.922851562500001,1818.6718750000002,0.008427812500000001,5.27109375,307.838,
1,17,,,1.1199951171875,5.903320312500001,1818.8671875000002,0.008400000000000001,5.27109375,307.872,
1,17,,,1.1199951171875,5.903320312500001,1819.072265625,0.0083625,5.27109375,307.906,
1,17,,,1.1150360107421875,5.877075195312501,1819.2773437500002,0.0083625,5.27109375,307.94,
1,17,,,1.1192321777343752,5.899658203125001,1819.462890625,0.008395000000000001,5.27109375,307.974,
1,17,,,1.1157989501953125,5.881347656250001,1819.6679687500002,0.008368437500000001,5.2712890625,308.008,
1,17,,,1.1157989501953125,5.881347656250001,1819.8730468750002,0.008368437500000001,5.2712890625,308.042,
1,17,,,1.12152099609375,5.911254882812501,1820.0781250000002,0.0084109375,5.27109375,308.076,
1,17,,,1.1102676391601562,5.8514404296875,1820.2832031250002,0.0083265625,5.270703125000001,308.11,
1,17,,,1.1102676391601562,5.8514404296875,1820.458984375,0.0083265625,5.270703125000001,308.144,
1,17,,,1.1129379272460938,5.865478515625001,1820.6640625000005,0.0083471875,5.2703125,308.178,
1,17,,,1.0980606079101562,5.7867431640625,1820.8691406250002,0.008235000000000001,5.270703125000001,308.213,
1,17,,,1.0980606079101562,5.7867431640625,1821.0644531250002,0.008235000000000001,5.270703125000001,308.247,
1,17,,,1.110076904296875,5.850219726562501,1821.26953125,0.008325312500000001,5.2708984375000005,308.281,
1,17,,,1.1165618896484375,5.885009765625001,1821.455078125,0.008374062500000001,5.27109375,308.315,
1,17,,,1.1165618896484375,5.885009765625001,1821.66015625,0.008374062500000001,5.27109375,308.349,
1,17,,,1.122283935546875,5.914306640625,1821.8652343750002,0.0084165625,5.2705078125,308.383,
1,17,,,1.1196136474609375,5.90087890625,1822.0703125000002,0.0083971875,5.27109375,308.417,
1,17,,,1.1196136474609375,5.90087890625,1822.2753906250002,0.0083971875,5.27109375,308.451,
1,17,,,1.11236572265625,5.863037109375,1822.4609375,0.008343125,5.27109375,308.485,
1,17,,,1.1116027832031252,5.858154296875001,1822.6660156250002,0.0083371875,5.2705078125,308.519,
1,17,,,1.1116027832031252,5.858154296875001,1822.8613281250005,0.0083371875,5.2705078125,308.553,
1,17,,,1.1104583740234375,5.852661132812501,1823.0664062500002,0.0083284375,5.2708984375000005,308.587,
1,17,,,1.0887145996093752,5.7379150390625,1823.2519531250002,0.008165,5.2708984375000005,308.621,
1,17,,,1.0887145996093752,5.7379150390625,1823.4472656250002,0.008165,5.2708984375000005,308.656,
1,17,,,1.1148452758789062,5.875854492187501,1823.65234375,0.0083609375,5.2708984375000005,308.69,
1,17,,,1.1148452758789062,5.875244140625,1823.857421875,0.008360625,5.270703125000001,308.724,
1,17,,,1.1148452758789062,5.875244140625,1824.0625000000002,0.008360625,5.270703125000001,308.758,
1,17,,,1.125335693359375,5.930786132812501,1824.248046875,0.008439687500000001,5.2708984375000005,308.792,
1,17,,,1.1199951171875,5.902709960937501,1824.4531250000002,0.008399375,5.27109375,308.826,
1,17,,,1.1199951171875,5.902709960937501,1824.658203125,0.008399375,5.271484375,308.86,
1,17,,,1.11846923828125,5.895996093750001,1824.8632812500002,0.0083890625,5.271484375,308.894,
1,17,,,1.1081695556640625,5.840454101562501,1825.0683593750002,0.0083109375,5.27109375,308.928,
1,17,,,1.1081695556640625,5.840454101562501,1825.2441406250002,0.0083109375,5.27109375,308.962,
1,17,,,1.1014938354492188,5.805053710937501,1825.4492187500002,0.008260937500000001,5.27109375,308.996,
1,17,,,1.110076904296875,5.850830078125001,1825.6542968750002,0.0083259375,5.2708984375000005,309.03,
1,17,,,1.110076904296875,5.850830078125001,1825.849609375,0.00827625,5.2705078125,309.065,
1,17,,,1.1034011840820312,5.815429687500001,1826.0546875,0.00827625,5.2705078125,309.099,
1,17,,,1.104736328125,5.822143554687501,1826.2402343750002,0.008285312500000001,5.270703125000001,309.133,
1,17,,,1.104736328125,5.822143554687501,1826.4355468750002,0.008222812500000001,5.270703125000001,309.167,
1,17,,,1.0963439941406252,5.778198242187501,1826.640625,0.008222812500000001,5.270703125000001,309.201,
1,17,,,1.1089324951171875,5.8447265625,1826.8457031250002,0.0083175,5.270703125000001,309.235,
1,17,,,1.1089324951171875,5.8447265625,1827.03125,0.0083265625,5.270703125000001,309.269,
1,17,,,1.1102676391601562,5.8514404296875,1827.2460937500002,0.0083265625,5.270703125000001,309.303,
1,17,,,1.1129379272460938,5.865478515625001,1827.4316406250002,0.008346875,5.270703125000001,309.337,
1,17,,,1.1129379272460938,5.8819580078125,1827.63671875,0.00837,5.2708984375000005,309.371,
1,17,,,1.1159896850585938,5.8819580078125,1827.8417968750002,0.00837,5.2708984375000005,309.405,
1,17,,,1.1289596557617188,5.949707031250001,1828.046875,0.008467500000000001,5.2703125,309.439,
1,17,,,1.1236190795898438,5.922241210937501,1828.2324218750005,0.0084271875,5.2708984375000005,309.473,
1,17,,,1.1236190795898438,5.922241210937501,1828.4375000000002,0.0084271875,5.2708984375000005,309.507,
1,17,,,1.114463806152344,5.874023437500001,1828.642578125,0.008358125000000001,5.27109375,309.541,
1,17,,,1.1112213134765625,5.857543945312501,1828.8476562500002,0.008335,5.2712890625,309.575,
1,17,,,1.1112213134765625,5.857543945312501,1829.033203125,0.008335,5.2712890625,309.609,
1,17,,,1.1148452758789062,5.875854492187501,1829.2382812500002,0.008361875000000001,5.2708984375000005,309.643,
1,17,,,1.1301040649414062,5.956420898437501,1829.4433593750002,0.008476562500000001,5.270703125000001,309.677,
1,17,,,1.1301040649414062,5.956420898437501,1829.6484375000005,0.008476562500000001,5.270703125000001,309.711,
1,17,,,1.1125564575195315,5.864257812500001,1829.8535156250002,0.008344687500000001,5.27109375,309.745,
1,17,,,1.1150360107421875,5.876464843750001,1830.0390625000002,0.008363125,5.270703125000001,309.779,
1,17,,,1.1150360107421875,5.876464843750001,1830.244140625,0.008363125,5.270703125000001,309.813,
1,17,,,1.1171340942382812,5.887451171875001,1830.4394531250002,0.0083784375,5.2705078125,309.847,
1,17,,,1.1125564575195315,5.864257812500001,1830.64453125,0.008344687500000001,5.27109375,309.881,
1,17,,,1.1125564575195315,5.864257812500001,1830.8300781250002,0.008344687500000001,5.27109375,309.915,
1,17,,,1.11083984375,5.8551025390625,1831.03515625,0.008331875,5.27109375,309.949,
1,17,,,1.1102676391601562,5.852050781250001,1831.2402343750002,0.0083265625,5.2712890625,309.983,
1,17,,,1.1102676391601562,5.852050781250001,1831.4453125,0.0083265625,5.2712890625,310.017,
1,17,,,1.1236190795898438,5.921630859375001,1831.6308593750002,0.0084265625,5.270703125000001,310.051,
1,17,,,1.1119842529296875,5.861206054687501,1831.8359375000002,0.008340625,5.270703125000001,310.085,
1,17,,,1.1119842529296875,5.861206054687501,1832.03125,0.008340625,5.270703125000001,310.119,
