iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,18,,,1.9752502441406252,10.410156250000002,46.79687500000001,0.014814375000000001,5.2705078125,4.554,
0,18,,,1.9582748413085938,10.319213867187502,47.1484375,0.014686562500000002,5.2699218750000005,4.588,
0,18,,,1.9689559936523438,10.3759765625,47.50976562500001,0.014766875,5.2699218750000005,4.622,
0,18,,,1.9689559936523438,10.3759765625,47.84179687500001,0.014766875,5.2699218750000005,4.656,
0,18,,,1.9594192504882812,10.326538085937502,48.193359375,0.014695312500000002,5.2703125,4.69,
0,18,,,1.9357681274414065,10.202636718750002,48.54492187500001,0.014517812500000001,5.270703125000001,4.724,
0,18,,,1.9357681274414065,10.202636718750002,48.90625000000001,0.014517812500000001,5.270703125000001,4.758,
0,18,,,1.9573211669921875,10.316162109375,49.25781250000001,0.01468,5.2705078125,4.792,
0,18,,,1.966667175292969,10.36376953125,49.58984375,0.014749375000000002,5.2699218750000005,4.826,
0,18,,,1.966667175292969,10.36376953125,49.95117187500001,0.014749375000000002,5.2703125,4.86,
0,18,,,1.9739151000976565,10.402832031250002,50.31250000000001,0.014804062500000001,5.2703125,4.894,
0,18,,,1.9521713256835938,10.288085937500002,50.673828125,0.014641250000000001,5.2703125,4.928,
0,18,,,1.9521713256835938,10.288085937500002,50.99609375000001,0.014641250000000001,5.2699218750000005,4.963,
0,18,,,1.95465087890625,10.300292968750002,51.347656250000014,0.014659062500000002,5.2699218750000005,4.997,
0,18,,,1.9428253173828125,10.2386474609375,51.69921875,0.014570312500000002,5.2703125,5.031,
0,18,,,1.9428253173828125,10.2386474609375,52.060546875,0.014665625000000002,5.2699218750000005,5.065,
0,18,,,1.955413818359375,10.305175781250002,52.42187500000001,0.014665625000000002,5.2699218750000005,5.099,
0,18,,,1.9622802734375,10.341796875000002,52.78320312500001,0.014717500000000001,5.2703125,5.133,
0,18,,,1.9622802734375,10.341796875000002,53.10546875000001,0.014731250000000001,5.2705078125,5.167,
0,18,,,1.9641876220703125,10.351562500000002,53.466796875,0.014731250000000001,5.2705078125,5.201,
0,18,,,1.9622802734375,10.341186523437502,53.82812500000001,0.014716875,5.2701171875,5.235,
0,18,,,1.9622802734375,10.341186523437502,54.179687500000014,0.014826875000000002,5.2701171875,5.269,
0,18,,,1.9769668579101562,10.418090820312502,54.51171875000001,0.014826875000000002,5.2701171875,5.303,
0,18,,,1.9458770751953125,10.256347656250002,54.86328125000001,0.014594062500000001,5.270703125000001,5.337,
0,18,,,1.9647598266601565,10.352783203125,55.22460937500001,0.014734687500000001,5.269726562500001,5.371,
0,18,,,1.9647598266601565,10.352783203125,55.58593750000001,0.014734687500000001,5.269726562500001,5.405,
0,18,,,1.966667175292969,10.364379882812502,55.947265625,0.014749375000000002,5.2703125,5.439,
0,18,,,1.9632339477539062,10.345458984375,56.29882812500001,0.0147234375,5.2701171875,5.474,
0,18,,,1.9632339477539062,10.345458984375,56.630859375,0.0147234375,5.2701171875,5.508,
0,18,,,1.9521713256835938,10.288085937500002,56.982421875,0.014641562500000002,5.2701171875,5.542,
0,18,,,1.949310302734375,10.273437500000002,57.34375000000001,0.014619375,5.2705078125,5.576,
0,18,,,1.949310302734375,10.273437500000002,57.695312500000014,0.014619375,5.2705078125,5.61,
0,18,,,1.9594192504882812,10.326538085937502,58.02734375000001,0.0146959375,5.2701171875,5.644,
0,18,,,1.9718170166015625,10.390625,58.388671875,0.0147878125,5.2701171875,5.678,
0,18,,,1.9718170166015625,10.390625,58.74023437500001,0.0147878125,5.2701171875,5.712,
0,18,,,1.9466400146484375,10.258789062500002,59.09179687500001,0.014599687500000002,5.2699218750000005,5.746,
0,18,,,1.9474029541015625,10.262451171875002,59.45312500000001,0.014605625,5.269726562500001,5.78,
0,18,,,1.9474029541015625,10.262451171875002,59.77539062500001,0.014605625,5.269726562500001,5.814,
0,18,,,1.9506454467773438,10.279541015625002,60.136718750000014,0.014629062500000001,5.2701171875,5.848,
0,18,,,1.9596099853515627,10.326538085937502,60.488281250000014,0.014696562500000001,5.2701171875,5.882,
0,18,,,1.9596099853515627,10.326538085937502,60.849609375,0.014696562500000001,5.2701171875,5.916,
0,18,,,1.9763946533203125,10.4156494140625,61.18164062500001,0.014823125000000001,5.2701171875,5.95,
0,18,,,1.9754409790039062,10.410156250000002,61.54296875000001,0.014815000000000002,5.2701171875,5.984,
0,18,,,1.9754409790039062,10.410156250000002,61.904296875000014,0.014815000000000002,5.2701171875,6.019,
0,18,,,1.9712448120117188,10.388793945312502,62.255859375,0.014784062500000002,5.2703125,6.053,
0,18,,,1.946067810058594,10.255126953125,62.61718750000001,0.014595937500000001,5.269726562500001,6.087,
0,18,,,1.946067810058594,10.255126953125,62.96875000000001,0.014595937500000001,5.269726562500001,6.121,
0,18,,,1.942253112792969,10.234985351562502,63.291015625,0.014566250000000001,5.2701171875,6.155,
0,18,,,1.9407272338867188,10.227661132812502,63.642578125,0.014555625,5.2699218750000005,6.189,
0,18,,,1.9407272338867188,10.227661132812502,64.00390625,0.014555625,5.2699218750000005,6.223,
0,18,,,1.9420623779296875,10.234985351562502,64.36523437500001,0.014565312500000002,5.2703125,6.257,
0,18,,,1.945304870605469,10.252685546875002,64.677734375,0.0145903125,5.2705078125,6.291,
0,18,,,1.945304870605469,10.252685546875002,65.03906250000001,0.0145903125,5.2705078125,6.325,
0,18,,,1.95159912109375,10.28564453125,65.40039062500001,0.014636875,5.2705078125,6.359,
0,18,,,1.9674301147460938,10.367431640625,65.75195312500001,0.014755312500000001,5.269726562500001,6.393,
0,18,,,1.9674301147460938,10.367431640625,66.083984375,0.014755312500000001,5.2699218750000005,6.427,
0,18,,,1.95159912109375,10.285034179687502,66.4453125,0.014636875,5.2699218750000005,6.461,
0,18,,,1.9817352294921875,10.4437255859375,66.80664062500001,0.014863437500000002,5.2699218750000005,6.495,
0,18,,,1.9817352294921875,10.4437255859375,67.16796875000001,0.014778750000000002,5.2705078125,6.529,
0,18,,,1.970481872558594,10.3851318359375,67.51953125000001,0.014778750000000002,5.2705078125,6.563,
0,18,,,1.9618988037109377,10.3375244140625,67.8515625,0.014713750000000001,5.26953125,6.597,
0,18,,,1.9618988037109377,10.3375244140625,68.20312500000001,0.014605312500000002,5.2701171875,6.631,
0,18,,,1.9474029541015625,10.262451171875002,68.56445312500001,0.014605312500000002,5.2701171875,6.665,
0,18,,,1.960563659667969,10.3314208984375,68.91601562500001,0.014703750000000002,5.2699218750000005,6.699,
0,18,,,1.960563659667969,10.3314208984375,69.24804687500001,0.014650312500000002,5.270703125000001,6.733,
0,18,,,1.9533157348632815,10.295410156250002,69.59960937500001,0.014650312500000002,5.270703125000001,6.767,
0,18,,,1.9311904907226562,10.177001953125,69.95117187500001,0.014483750000000002,5.2701171875,6.801,
0,18,,,1.9311904907226562,10.177001953125,70.3125,0.01471,5.2701171875,6.835,
0,18,,,1.9613265991210938,10.336303710937502,70.673828125,0.01471,5.2701171875,6.869,
0,18,,,1.968193054199219,10.372314453125002,70.99609375,0.014761250000000002,5.2703125,6.903,
0,18,,,1.968193054199219,10.28564453125,71.35742187500001,0.014638125000000002,5.2699218750000005,6.937,
0,18,,,1.9517898559570315,10.28564453125,71.708984375,0.014638125000000002,5.2699218750000005,6.971,
0,18,,,1.9544601440429688,10.300292968750002,72.060546875,0.014658750000000002,5.2703125,7.005,
0,18,,,1.9357681274414065,10.201416015625002,72.3828125,0.014517812500000001,5.2703125,7.039,
0,18,,,1.9357681274414065,10.201416015625002,72.74414062500001,0.014517812500000001,5.2703125,7.073,
0,18,,,1.9512176513671875,10.283203125000002,73.10546875,0.014634062500000001,5.2703125,7.107,
0,18,,,1.9542694091796877,10.299072265625,73.45703125000001,0.014657187500000002,5.2699218750000005,7.141,
0,18,,,1.9542694091796877,10.299072265625,73.81835937500001,0.014657187500000002,5.2699218750000005,7.175,
0,18,,,1.9495010375976562,10.274047851562502,74.13085937500001,0.01462125,5.2699218750000005,7.209,
0,18,,,1.9407272338867188,10.2264404296875,74.49218750000001,0.014555000000000002,5.269726562500001,7.243,
0,18,,,1.9407272338867188,10.2264404296875,74.853515625,0.014555000000000002,5.269726562500001,7.277,
0,18,,,1.970481872558594,10.3826904296875,75.21484375000001,0.014778125000000001,5.2693359375,7.311,
0,18,,,1.9506454467773438,10.278930664062502,75.56640625000001,0.014629062500000001,5.269726562500001,7.345,
0,18,,,1.9506454467773438,10.278930664062502,75.88867187500001,0.014629062500000001,5.269726562500001,7.379,
0,18,,,1.9348144531250002,10.195312500000002,76.24023437500001,0.014510625000000001,5.269726562500001,7.414,
0,18,,,1.9674301147460938,10.3680419921875,76.60156250000001,0.014755937500000002,5.2699218750000005,7.448,
0,18,,,1.9674301147460938,10.3680419921875,76.962890625,0.014755937500000002,5.2699218750000005,7.481,
0,18,,,1.9741058349609375,10.402832031250002,77.294921875,0.0148053125,5.2699218750000005,7.515,
0,18,,,1.9647598266601565,10.354003906250002,77.65625000000001,0.014735625,5.2701171875,7.549,
0,18,,,1.9647598266601565,10.354003906250002,78.01757812500001,0.014735625,5.2701171875,7.583,
0,18,,,1.970672607421875,10.384521484375002,78.369140625,0.014780000000000001,5.269726562500001,7.617,
0,18,,,1.9697189331054688,10.379638671875002,78.73046875,0.014772500000000001,5.269726562500001,7.651,
0,18,,,1.9697189331054688,10.379638671875002,79.052734375,0.014772500000000001,5.269726562500001,7.685,
0,18,,,1.9573211669921875,10.316162109375,79.41406250000001,0.0146803125,5.2703125,7.719,
0,18,,,1.9487380981445312,10.2703857421875,79.765625,0.014615000000000001,5.2703125,7.753,
0,18,,,1.9487380981445312,10.2703857421875,80.12695312500001,0.014615000000000001,5.2703125,7.787,
0,18,,,1.949310302734375,10.272827148437502,80.44921875000001,0.0146196875,5.2703125,7.821,
0,18,,,1.9548416137695315,10.302734375,80.810546875,0.0146609375,5.2705078125,7.855,
0,18,,,1.9548416137695315,10.302734375,81.171875,0.0146609375,5.2705078125,7.889,
0,18,,,1.960563659667969,10.3314208984375,81.52343750000001,0.014703437500000001,5.2699218750000005,7.923,
0,18,,,1.9542694091796877,10.2996826171875,81.845703125,0.0146575,5.2701171875,7.957,
0,18,,,1.9542694091796877,10.2996826171875,82.20703125,0.0146575,5.2699218750000005,7.991,
0,18,,,1.9611358642578125,10.334472656250002,82.56835937500001,0.0147078125,5.2699218750000005,8.025,
0,18,,,1.9744873046875,10.405273437500002,82.92968750000001,0.01480875,5.2699218750000005,8.059,
0,18,,,1.9744873046875,10.405273437500002,83.28125000000001,0.01480875,5.2701171875,8.093,
0,18,,,1.9392013549804688,10.219726562500002,83.60351562500001,0.0145434375,5.2701171875,8.128,
0,18,,,1.956748962402344,10.312500000000002,83.96484375000001,0.0146753125,5.2703125,8.162,
0,18,,,1.956748962402344,10.312500000000002,84.31640625000001,0.014537500000000002,5.2703125,8.196,
0,18,,,1.938438415527344,10.2154541015625,84.67773437500001,0.014537500000000002,5.2703125,8.23,
0,18,,,1.9548416137695315,10.302734375,85.02929687500001,0.014661562500000001,5.2703125,8.264,
0,18,,,1.9548416137695315,10.302734375,85.36132812500001,0.014746875000000001,5.2701171875,8.298,
0,18,,,1.9662857055664065,10.362548828125002,85.72265625000001,0.014746875000000001,5.2701171875,8.332,
0,18,,,1.9636154174804688,10.3485107421875,86.07421875000001,0.014727500000000001,5.2701171875,8.366,
0,18,,,1.9636154174804688,10.3485107421875,86.435546875,0.014726875,5.2703125,8.4,
0,18,,,1.9636154174804688,10.3485107421875,86.79687500000001,0.014726875,5.2703125,8.434,
0,18,,,1.9620895385742188,10.339965820312502,87.11914062500001,0.0147146875,5.2701171875,8.468,
0,18,,,1.9620895385742188,10.311279296875002,87.48046875000001,0.014674062500000001,5.2701171875,8.502,
0,18,,,1.9565582275390625,10.311279296875002,87.83203125000001,0.014674062500000001,5.2701171875,8.536,
0,18,,,1.9470214843750002,10.26123046875,88.18359375000001,0.014602812500000001,5.2701171875,8.57,
0,18,,,1.9538879394531252,10.296630859375002,88.51562500000001,0.014653750000000002,5.2699218750000005,8.604,
0,18,,,1.9538879394531252,10.296630859375002,88.8671875,0.014653750000000002,5.2699218750000005,8.638,
0,18,,,1.942253112792969,10.234375000000002,89.228515625,0.014566562500000001,5.26953125,8.672,
0,18,,,1.955223083496094,10.303955078125002,89.58007812500001,0.014663750000000001,5.2703125,8.706,
0,18,,,1.955223083496094,10.303955078125002,89.91210937500001,0.014663750000000001,5.2703125,8.74,
0,18,,,1.9571304321289065,10.3143310546875,90.263671875,0.014677812500000002,5.2705078125,8.774,
0,18,,,1.9695281982421877,10.3790283203125,90.62500000000001,0.014770937500000001,5.2701171875,8.808,
0,18,,,1.9695281982421877,10.3790283203125,90.98632812500001,0.014770937500000001,5.2701171875,8.842,
0,18,,,1.9451141357421877,10.251464843750002,91.33789062500001,0.0145884375,5.2705078125,8.876,
0,18,,,1.949882507324219,10.2764892578125,91.66015625000001,0.014623437500000001,5.2705078125,8.91,
0,18,,,1.949882507324219,10.2764892578125,92.02148437500001,0.014623437500000001,5.2705078125,8.944,
0,18,,,1.9462585449218752,10.255737304687502,92.37304687500001,0.014596250000000002,5.269726562500001,8.978,
0,18,,,1.9504547119140625,10.2783203125,92.73437500000001,0.014627187500000001,5.2701171875,9.012,
0,18,,,1.9504547119140625,10.2783203125,93.05664062500001,0.014627187500000001,5.2701171875,9.046,
0,18,,,1.9565582275390625,10.311279296875002,93.41796875000001,0.014674375000000002,5.2699218750000005,9.08,
0,18,,,1.9763946533203125,10.416259765625002,93.77929687500001,0.014822812500000001,5.2705078125,9.114,
0,18,,,1.9763946533203125,10.416259765625002,94.13085937500001,0.014822812500000001,5.2705078125,9.148,
0,18,,,1.9559860229492188,10.308837890625,94.4921875,0.01467,5.2703125,9.183,
0,18,,,1.9638061523437502,10.3485107421875,94.85351562500001,0.014727812500000001,5.2699218750000005,9.217,
0,18,,,1.9638061523437502,10.3485107421875,95.17578125000001,0.014727812500000001,5.2699218750000005,9.251,
0,18,,,1.955413818359375,10.305786132812502,95.53710937500001,0.014665937500000002,5.2705078125,9.285,
0,18,,,1.9611358642578125,10.335693359375002,95.88867187500001,0.014708125,5.2703125,9.319,
0,18,,,1.9611358642578125,10.335693359375002,96.25,0.014708125,5.2703125,9.353,
0,18,,,1.9500732421875002,10.277099609375002,96.58203125,0.014625,5.2701171875,9.387,
0,18,,,1.978302001953125,10.425415039062502,96.93359375,0.014837500000000002,5.2699218750000005,9.421,
0,18,,,1.978302001953125,10.425415039062502,97.29492187500001,0.014837500000000002,5.2699218750000005,9.455,
0,18,,,1.9561767578125002,10.309448242187502,97.65625,0.014671250000000002,5.2703125,9.489,
0,18,,,1.9601821899414062,10.328979492187502,97.97851562500001,0.014700625000000002,5.269726562500001,9.523,
0,18,,,1.9601821899414062,10.328979492187502,98.33984375,0.014700625000000002,5.2701171875,9.557,
0,18,,,1.9512176513671875,10.282592773437502,98.69140625,0.0146334375,5.2701171875,9.591,
0,18,,,1.9512176513671875,10.283203125000002,99.052734375,0.0146334375,5.2703125,9.625,
0,18,,,1.9512176513671875,10.283203125000002,99.40429687500001,0.0146334375,5.2703125,9.659,
0,18,,,1.9601821899414062,10.330810546875002,99.7265625,0.014701562500000001,5.2703125,9.693,
0,18,,,1.962852478027344,10.344238281250002,100.08789062500001,0.014721875,5.2701171875,9.727,
0,18,,,1.962852478027344,10.344238281250002,100.44921875000001,0.014600625,5.2699218750000005,9.761,
0,18,,,1.9468307495117188,10.259399414062502,100.80078125000001,0.014600625,5.2699218750000005,9.795,
0,18,,,1.9609451293945315,10.334472656250002,101.13281250000001,0.014707187500000002,5.2701171875,9.829,
0,18,,,1.9609451293945315,10.334472656250002,101.48437500000001,0.014501250000000002,5.2703125,9.863,
0,18,,,1.9334793090820312,10.190429687500002,101.8359375,0.014501250000000002,5.2703125,9.897,
0,18,,,1.959228515625,10.325927734375002,102.197265625,0.014694687500000001,5.2703125,9.931,
0,18,,,1.959228515625,10.325927734375002,102.51953125,0.014578437500000001,5.2703125,9.965,
0,18,,,1.9437789916992188,10.244140625000002,102.87109375000001,0.014578437500000001,5.2703125,9.999,
0,19,,,1.90277099609375,10.028076171875,104.23828125000001,0.014270312500000002,5.2705078125,10.133,
0,19,,,1.90277099609375,10.028076171875,104.58007812500001,0.0143609375,5.2701171875,10.167,
0,19,,,1.914787292480469,10.090942382812502,104.90234375000001,0.0143609375,5.2701171875,10.201,
0,19,,,1.9037246704101562,10.032958984375002,105.25390625,0.014278125000000001,5.2701171875,10.235,
0,19,,,1.9037246704101562,10.032958984375002,105.60546875000001,0.014419687500000002,5.269726562500001,10.269,
0,19,,,1.922607421875,10.1318359375,105.95703125,0.014419687500000002,5.269726562500001,10.303,
0,19,,,1.9283294677734375,10.1617431640625,106.279296875,0.014462187500000001,5.2699218750000005,10.338,
0,19,,,1.9212722778320315,10.126342773437502,106.66015625000001,0.0144096875,5.2705078125,10.372,
0,19,,,1.9212722778320315,10.126342773437502,106.97265625000001,0.0144096875,5.2705078125,10.406,
0,19,,,1.9119262695312502,10.075683593750002,107.32421875,0.014339375000000001,5.2699218750000005,10.44,
0,19,,,1.91497802734375,10.091552734375002,107.67578125000001,0.014362187500000002,5.2701171875,10.474,
0,19,,,1.91497802734375,10.091552734375002,108.02734375,0.014362187500000002,5.2701171875,10.508,
0,19,,,1.9199371337890625,10.119018554687502,108.33984375000001,0.014399687500000001,5.270703125000001,10.542,
0,19,,,1.9191741943359375,10.113525390625002,108.69140625000001,0.014393125000000001,5.2699218750000005,10.576,
0,19,,,1.9191741943359375,10.113525390625002,109.04296875000003,0.014393125000000001,5.2699218750000005,10.61,
0,19,,,1.902008056640625,10.023803710937502,109.39453125000001,0.014265312500000002,5.2701171875,10.644,
