iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
2,8,,,2.073478698730469,10.927734375000002,808.7011718750001,0.01555125,5.2701171875,79.231,
2,8,,,2.046775817871094,10.786132812500002,809.04296875,0.015350312500000001,5.2701171875,79.265,
2,8,,,2.0299911499023438,10.698242187500002,809.4042968750001,0.015224687500000002,5.2701171875,79.298,
2,8,,,2.0299911499023438,10.698242187500002,809.775390625,0.015204687500000001,5.269726562500001,79.332,
2,8,,,2.0273208618164062,10.683593750000002,810.15625,0.015204687500000001,5.269726562500001,79.366,
2,8,,,2.0463943481445312,10.784912109375002,810.48828125,0.015346875000000001,5.270703125000001,79.4,
2,8,,,2.0463943481445312,10.784912109375002,810.8593750000001,0.015150625000000001,5.2703125,79.434,
2,8,,,2.020072937011719,10.646972656250002,811.23046875,0.015150625000000001,5.2703125,79.468,
2,8,,,2.0303726196289062,10.698852539062502,811.6015625000001,0.0152265625,5.2699218750000005,79.502,
2,8,,,2.0303726196289062,10.698852539062502,811.9433593750002,0.0152596875,5.2703125,79.536,
2,8,,,2.034759521484375,10.723266601562502,812.3144531250001,0.0152596875,5.2703125,79.57,
2,8,,,2.0357131958007812,10.7269287109375,812.685546875,0.015268125,5.26953125,79.604,
2,8,,,2.0357131958007812,10.7269287109375,813.0566406250001,0.015232500000000001,5.26953125,79.638,
2,8,,,2.0311355590820312,10.702514648437502,813.427734375,0.015232500000000001,5.26953125,79.672,
2,8,,,2.0355224609375,10.726318359375,813.7695312500001,0.015265312500000001,5.2699218750000005,79.706,
2,8,,,2.0668029785156254,10.891113281250002,814.150390625,0.015500312500000002,5.2699218750000005,79.74,
2,8,,,2.0668029785156254,10.891113281250002,814.5214843750001,0.015500312500000002,5.2699218750000005,79.775,
2,8,,,2.0477294921875004,10.791625976562502,814.892578125,0.0153584375,5.2701171875,79.809,
2,8,,,2.042961120605469,10.7666015625,815.2636718750001,0.0153221875,5.2701171875,79.843,
2,8,,,2.042961120605469,10.7666015625,815.6054687500002,0.0153221875,5.2701171875,79.877,
2,8,,,2.0330429077148438,10.714111328125002,815.9765625000001,0.015246875000000002,5.2703125,79.911,
2,8,,,2.0376205444335938,10.737915039062502,816.34765625,0.0152821875,5.2699218750000005,79.945,
2,8,,,2.0376205444335938,10.737915039062502,816.7285156250001,0.0152821875,5.2699218750000005,79.979,
2,8,,,2.0368576049804688,10.733032226562502,817.0605468750001,0.015276250000000002,5.26953125,80.013,
2,8,,,2.0303726196289062,10.700073242187502,817.4316406250001,0.015227187500000001,5.2701171875,80.047,
2,8,,,2.0303726196289062,10.700073242187502,817.8027343750002,0.015227187500000001,5.2701171875,80.081,
2,8,,,2.0284652709960938,10.689697265625002,818.1738281250001,0.015213750000000002,5.2699218750000005,80.115,
2,8,,,2.037811279296875,10.738525390625002,818.544921875,0.015283437500000002,5.26953125,80.149,
2,8,,,2.037811279296875,10.738525390625002,818.88671875,0.015283437500000002,5.26953125,80.183,
2,8,,,2.0336151123046875,10.717773437500002,819.2578125000001,0.015252187500000002,5.2703125,80.217,
2,8,,,2.0463943481445312,10.785522460937502,819.6289062500001,0.015348125,5.2705078125,80.251,
2,8,,,2.0463943481445312,10.785522460937502,820.0000000000002,0.015348125,5.2705078125,80.285,
2,8,,,2.0158767700195312,10.623779296875002,820.3417968750002,0.015119375000000001,5.2701171875,80.319,
2,8,,,2.0349502563476562,10.723876953125002,820.7128906250001,0.015262187500000001,5.2699218750000005,80.353,
2,8,,,2.0349502563476562,10.723876953125002,821.083984375,0.015262187500000001,5.2699218750000005,80.387,
2,8,,,2.0406723022460938,10.755004882812502,821.4550781250001,0.0153046875,5.2705078125,80.421,
2,8,,,2.0618438720703125,10.865478515625,821.7968750000001,0.015464062500000002,5.2699218750000005,80.455,
2,8,,,2.0618438720703125,10.865478515625,822.1679687500001,0.015464062500000002,5.2699218750000005,80.489,
2,8,,,2.034378051757813,10.722045898437502,822.548828125,0.015258125,5.2703125,80.523,
2,8,,,2.0460128784179688,10.7818603515625,822.9199218750001,0.015344062500000002,5.2701171875,80.557,
2,8,,,2.0460128784179688,10.7818603515625,823.2617187500001,0.015344062500000002,5.2701171875,80.591,
2,8,,,2.0603179931640625,10.8563232421875,823.6328125000001,0.015451875000000002,5.26953125,80.625,
2,8,,,2.0450592041015625,10.777587890625002,824.0039062500002,0.015338125000000001,5.2699218750000005,80.659,
2,8,,,2.0450592041015625,10.777587890625002,824.3750000000001,0.015338125000000001,5.2699218750000005,80.693,
2,8,,,2.0269393920898438,10.681762695312502,824.74609375,0.0152021875,5.2699218750000005,80.727,
2,8,,,2.042961120605469,10.767211914062502,825.087890625,0.0153221875,5.2703125,80.761,
2,8,,,2.042961120605469,10.767211914062502,825.4589843750001,0.0153221875,5.269726562500001,80.795,
2,8,,,2.026748657226563,10.679931640625002,825.8300781250001,0.015200312500000002,5.269726562500001,80.829,
2,8,,,2.037811279296875,10.738525390625002,826.2011718750002,0.015283437500000002,5.269726562500001,80.863,
2,8,,,2.037811279296875,10.738525390625002,826.5722656250001,0.015185937500000002,5.2699218750000005,80.897,
2,8,,,2.0248413085937504,10.670776367187502,826.9140625000001,0.015185937500000002,5.2699218750000005,80.931,
2,8,,,2.045822143554688,10.781250000000002,827.28515625,0.015343437500000001,5.2699218750000005,80.965,
2,8,,,2.045822143554688,10.781250000000002,827.6660156250002,0.015352187500000001,5.2703125,80.999,
2,8,,,2.046966552734375,10.7879638671875,828.0371093750001,0.015352187500000001,5.2703125,81.033,
2,8,,,2.0380020141601562,10.739746093750002,828.3789062500001,0.0152840625,5.2703125,81.067,
2,8,,,2.0380020141601562,10.739746093750002,828.75,0.015453437500000002,5.2703125,81.101,
2,8,,,2.0605087280273438,10.859375000000002,829.1308593750002,0.015453437500000002,5.2703125,81.135,
2,8,,,2.048492431640625,10.794677734375,829.5019531250001,0.015362812500000001,5.2699218750000005,81.169,
2,8,,,2.048492431640625,10.794677734375,829.8828125000001,0.015455625,5.2701171875,81.203,
2,8,,,2.0608901977539062,10.860595703125002,830.2246093750001,0.015455625,5.2701171875,81.237,
2,8,,,2.0359039306640625,10.728759765625002,830.5859375000001,0.0152684375,5.2699218750000005,81.271,
2,8,,,2.0359039306640625,10.728759765625002,830.9667968750001,0.0153515625,5.2699218750000005,81.305,
2,8,,,2.046966552734375,10.787353515625,831.337890625,0.0153515625,5.2699218750000005,81.339,
2,8,,,2.0427703857421875,10.76416015625,831.6796875,0.015320000000000002,5.269726562500001,81.373,
2,8,,,2.0437240600585938,10.770263671875002,832.0507812500001,0.0153271875,5.2703125,81.407,
2,8,,,2.0437240600585938,10.770263671875002,832.4218750000001,0.0153271875,5.2703125,81.441,
2,8,,,2.0288467407226562,10.691528320312502,832.7929687500002,0.015215937500000002,5.2701171875,81.475,
2,8,,,2.0549774169921875,10.828247070312502,833.1347656250001,0.015411250000000001,5.26953125,81.509,
2,8,,,2.0549774169921875,10.828247070312502,833.5058593750001,0.015411250000000001,5.26953125,81.543,
2,8,,,2.0374298095703125,10.737304687500002,833.876953125,0.0152803125,5.2701171875,81.577,
2,8,,,2.0280838012695312,10.686645507812502,834.2480468750001,0.015209687500000001,5.269726562500001,81.611,
2,8,,,2.0280838012695312,10.686645507812502,834.6191406250001,0.015209687500000001,5.269726562500001,81.645,
2,8,,,2.0282745361328125,10.6878662109375,834.9609375,0.015211562500000001,5.269726562500001,81.679,
2,8,,,2.0349502563476562,10.724487304687502,835.3320312500001,0.0152615625,5.2703125,81.713,
2,8,,,2.0349502563476562,10.724487304687502,835.7128906250001,0.0152615625,5.2703125,81.747,
2,8,,,2.054595947265625,10.826416015625002,836.0839843750001,0.015408437500000002,5.269726562500001,81.781,
2,8,,,2.0551681518554688,10.830688476562502,836.42578125,0.015413750000000002,5.2701171875,81.815,
2,8,,,2.0551681518554688,10.830688476562502,836.7968750000001,0.015413750000000002,5.2701171875,81.849,
2,8,,,2.0439147949218754,10.770263671875002,837.1679687500001,0.015328125000000001,5.2699218750000005,81.884,
2,8,,,2.0322799682617188,10.709838867187502,837.5390625,0.015241875000000002,5.2699218750000005,81.918,
2,8,,,2.0322799682617188,10.709838867187502,837.9101562500001,0.015241875000000002,5.2699218750000005,81.952,
2,8,,,2.0223617553710938,10.657958984375,838.2812500000001,0.015167187500000002,5.2705078125,81.986,
2,8,,,2.0418167114257812,10.760498046875,838.623046875,0.015313125000000002,5.2703125,82.02,
2,8,,,2.0418167114257812,10.760498046875,838.9941406250001,0.015313125000000002,5.2703125,82.054,
2,8,,,2.0265579223632812,10.678710937500002,839.3652343750001,0.015198437500000002,5.269726562500001,82.088,
2,8,,,2.0511627197265625,10.811157226562502,839.736328125,0.015383750000000002,5.270703125000001,82.122,
2,8,,,2.0511627197265625,10.811157226562502,840.078125,0.015383750000000002,5.270703125000001,82.156,
2,8,,,2.0341873168945312,10.720214843750002,840.4492187500001,0.01525625,5.2701171875,82.19,
2,8,,,2.0263671875,10.679321289062502,840.8203125,0.0151971875,5.2705078125,82.224,
2,8,,,2.0263671875,10.679321289062502,841.1816406250001,0.0151971875,5.2705078125,82.258,
2,8,,,2.008628845214844,10.585327148437502,841.5234375000001,0.015064375000000001,5.2701171875,82.292,
2,8,,,2.0465850830078125,10.786132812500002,841.89453125,0.015349375000000002,5.2703125,82.326,
2,8,,,2.0465850830078125,10.786132812500002,842.275390625,0.015349375000000002,5.2703125,82.36,
2,8,,,2.0521163940429688,10.814208984375002,842.6464843750001,0.015390312500000001,5.2699218750000005,82.394,
2,8,,,2.03857421875,10.743408203125,842.9882812500001,0.015288437500000002,5.2703125,82.428,
2,8,,,2.03857421875,10.743408203125,843.359375,0.015288437500000002,5.2705078125,82.462,
2,8,,,2.0526885986328125,10.819091796875002,843.740234375,0.015395312500000001,5.2705078125,82.496,
2,8,,,2.0330429077148438,10.715332031250002,844.1015625000001,0.015248125000000001,5.270703125000001,82.529,
2,8,,,2.0330429077148438,10.715332031250002,844.482421875,0.015248125000000001,5.2705078125,82.563,
2,8,,,2.0324707031250004,10.712280273437502,844.814453125,0.015243437500000002,5.2705078125,82.597,
2,8,,,2.008628845214844,10.585327148437502,845.17578125,0.015064062500000001,5.2699218750000005,82.631,
2,8,,,2.008628845214844,10.585327148437502,845.546875,0.015100625000000001,5.2705078125,82.665,
2,8,,,2.0133972167968754,10.611572265625,845.9179687500001,0.015100625000000001,5.2705078125,82.699,
2,8,,,2.030181884765625,10.698852539062502,846.2500000000001,0.0152265625,5.2701171875,82.733,
2,8,,,2.030181884765625,10.698852539062502,846.630859375,0.01531875,5.2703125,82.767,
2,8,,,2.0425796508789062,10.76416015625,847.0019531250001,0.01531875,5.2703125,82.801,
2,8,,,2.0406723022460938,10.753784179687502,847.373046875,0.0153046875,5.2701171875,82.835,
2,8,,,2.0406723022460938,10.753784179687502,847.7148437500001,0.015267500000000002,5.2705078125,82.869,
2,8,,,2.0357131958007812,10.728759765625002,848.0859375,0.015267500000000002,5.2705078125,82.903,
2,8,,,2.0324707031250004,10.7110595703125,848.4570312500001,0.015242812500000001,5.2703125,82.938,
2,8,,,2.0324707031250004,10.826416015625002,848.837890625,0.015407500000000001,5.2701171875,82.972,
2,8,,,2.054405212402344,10.826416015625002,849.208984375,0.015407500000000001,5.2701171875,83.006,
2,8,,,2.0540237426757812,10.823974609375002,849.5800781250001,0.015404062500000001,5.2701171875,83.04,
2,8,,,2.0397186279296875,10.748291015625002,849.9218750000001,0.015296875000000001,5.269726562500001,83.074,
