iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,19,,,0.8100509643554689,4.2681884765625,541.2890625000001,0.006075312500000001,5.2699218750000005,126.919,
0,19,,,0.8100509643554689,4.2681884765625,541.4355468750001,0.006075312500000001,5.2699218750000005,126.953,
0,19,,,0.8380889892578126,4.41650390625,541.58203125,0.006285625,5.2699218750000005,126.987,
0,19,,,0.820159912109375,4.3218994140625,541.728515625,0.006151562500000001,5.2699218750000005,127.021,
0,19,,,0.820159912109375,4.3218994140625,541.875,0.006079687500000001,5.2699218750000005,127.055,
0,19,,,0.8106231689453125,4.271240234375,542.0312500000001,0.006079687500000001,5.2699218750000005,127.089,
0,19,,,0.8031845092773438,4.232788085937501,542.1582031250001,0.006024062500000001,5.2703125,127.123,
0,19,,,0.8031845092773438,4.232788085937501,542.314453125,0.006075937500000001,5.2701171875,127.157,
0,19,,,0.8100509643554689,4.268798828125001,542.4609375,0.006075937500000001,5.2701171875,127.19,
0,19,,,0.8371353149414064,4.411621093750001,542.607421875,0.006279062500000001,5.2699218750000005,127.224,
0,19,,,0.8371353149414064,4.411621093750001,542.7441406250001,0.0059515625,5.2703125,127.258,
0,19,,,0.79345703125,4.1815185546875,542.9003906250001,0.0059515625,5.2703125,127.293,
0,19,,,0.8266448974609376,4.356689453125001,543.046875,0.0062003125,5.2703125,127.327,
0,19,,,0.8266448974609376,4.356689453125001,543.1835937500001,0.005983437500000001,5.2703125,127.361,
0,19,,,0.7978439331054688,4.204101562500001,543.3300781250001,0.005983437500000001,5.2703125,127.395,
0,19,,,0.8235931396484375,4.3402099609375,543.4667968750001,0.006176875,5.2703125,127.429,
0,19,,,0.7877349853515625,4.1510009765625,543.6132812500001,0.005908125,5.2699218750000005,127.463,
0,19,,,0.7877349853515625,4.1510009765625,543.76953125,0.005908125,5.2699218750000005,127.497,
0,19,,,0.8207321166992188,4.324340820312501,543.9160156250001,0.0061553125,5.269726562500001,127.531,
0,19,,,0.8024215698242189,4.228515625000001,544.04296875,0.006018750000000001,5.2699218750000005,127.565,
0,19,,,0.8024215698242189,4.228515625000001,544.1992187500001,0.006018750000000001,5.2699218750000005,127.599,
0,19,,,0.812530517578125,4.2816162109375,544.3359375,0.00609375,5.2701171875,127.633,
0,19,,,0.8304595947265626,4.376220703125,544.4921875000001,0.006227812500000001,5.2705078125,127.667,
0,19,,,0.8304595947265626,4.376220703125,544.6484375000001,0.006227812500000001,5.2705078125,127.701,
0,19,,,0.8047103881835939,4.240112304687501,544.775390625,0.006035,5.2699218750000005,127.735,
0,19,,,0.8228302001953126,4.3359375,544.921875,0.006170625000000001,5.2701171875,127.769,
0,19,,,0.8228302001953126,4.3359375,545.0781250000001,0.006170625000000001,5.2701171875,127.803,
0,19,,,0.8161544799804689,4.300537109375001,545.2246093750001,0.0061209375000000005,5.2699218750000005,127.837,
0,19,,,0.8148193359375001,4.293823242187501,545.361328125,0.00611125,5.2701171875,127.871,
0,19,,,0.8148193359375001,4.293823242187501,545.5078125,0.00611125,5.2701171875,127.905,
0,19,,,0.7940292358398438,4.1839599609375,545.654296875,0.005955,5.2699218750000005,127.939,
0,19,,,0.844573974609375,4.45068359375,545.8105468750001,0.0063340625,5.2705078125,127.973,
0,19,,,0.844573974609375,4.45068359375,545.9472656250001,0.0063340625,5.2705078125,128.007,
0,19,,,0.8150100708007812,4.2950439453125,546.09375,0.006112500000000001,5.2703125,128.041,
0,19,,,0.8211135864257812,4.326171875000001,546.240234375,0.0061578125,5.2699218750000005,128.075,
0,19,,,0.8211135864257812,4.326171875000001,546.38671875,0.0061578125,5.2699218750000005,128.109,
0,19,,,0.8075714111328126,4.254760742187501,546.533203125,0.0060565625,5.269726562500001,128.143,
0,19,,,0.8033752441406251,4.2340087890625,546.6699218750001,0.006025937500000001,5.2699218750000005,128.177,
0,19,,,0.8033752441406251,4.2340087890625,546.81640625,0.006025937500000001,5.2699218750000005,128.211,
0,19,,,0.8092880249023438,4.2645263671875,546.962890625,0.00606875,5.2699218750000005,128.245,
0,19,,,0.8071899414062501,4.254150390625,547.1093750000001,0.006054375000000001,5.2703125,128.279,
0,19,,,0.8071899414062501,4.254150390625,547.24609375,0.006054375000000001,5.2703125,128.313,
0,19,,,0.8024215698242189,4.228515625000001,547.3925781250001,0.0060175,5.270703125000001,128.347,
0,19,,,0.79345703125,4.180908203125,547.5390625000001,0.005950312500000001,5.2701171875,128.381,
0,19,,,0.79345703125,4.180908203125,547.685546875,0.005950312500000001,5.2701171875,128.415,
0,19,,,0.7984161376953125,4.207763671875001,547.83203125,0.005988437500000001,5.2705078125,128.449,
0,19,,,0.8148193359375001,4.293823242187501,547.9687500000001,0.006111562500000001,5.2701171875,128.483,
0,19,,,0.8148193359375001,4.293823242187501,548.1152343750001,0.006111562500000001,5.269726562500001,128.517,
0,19,,,0.8108139038085938,4.2724609375,548.2617187500001,0.0060809375,5.269726562500001,128.551,
0,19,,,0.8028030395507814,4.2303466796875,548.408203125,0.0060209375,5.2703125,128.585,
0,19,,,0.8028030395507814,4.2303466796875,548.544921875,0.0060209375,5.2701171875,128.619,
0,19,,,0.8211135864257812,4.326782226562501,548.69140625,0.00615875,5.2701171875,128.653,
0,19,,,0.8466720581054689,4.461669921875001,548.8476562500001,0.0063496875,5.2703125,128.687,
0,19,,,0.8466720581054689,4.461669921875001,548.9941406250001,0.006066875,5.2701171875,128.721,
0,19,,,0.8089065551757812,4.262695312500001,549.140625,0.006066875,5.2701171875,128.755,
0,19,,,0.8016586303710938,4.224853515625001,549.27734375,0.006012812500000001,5.2701171875,128.789,
0,19,,,0.8016586303710938,4.224853515625001,549.423828125,0.0060862500000000005,5.269726562500001,128.823,
0,19,,,0.8113861083984376,4.276123046875,549.5703125000001,0.0060862500000000005,5.269726562500001,128.857,
0,19,,,0.8249282836914062,4.346923828125001,549.7265625000001,0.0061868750000000005,5.2701171875,128.891,
0,19,,,0.8249282836914062,4.346923828125001,549.8535156250001,0.005973125,5.26953125,128.925,
0,19,,,0.7963180541992188,4.1961669921875,550.0,0.005973125,5.26953125,128.959,
0,19,,,0.7993698120117188,4.2120361328125,550.146484375,0.005995312500000001,5.2693359375,128.993,
0,19,,,0.7993698120117188,4.2120361328125,550.29296875,0.0059028125,5.269726562500001,129.027,
0,19,,,0.7869720458984375,4.1473388671875,550.419921875,0.0059028125,5.269726562500001,129.061,
0,19,,,0.7757186889648439,4.088134765625,550.5664062500001,0.005818437500000001,5.2701171875,129.095,
0,19,,,0.7757186889648439,4.2486572265625,550.7128906250001,0.0060459375,5.2705078125,129.129,
0,19,,,0.8060455322265625,4.2486572265625,550.859375,0.0060459375,5.2705078125,129.163,
0,19,,,0.7892608642578125,4.158935546875001,551.005859375,0.005919375,5.269726562500001,129.197,
0,19,,,0.7814407348632814,4.118041992187501,551.1328125,0.005860937500000001,5.2699218750000005,129.231,
0,19,,,0.7814407348632814,4.118041992187501,551.2792968750001,0.005860937500000001,5.2699218750000005,129.265,
0,19,,,0.8230209350585938,4.337158203125,551.4257812500001,0.006173125000000001,5.2699218750000005,129.299,
0,19,,,0.8029937744140625,4.231567382812501,551.5722656250001,0.006022187500000001,5.2703125,129.333,
0,19,,,0.8029937744140625,4.231567382812501,551.708984375,0.006022187500000001,5.2703125,129.367,
0,19,,,0.7844924926757812,4.134521484375001,551.85546875,0.005884375000000001,5.2703125,129.402,
0,19,,,0.8462905883789064,4.459228515625,552.0117187500001,0.006346875,5.269726562500001,129.436,
0,19,,,0.8462905883789064,4.459228515625,552.1582031250001,0.006346875,5.269726562500001,129.47,
0,19,,,0.806427001953125,4.249877929687501,552.3046875000001,0.006048437500000001,5.2699218750000005,129.504,
0,19,,,0.8008956909179689,4.2205810546875,552.451171875,0.0060071875,5.2701171875,129.538,
0,19,,,0.8008956909179689,4.2205810546875,552.578125,0.0060071875,5.2701171875,129.572,
0,19,,,0.821685791015625,4.3304443359375,552.7246093750001,0.006163125,5.2703125,129.606,
0,19,,,0.8081436157226564,4.258422851562501,552.8710937500001,0.0060609375,5.269726562500001,129.64,
0,19,,,0.8081436157226564,4.258422851562501,553.0175781250001,0.0060609375,5.269726562500001,129.674,
0,19,,,0.7823944091796876,4.1229248046875,553.1542968750001,0.0058684375,5.2699218750000005,129.708,
0,19,,,0.811767578125,4.277954101562501,553.30078125,0.006089062500000001,5.269726562500001,129.742,
0,19,,,0.811767578125,4.277954101562501,553.447265625,0.006089062500000001,5.269726562500001,129.776,
0,19,,,0.8071899414062501,4.2529296875,553.6035156250001,0.00605375,5.269726562500001,129.81,
0,19,,,0.8213043212890625,4.327392578125,553.7304687500001,0.006159375000000001,5.269726562500001,129.844,
0,19,,,0.8213043212890625,4.327392578125,553.8769531250001,0.006159375000000001,5.269726562500001,129.878,
0,19,,,0.8060455322265625,4.248046875000001,554.033203125,0.0060459375,5.2705078125,129.912,
0,19,,,0.8396148681640626,4.425048828125,554.1894531250001,0.006297187500000001,5.2705078125,129.946,
0,19,,,0.8396148681640626,4.425048828125,554.3359375000001,0.006297187500000001,5.2705078125,129.98,
0,19,,,0.8380889892578126,4.4171142578125,554.4726562500001,0.006285937500000001,5.2705078125,130.014,
0,19,,,0.8131027221679688,4.28466796875,554.6191406250001,0.006098125,5.2701171875,130.048,
0,19,,,0.8131027221679688,4.28466796875,554.765625,0.006098125,5.2701171875,130.082,
0,19,,,0.7785797119140626,4.1033935546875,554.912109375,0.0058396875,5.2703125,130.116,
0,19,,,0.827789306640625,4.362182617187501,555.0488281250001,0.0062084375,5.2703125,130.15,
0,19,,,0.827789306640625,4.362182617187501,555.1953125000001,0.0062084375,5.269726562500001,130.184,
0,19,,,0.81939697265625,4.3182373046875,555.3515625000001,0.006146250000000001,5.269726562500001,130.218,
0,19,,,0.8214950561523439,4.3292236328125,555.498046875,0.006161875000000001,5.2699218750000005,130.252,
0,19,,,0.8214950561523439,4.3292236328125,555.6542968750001,0.006161875000000001,5.2703125,130.286,
0,19,,,0.8335113525390625,4.392089843750001,555.7812500000001,0.0062509375,5.2703125,130.32,
0,19,,,0.800323486328125,4.216918945312501,555.9375000000001,0.006002500000000001,5.269726562500001,130.354,
0,19,,,0.800323486328125,4.216918945312501,556.0839843750001,0.0061890625,5.269726562500001,130.388,
0,19,,,0.8253097534179689,4.348144531250001,556.240234375,0.0061890625,5.269726562500001,130.422,
0,19,,,0.8392333984375,4.4219970703125,556.376953125,0.006293750000000001,5.2699218750000005,130.456,
0,19,,,0.8392333984375,4.4219970703125,556.5136718750001,0.0058737500000000005,5.2699218750000005,130.49,
0,19,,,0.7831573486328125,4.1265869140625,556.6699218750001,0.0058737500000000005,5.2699218750000005,130.524,
0,19,,,0.8480072021484375,4.468383789062501,556.826171875,0.006359687500000001,5.2701171875,130.558,
0,19,,,0.8480072021484375,4.468383789062501,556.982421875,0.006385625000000001,5.2699218750000005,130.592,
0,19,,,0.8514404296875001,4.486083984375,557.1191406250001,0.006385625000000001,5.2699218750000005,130.626,
0,19,,,0.8176803588867189,4.308471679687501,557.2656250000001,0.006132500000000001,5.2701171875,130.66,
0,19,,,0.8176803588867189,4.308471679687501,557.4121093750001,0.005989375000000001,5.2701171875,130.694,
0,19,,,0.7986068725585939,4.207763671875001,557.5488281250001,0.005989375000000001,5.2701171875,130.728,
0,19,,,0.7829666137695312,4.125366210937501,557.685546875,0.005872187500000001,5.269726562500001,130.762,
0,19,,,0.8157730102539064,4.2987060546875,557.8320312500001,0.006118437500000001,5.2703125,130.796,
0,19,,,0.8157730102539064,4.2987060546875,557.98828125,0.006118437500000001,5.2703125,130.83,
0,19,,,0.8529663085937501,4.494628906250001,558.1445312500001,0.0063965625,5.2699218750000005,130.864,
0,19,,,0.8045196533203125,4.239501953125001,558.2812500000001,0.006033750000000001,5.2705078125,130.898,
0,19,,,0.8045196533203125,4.239501953125001,558.41796875,0.006033750000000001,5.2705078125,130.932,
0,19,,,0.8045196533203125,4.239501953125001,558.5644531250001,0.006033437500000001,5.2703125,130.966,
0,19,,,0.7829666137695312,4.125976562500001,558.7109375000001,0.005872187500000001,5.2703125,131.0,
0,19,,,0.7829666137695312,4.125976562500001,558.8476562500001,0.005872187500000001,5.2703125,131.034,
0,19,,,0.8115768432617188,4.276733398437501,558.984375,0.006087500000000001,5.26953125,131.068,
0,19,,,0.7806777954101562,4.11376953125,559.1308593750001,0.0058546875000000005,5.2701171875,131.102,
0,19,,,0.7806777954101562,4.11376953125,559.27734375,0.0058546875000000005,5.2701171875,131.136,
0,19,,,0.8266448974609376,4.356689453125001,559.423828125,0.006200625,5.2703125,131.17,
0,19,,,0.7970809936523439,4.200439453125001,559.5605468750001,0.005978125000000001,5.2701171875,131.204,
0,19,,,0.7970809936523439,4.200439453125001,559.697265625,0.005978125000000001,5.2701171875,131.238,
0,19,,,0.7694244384765626,4.053955078125,559.8437500000001,0.0057703125,5.2701171875,131.272,
0,19,,,0.7999420166015626,4.216308593750001,559.9902343750001,0.006000625000000001,5.2703125,131.306,
0,19,,,0.7999420166015626,4.216308593750001,560.13671875,0.006000625000000001,5.2703125,131.34,
0,19,,,0.792694091796875,4.177246093750001,560.2734375000001,0.005945625,5.269726562500001,131.374,
0,19,,,0.859832763671875,4.531250000000001,560.4296875,0.006449375,5.2701171875,131.408,
0,19,,,0.859832763671875,4.531250000000001,560.5761718750001,0.006449375,5.2701171875,131.442,
0,19,,,0.7997512817382812,4.2144775390625,560.7226562500001,0.0059984375,5.2703125,131.476,
0,19,,,0.8028030395507814,4.229736328125,560.8496093750001,0.006020625000000001,5.2699218750000005,131.511,
0,19,,,0.8028030395507814,4.229736328125,561.0058593750001,0.006020625000000001,5.2699218750000005,131.545,
0,19,,,0.7986068725585939,4.2083740234375,561.1523437500001,0.0059900000000000005,5.2701171875,131.579,
0,19,,,0.8056640625000001,4.2449951171875,561.2890625000001,0.006042187500000001,5.2701171875,131.613,
0,19,,,0.8056640625000001,4.2449951171875,561.4453125000001,0.006042187500000001,5.2701171875,131.647,
0,19,,,0.8037567138671876,4.235229492187501,561.5820312500001,0.0060278125,5.2701171875,131.681,
0,19,,,0.8228302001953126,4.3359375,561.728515625,0.006171562500000001,5.269726562500001,131.715,
0,19,,,0.8228302001953126,4.3359375,561.875,0.006171562500000001,5.269726562500001,131.749,
0,19,,,0.7957458496093751,4.193725585937501,562.01171875,0.00596875,5.2701171875,131.783,
0,19,,,0.7854461669921875,4.139404296875001,562.158203125,0.005891250000000001,5.2705078125,131.817,
0,19,,,0.7854461669921875,4.139404296875001,562.2949218750001,0.005891250000000001,5.2693359375,131.851,
0,19,,,0.8026123046875,4.2291259765625,562.44140625,0.006019687500000001,5.2693359375,131.885,
0,19,,,0.8047103881835939,4.24072265625,562.587890625,0.0060359375000000005,5.2703125,131.918,
0,19,,,0.8047103881835939,4.24072265625,562.7343750000001,0.006086562500000001,5.2703125,131.952,
0,19,,,0.8115768432617188,4.276733398437501,562.87109375,0.006086562500000001,5.2703125,131.986,
0,19,,,0.8144378662109375,4.2913818359375,563.0175781250001,0.0061078125,5.2701171875,132.02,
0,19,,,0.8144378662109375,4.2913818359375,563.1640625000001,0.0060571875,5.2703125,132.054,
0,19,,,0.8075714111328126,4.2559814453125,563.3203125,0.0060571875,5.2703125,132.088,
0,19,,,0.8121490478515625,4.2791748046875,563.4472656250001,0.00609125,5.26953125,132.122,
0,19,,,0.8121490478515625,4.2791748046875,563.5937500000001,0.006084375,5.2701171875,132.156,
0,19,,,0.8111953735351562,4.27490234375,563.7500000000001,0.006084375,5.2701171875,132.19,
0,19,,,0.8367538452148439,4.4097900390625,563.8964843750001,0.006276250000000001,5.2699218750000005,132.224,
0,19,,,0.8367538452148439,4.4097900390625,564.0234375000001,0.0059050000000000005,5.2703125,132.258,
