iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
1,20,,,3.5642623901367188,18.7823486328125,305.49804687500006,0.026730312500000002,5.2699218750000005,15.751,
1,20,,,3.5671234130859375,18.797607421875,306.142578125,0.026752500000000002,5.269726562500001,15.785,
1,20,,,3.5589218139648438,18.754272460937504,306.79687500000006,0.0266903125,5.2699218750000005,15.82,
1,20,,,3.5589218139648438,18.754272460937504,307.46093750000006,0.0266903125,5.2699218750000005,15.854,
1,20,,,3.6043167114257812,18.994140625000004,308.11523437500006,0.027031875000000004,5.269726562500001,15.888,
1,20,,,3.582000732421875,18.876953125000004,308.71093750000006,0.026863437500000004,5.2701171875,15.922,
1,20,,,3.582000732421875,18.876953125000004,309.35546875000006,0.026863437500000004,5.2705078125,15.956,
1,20,,,3.5686492919921875,18.807983398437504,310.01953125000006,0.026763750000000003,5.2705078125,15.99,
1,20,,,3.6008834838867188,18.977050781250004,310.67382812500006,0.027005,5.2703125,16.024,
1,20,,,3.6008834838867188,18.977050781250004,311.259765625,0.027005,5.26953125,16.058,
1,20,,,3.557586669921875,18.745727539062504,311.91406250000006,0.026680000000000002,5.26953125,16.092,
1,20,,,3.5633087158203125,18.777465820312504,312.55859375000006,0.026723125000000004,5.2699218750000005,16.126,
1,20,,,3.5633087158203125,18.777465820312504,313.212890625,0.026601875,5.26953125,16.16,
1,20,,,3.5470962524414062,18.69140625,313.86718750000006,0.026601875,5.26953125,16.194,
1,20,,,3.567314147949219,18.800048828125004,314.453125,0.026754062500000002,5.2701171875,16.228,
1,20,,,3.567314147949219,18.800048828125004,315.10742187500006,0.026475625000000003,5.2699218750000005,16.262,
