iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,3,,,1.0473251342773438,5.520019531250001,399.18945312500006,0.007855000000000001,5.27109375,69.336,
0,3,,,1.0652542114257812,5.614624023437501,399.39453125,0.0079884375,5.2712890625,69.369,
0,3,,,1.041984558105469,5.491943359375001,399.58007812500006,0.007814375,5.2712890625,69.403,
0,3,,,1.041984558105469,5.491943359375001,399.78515625000006,0.007814375,5.2712890625,69.438,
0,3,,,1.0881423950195312,5.735473632812501,399.96093750000006,0.008160625000000001,5.2712890625,69.471,
0,3,,,1.1001586914062502,5.7989501953125,400.166015625,0.008250625000000001,5.2718750000000005,69.505,
0,3,,,1.1001586914062502,5.7989501953125,400.34179687500006,0.008250625000000001,5.2718750000000005,69.539,
0,3,,,0.9983062744140625,5.262451171875001,400.5273437500001,0.0074875,5.2712890625,69.573,
0,3,,,1.0721206665039062,5.651855468750001,400.71289062500006,0.008040625000000001,5.2718750000000005,69.607,
0,3,,,1.0721206665039062,5.651855468750001,400.91796875000006,0.008040625000000001,5.2718750000000005,69.641,
0,3,,,1.1383056640625002,5.999755859375001,401.123046875,0.0085365625,5.2712890625,69.675,
0,3,,,1.0850906372070312,5.719604492187501,401.31835937500006,0.0081375,5.2718750000000005,69.71,
0,3,,,1.0850906372070312,5.719604492187501,401.51367187500006,0.0081375,5.2718750000000005,69.744,
0,3,,,1.1001586914062502,5.799560546875001,401.6992187500001,0.00825125,5.271679687500001,69.778,
0,3,,,1.0431289672851562,5.498657226562501,401.88476562500006,0.007823125,5.271679687500001,69.812,
0,3,,,1.0431289672851562,5.498657226562501,402.06054687500006,0.007823125,5.271679687500001,69.846,
0,3,,,0.9731292724609376,5.130004882812501,402.24609375000006,0.007299375,5.2712890625,69.88,
0,3,,,0.9908676147460938,5.222778320312501,402.42187500000006,0.007431562500000001,5.27109375,69.914,
0,3,,,0.9908676147460938,5.222778320312501,402.607421875,0.007431562500000001,5.271484375,69.948,
0,3,,,1.1051177978515625,5.825195312500001,402.82226562500006,0.0082884375,5.271484375,69.982,
0,3,,,1.1484146118164062,6.052856445312501,403.02734375000006,0.0086121875,5.271484375,70.016,
0,3,,,1.1484146118164062,6.052856445312501,403.22265625000006,0.008053125000000001,5.2712890625,70.05,
0,3,,,1.0738372802734375,5.660400390625001,403.39843750000006,0.008053125000000001,5.2712890625,70.084,
0,3,,,1.0345458984375,5.454101562500001,403.583984375,0.007759687500000001,5.271679687500001,70.118,
0,3,,,1.0345458984375,5.454101562500001,403.75976562500006,0.007330312500000001,5.27109375,70.152,
0,3,,,0.977325439453125,5.1513671875,403.93554687500006,0.007330312500000001,5.27109375,70.186,
0,3,,,1.0347366333007812,5.453491210937501,404.12109375,0.00776,5.2712890625,70.22,
0,3,,,1.0347366333007812,5.453491210937501,404.31640625,0.008167500000000001,5.271679687500001,70.254,
0,3,,,1.0890960693359375,5.740356445312501,404.521484375,0.008167500000000001,5.271679687500001,70.288,
0,3,,,1.0951995849609375,5.773315429687501,404.70703125,0.008214062500000001,5.271484375,70.322,
0,3,,,1.0951995849609375,5.773315429687501,404.90234375,0.007666562500000001,5.271484375,70.356,
0,3,,,1.0221481323242188,5.388183593750001,405.08789062500006,0.007666562500000001,5.271484375,70.39,
0,3,,,1.08795166015625,5.735473632812501,405.28320312500006,0.008160312500000001,5.271679687500001,70.424,
0,3,,,1.08795166015625,5.735473632812501,405.45898437500006,0.007558125000000001,5.271484375,70.459,
0,3,,,1.007652282714844,5.311889648437501,405.6542968750001,0.007558125000000001,5.271484375,70.493,
0,3,,,1.0791778564453127,5.6884765625,405.859375,0.0080934375,5.2718750000000005,70.527,
0,3,,,1.1365890502929688,5.991210937500001,406.04492187500006,0.008524687500000001,5.27109375,70.561,
0,3,,,1.1365890502929688,5.991210937500001,406.25976562500006,0.008524687500000001,5.27109375,70.595,
0,3,,,1.1348724365234375,5.9820556640625,406.45507812500006,0.0085121875,5.2712890625,70.629,
0,3,,,1.0671615600585938,5.6243896484375,406.65039062500006,0.0080034375,5.270703125000001,70.663,
0,3,,,1.0671615600585938,5.6243896484375,406.8359375,0.0080034375,5.270703125000001,70.697,
0,3,,,1.0435104370117188,5.50048828125,407.02148437500006,0.00782625,5.2712890625,70.731,
0,3,,,1.1014938354492188,5.806274414062501,407.2265625,0.0082615625,5.2712890625,70.766,
0,3,,,1.1014938354492188,5.806274414062501,407.42187500000006,0.0082615625,5.2712890625,70.8,
0,3,,,1.0560989379882812,5.567016601562501,407.6074218750001,0.007920937500000001,5.271484375,70.834,
0,3,,,1.0950088500976562,5.773315429687501,407.8125,0.008213125,5.272265625,70.868,
0,3,,,1.0950088500976562,5.773315429687501,408.0078125,0.008213125,5.272265625,70.902,
0,3,,,1.06353759765625,5.606689453125001,408.173828125,0.007976875000000001,5.271679687500001,70.936,
0,3,,,1.0354995727539062,5.4583740234375,408.369140625,0.007765625000000001,5.271679687500001,70.97,
0,3,,,1.0354995727539062,5.4583740234375,408.57421875000006,0.007765625000000001,5.271679687500001,71.004,
0,3,,,1.1192321777343752,5.900268554687501,408.7792968750001,0.008394375,5.2720703125,71.038,
0,3,,,1.06048583984375,5.590209960937501,408.94531250000006,0.007954062500000001,5.271679687500001,71.072,
0,3,,,1.06048583984375,5.590209960937501,409.13085937500006,0.007954062500000001,5.271679687500001,71.106,
0,3,,,1.0423660278320312,5.494995117187501,409.33593750000006,0.007818125,5.271679687500001,71.14,
0,3,,,1.1287689208984377,5.949707031250001,409.541015625,0.008465,5.271679687500001,71.174,
0,3,,,1.1287689208984377,5.949707031250001,409.716796875,0.008465,5.271679687500001,71.208,
0,3,,,1.032257080078125,5.4412841796875,409.90234375000006,0.007741250000000001,5.271679687500001,71.242,
0,3,,,1.0631561279296875,5.604248046875001,410.09765625000006,0.00797375,5.2712890625,71.276,
0,3,,,1.0631561279296875,5.604248046875001,410.30273437500006,0.00797375,5.2712890625,71.31,
0,3,,,1.1056900024414062,5.8294677734375,410.4882812500001,0.008293125,5.2720703125,71.344,
0,3,,,1.043701171875,5.501708984375001,410.6640625,0.007828125,5.2712890625,71.378,
0,3,,,1.043701171875,5.501708984375001,410.859375,0.007828125,5.2712890625,71.412,
0,3,,,1.0683059692382812,5.631713867187501,411.06445312500006,0.0080128125,5.2718750000000005,71.446,
0,3,,,1.0581970214843752,5.577392578125001,411.25976562500006,0.0079359375,5.271484375,71.48,
0,3,,,1.0581970214843752,5.577392578125001,411.43554687500006,0.0079359375,5.2712890625,71.513,
0,3,,,1.0751724243164062,5.667724609375001,411.62109375,0.0080640625,5.2712890625,71.547,
0,3,,,1.030540466308594,5.4327392578125,411.81640625000006,0.0077296875000000004,5.271679687500001,71.581,
0,3,,,1.030540466308594,5.4327392578125,412.0019531250001,0.0078353125,5.271679687500001,71.615,
0,3,,,1.0446548461914062,5.507202148437501,412.177734375,0.0078353125,5.271679687500001,71.649,
0,3,,,1.0501861572265625,5.536499023437501,412.36328125000006,0.0078765625,5.2720703125,71.683,
0,3,,,1.0501861572265625,5.536499023437501,412.568359375,0.007984375,5.2718750000000005,71.717,
0,3,,,1.0646820068359375,5.6121826171875,412.74414062500006,0.007984375,5.2718750000000005,71.751,
0,3,,,1.041412353515625,5.4888916015625,412.9296875000001,0.0078103125,5.271484375,71.785,
0,3,,,1.041412353515625,5.4888916015625,413.14453125000006,0.0085015625,5.271679687500001,71.82,
0,3,,,1.133537292480469,5.975341796875,413.330078125,0.0085015625,5.271679687500001,71.854,
0,3,,,1.0639190673828127,5.609130859375,413.544921875,0.007980000000000001,5.2718750000000005,71.888,
0,3,,,1.0639190673828127,5.609130859375,413.75000000000006,0.008671875,5.271484375,71.922,
0,3,,,1.1562347412109375,6.094970703125001,413.9550781250001,0.008671875,5.271484375,71.956,
0,3,,,1.091766357421875,5.755615234375001,414.111328125,0.00818875,5.271679687500001,71.99,
0,3,,,1.091766357421875,5.3717041015625,414.306640625,0.007642500000000001,5.271679687500001,72.024,
0,3,,,1.0189056396484375,5.3717041015625,414.50195312500006,0.007642500000000001,5.271679687500001,72.058,
0,3,,,1.0951995849609375,5.772705078125001,414.70703125000006,0.0082134375,5.2712890625,72.092,
0,3,,,1.0772705078125002,5.678710937500001,414.8828125000001,0.008079375000000001,5.271484375,72.126,
0,3,,,1.0772705078125002,5.678710937500001,415.087890625,0.008079375000000001,5.271484375,72.16,
0,3,,,1.0847091674804688,5.718383789062501,415.27343750000006,0.008135,5.2720703125,72.194,
0,3,,,1.0576248168945312,5.575561523437501,415.46875000000006,0.007931875000000001,5.272265625,72.228,
0,3,,,1.0576248168945312,5.575561523437501,415.65429687500006,0.007931875000000001,5.272265625,72.262,
0,3,,,1.0950088500976562,5.771484375,415.8593750000001,0.0082121875,5.271484375,72.296,
0,3,,,1.104736328125,5.823364257812501,416.05468750000006,0.008285625000000001,5.2712890625,72.33,
0,3,,,1.104736328125,5.823364257812501,416.25000000000006,0.008285625000000001,5.2712890625,72.364,
0,3,,,1.0408401489257812,5.486450195312501,416.43554687500006,0.007806250000000001,5.271484375,72.398,
0,3,,,1.0110855102539062,5.329589843750001,416.6015625,0.007582500000000001,5.271679687500001,72.432,
0,3,,,1.0110855102539062,5.329589843750001,416.80664062500006,0.007582500000000001,5.271679687500001,72.466,
0,3,,,1.1056900024414062,5.828857421875,417.01171875,0.0082928125,5.271679687500001,72.5,
0,3,,,1.0715484619140627,5.648803710937501,417.19726562500006,0.008037187500000001,5.271679687500001,72.534,
0,3,,,1.0715484619140627,5.648803710937501,417.3730468750001,0.008037187500000001,5.271679687500001,72.568,
0,3,,,1.0700225830078125,5.640258789062501,417.58789062500006,0.008025312500000001,5.271484375,72.602,
0,3,,,1.1301040649414062,5.957031250000001,417.78320312500006,0.0084759375,5.271484375,72.636,
0,3,,,1.1301040649414062,5.957031250000001,417.95898437500006,0.0084759375,5.271484375,72.67,
0,3,,,0.9943008422851564,5.2410888671875,418.14453125000006,0.0074565625000000005,5.2718750000000005,72.704,
0,3,,,1.1463165283203125,6.043701171875001,418.3496093750001,0.008597812500000001,5.2720703125,72.738,
0,3,,,1.1463165283203125,6.043701171875001,418.5546875,0.008597812500000001,5.2720703125,72.772,
0,3,,,1.0784149169921875,5.6854248046875,418.73046875000006,0.0080884375,5.2718750000000005,72.806,
0,3,,,0.977325439453125,5.1513671875,418.916015625,0.007330312500000001,5.2712890625,72.84,
0,3,,,0.977325439453125,5.1513671875,419.12109375000006,0.007330312500000001,5.2712890625,72.875,
0,3,,,1.1133193969726562,5.8685302734375,419.306640625,0.008349687500000001,5.2718750000000005,72.909,
0,3,,,1.1173248291015627,5.8905029296875,419.501953125,0.0083803125,5.2718750000000005,72.943,
0,3,,,1.1173248291015627,5.8905029296875,419.697265625,0.0083803125,5.2718750000000005,72.977,
0,3,,,1.039886474609375,5.482177734375001,419.90234375,0.007799375000000001,5.2718750000000005,73.011,
0,3,,,1.1114120483398438,5.858154296875001,420.087890625,0.008335,5.271679687500001,73.045,
0,3,,,1.1114120483398438,5.858154296875001,420.29296875000006,0.008335,5.2718750000000005,73.079,
0,3,,,1.129913330078125,5.955810546875001,420.48828125000006,0.00847375,5.2718750000000005,73.113,
0,3,,,1.0812759399414062,5.700073242187501,420.69335937500006,0.008110000000000001,5.2718750000000005,73.147,
0,3,,,1.0812759399414062,5.700073242187501,420.88867187500006,0.008110000000000001,5.2720703125,73.181,
0,3,,,1.08795166015625,5.734863281250001,421.064453125,0.008159062500000001,5.2720703125,73.215,
0,3,,,1.0358810424804688,5.460205078125001,421.25000000000006,0.0077687500000000005,5.271679687500001,73.249,
0,3,,,1.0358810424804688,5.460205078125001,421.44531250000006,0.0079946875,5.271679687500001,73.283,
0,3,,,1.0660171508789062,5.618896484375,421.64062500000006,0.0079946875,5.271679687500001,73.317,
0,3,,,1.1125564575195315,5.864257812500001,421.82617187500006,0.0083434375,5.2712890625,73.351,
0,3,,,1.1125564575195315,5.864257812500001,422.02148437500006,0.0078509375,5.2712890625,73.385,
0,3,,,1.0467529296875002,5.517578125,422.2070312500001,0.0078509375,5.2712890625,73.419,
0,3,,,1.068115234375,5.6304931640625,422.42187500000006,0.008010625,5.2718750000000005,73.453,
0,3,,,1.068115234375,5.6304931640625,422.587890625,0.008006250000000001,5.271679687500001,73.487,
0,3,,,1.0675430297851562,5.626831054687501,422.7734375,0.008006250000000001,5.271679687500001,73.521,
0,3,,,1.0532379150390625,5.552368164062501,422.96875,0.0079,5.271679687500001,73.555,
0,3,,,1.0532379150390625,5.552368164062501,423.14453125,0.0074615625,5.272265625,73.589,
0,3,,,0.994873046875,5.2447509765625,423.33007812500006,0.0074615625,5.272265625,73.622,
0,3,,,1.01776123046875,5.364990234375,423.51562500000006,0.0076334375000000005,5.271484375,73.657,
0,3,,,1.01776123046875,5.6988525390625,423.71093750000006,0.0081075,5.2720703125,73.69,
0,3,,,1.0810852050781252,5.6988525390625,423.90625000000006,0.0081075,5.2720703125,73.724,
0,3,,,1.0961532592773438,5.778198242187501,424.10156250000006,0.0082209375,5.271679687500001,73.758,
0,3,,,1.0738372802734375,5.6610107421875,424.287109375,0.00805375,5.271679687500001,73.792,
0,3,,,1.0738372802734375,5.6610107421875,424.49218750000006,0.00805375,5.271679687500001,73.826,
0,3,,,1.1234283447265625,5.922241210937501,424.6972656250001,0.008426250000000001,5.271484375,73.86,
0,3,,,1.09710693359375,5.7830810546875,424.8925781250001,0.008228125000000001,5.271679687500001,73.894,
0,3,,,1.09710693359375,5.7830810546875,425.09765625,0.008228125000000001,5.271679687500001,73.929,
0,3,,,1.0732650756835938,5.657958984375,425.263671875,0.00805,5.271679687500001,73.963,
0,3,,,1.0517120361328125,5.544433593750001,425.44921875000006,0.007888125000000001,5.2720703125,73.997,
0,3,,,1.0517120361328125,5.544433593750001,425.64453125000006,0.007888125000000001,5.2720703125,74.031,
0,3,,,1.0606765747070312,5.590820312500001,425.849609375,0.0079546875,5.271679687500001,74.065,
0,3,,,1.1053085327148438,5.827026367187501,426.03515625000006,0.00829,5.271484375,74.099,
0,3,,,1.1053085327148438,5.827026367187501,426.240234375,0.00829,5.271484375,74.133,
0,3,,,1.1280059814453125,5.9466552734375,426.44531250000006,0.0084603125,5.2718750000000005,74.167,
0,3,,,1.137351989746094,5.994873046875001,426.6503906250001,0.008530000000000001,5.271484375,74.201,
0,3,,,1.137351989746094,5.994873046875001,426.83593750000006,0.008530000000000001,5.271484375,74.235,
0,3,,,1.01776123046875,5.365600585937501,427.01171875000006,0.007633125000000001,5.272265625,74.269,
0,3,,,1.0820388793945315,5.7037353515625,427.20703125000006,0.008115625000000001,5.271484375,74.303,
0,3,,,1.0820388793945315,5.7037353515625,427.40234375000006,0.008115625000000001,5.271484375,74.337,
0,3,,,1.0416030883789062,5.490722656250001,427.607421875,0.0078112500000000005,5.2718750000000005,74.371,
0,3,,,1.1075973510742188,5.838623046875001,427.783203125,0.008306875,5.271484375,74.405,
0,3,,,1.1075973510742188,5.838623046875001,427.96875000000006,0.008306875,5.271484375,74.439,
0,3,,,1.0667800903320315,5.62255859375,428.17382812500006,0.008,5.2712890625,74.473,
0,3,,,1.0581970214843752,5.578002929687501,428.3593750000001,0.007936562500000001,5.271484375,74.507,
0,3,,,1.0581970214843752,5.578002929687501,428.54492187500006,0.007936562500000001,5.271484375,74.541,
0,3,,,1.0990142822265625,5.793457031250001,428.74023437500006,0.0082425,5.2718750000000005,74.575,
0,3,,,1.1095046997070312,5.848388671875001,428.955078125,0.008320625,5.2718750000000005,74.609,
0,3,,,1.1095046997070312,5.848388671875001,429.15039062500006,0.008320625,5.2718750000000005,74.643,
0,3,,,1.0967254638671875,5.781250000000001,429.34570312500006,0.008225000000000001,5.2720703125,74.677,
0,3,,,1.1219024658203125,5.913696289062501,429.541015625,0.008413750000000001,5.2718750000000005,74.711,
0,3,,,1.1219024658203125,5.913696289062501,429.74609375000006,0.008413750000000001,5.2718750000000005,74.745,
0,3,,,1.1268615722656252,5.940551757812501,429.951171875,0.0084515625,5.272265625,74.779,
0,3,,,1.0772705078125002,5.678100585937501,430.13671875000006,0.008079062500000001,5.271484375,74.813,
0,3,,,1.0772705078125002,5.678100585937501,430.32226562500006,0.008079062500000001,5.271679687500001,74.847,
0,3,,,1.070404052734375,5.6427001953125,430.517578125,0.0080284375,5.271679687500001,74.881,
0,3,,,1.0528564453125,5.5499267578125,430.70312500000006,0.00789625,5.271679687500001,74.915,
0,3,,,1.0528564453125,5.5499267578125,430.87890625,0.007408125000000001,5.2712890625,74.949,
0,3,,,0.9878158569335938,5.206298828125001,431.07421875,0.007408125000000001,5.2712890625,74.983,
0,3,,,1.1089324951171875,5.846557617187501,431.26953125,0.0083171875,5.2720703125,75.017,
0,3,,,1.1089324951171875,5.846557617187501,431.47460937500006,0.0082378125,5.2718750000000005,75.051,
0,3,,,1.0984420776367188,5.7904052734375,431.640625,0.0082378125,5.2718750000000005,75.085,
0,3,,,1.0061264038085938,5.303344726562501,431.84570312500006,0.007545312500000001,5.271679687500001,75.119,
0,3,,,1.0061264038085938,5.303344726562501,432.04101562500006,0.00851875,5.2720703125,75.153,
0,3,,,1.1358261108398438,5.987548828125001,432.2265625,0.00851875,5.2720703125,75.187,
0,3,,,1.0255813598632812,5.406494140625001,432.421875,0.0076925000000000006,5.271484375,75.221,
0,3,,,1.0255813598632812,5.406494140625001,432.63671875,0.008637500000000001,5.271484375,75.255,
0,3,,,1.1516571044921877,6.070556640625001,432.82226562500006,0.008637500000000001,5.271484375,75.289,
0,3,,,1.0694503784179688,5.6378173828125,432.9980468750001,0.008020312500000001,5.2720703125,75.323,
0,3,,,1.0694503784179688,5.6683349609375,433.203125,0.008065000000000001,5.271484375,75.357,
0,3,,,1.0753631591796877,5.6683349609375,433.40820312500006,0.008065000000000001,5.271484375,75.391,
0,3,,,1.0957717895507812,5.776367187500001,433.60351562500006,0.008218125000000001,5.271679687500001,75.425,
0,3,,,1.068115234375,5.629882812500001,433.77929687500006,0.0080103125,5.271679687500001,75.459,
0,3,,,1.068115234375,5.629882812500001,433.9746093750001,0.0080103125,5.271679687500001,75.493,
