iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
6,8,,,1.1913299560546875,6.274414062500001,426.71875000000006,0.009173750000000001,5.2671875,72.646,
6,8,,,1.1713027954101562,6.168212890625,426.93359375000006,0.009019375000000001,5.266796875000001,72.68,
6,8,,,1.1713027954101562,6.168212890625,427.14843750000006,0.009019375000000001,5.266796875000001,72.715,
6,8,,,1.1608123779296875,6.113281250000001,427.34375,0.0089384375,5.266796875000001,72.749,
6,8,,,1.19781494140625,6.3092041015625,427.55859375,0.009224062500000001,5.2671875,72.783,
6,8,,,1.19781494140625,6.3092041015625,427.77343750000006,0.009224062500000001,5.2671875,72.817,
6,8,,,1.1667251586914062,6.144409179687501,427.98828125000006,0.0089840625,5.2671875,72.851,
6,8,,,1.2058258056640625,6.351318359375001,428.21289062500006,0.009285625,5.2669921875000005,72.885,
6,8,,,1.2058258056640625,6.351318359375001,428.40820312500006,0.009285625,5.2673828125,72.919,
6,8,,,1.1867523193359375,6.251220703125001,428.62304687500006,0.009139375,5.2673828125,72.953,
6,8,,,1.1522293090820312,6.068115234375001,428.828125,0.008873125,5.266796875000001,72.987,
6,8,,,1.1522293090820312,6.068115234375001,429.0234375,0.008490625,5.2666015625,73.021,
6,8,,,1.1026382446289062,5.806884765625001,429.23828125000006,0.008490625,5.2666015625,73.055,
6,8,,,1.1947631835937502,6.292114257812501,429.43359375000006,0.009200625,5.2666015625,73.089,
6,8,,,1.1947631835937502,6.292114257812501,429.658203125,0.0091584375,5.2671875,73.123,
6,8,,,1.189422607421875,6.2640380859375,429.87304687500006,0.0091584375,5.2671875,73.158,
6,8,,,1.1499404907226562,6.055908203125001,430.07812500000006,0.0088553125,5.2666015625,73.192,
6,8,,,1.1499404907226562,6.055908203125001,430.28320312500006,0.008845,5.2669921875000005,73.226,
6,8,,,1.1486053466796875,6.049194335937501,430.49804687500006,0.008845,5.2669921875000005,73.26,
6,8,,,1.1497497558593752,6.0546875,430.69335937500006,0.008853125,5.266796875000001,73.294,
6,8,,,1.1728286743164065,6.177978515625001,430.908203125,0.0090321875,5.267578125,73.328,
6,8,,,1.1728286743164065,6.177978515625001,431.123046875,0.0090321875,5.267578125,73.362,
6,8,,,1.1791229248046875,6.209106445312501,431.33789062500006,0.0090790625,5.2666015625,73.396,
6,8,,,1.2149810791015625,6.398925781250001,431.54296875000006,0.009355937500000001,5.2669921875000005,73.43,
6,8,,,1.2149810791015625,6.398925781250001,431.76757812500006,0.009355937500000001,5.2669921875000005,73.464,
6,8,,,1.2279510498046877,6.468505859375,431.982421875,0.009456562500000001,5.267773437500001,73.498,
6,8,,,1.1493682861328125,6.054077148437501,432.18750000000006,0.008851250000000001,5.2671875,73.532,
6,8,,,1.1493682861328125,6.054077148437501,432.392578125,0.008851250000000001,5.2671875,73.566,
6,8,,,1.1808395385742188,6.219482421875,432.59765625,0.0090934375,5.266796875000001,73.6,
6,8,,,1.1415481567382812,6.0125732421875,432.80273437500006,0.008790625000000002,5.2671875,73.634,
6,8,,,1.1415481567382812,6.0125732421875,433.02734375,0.008790625000000002,5.2671875,73.668,
6,8,,,1.178741455078125,6.208496093750001,433.23242187500006,0.0090775,5.2671875,73.702,
6,8,,,1.1693954467773438,6.159057617187501,433.42773437500006,0.009005,5.2671875,73.736,
6,8,,,1.1693954467773438,6.159057617187501,433.63281250000006,0.009005,5.2671875,73.77,
6,8,,,1.1396408081054688,6.002197265625001,433.84765625000006,0.0087753125,5.2671875,73.804,
6,8,,,1.1522293090820312,6.0687255859375,434.052734375,0.0088728125,5.2671875,73.838,
6,8,,,1.1522293090820312,6.0687255859375,434.25781250000006,0.0088728125,5.2671875,73.872,
6,8,,,1.1857986450195312,6.245727539062501,434.47265625000006,0.0091315625,5.2673828125,73.906,
6,8,,,1.1804580688476565,6.216430664062501,434.6875,0.00909,5.266796875000001,73.94,
6,8,,,1.1804580688476565,6.216430664062501,434.89257812500006,0.00909,5.266796875000001,73.974,
6,8,,,1.1322021484375,5.963134765625,435.08789062500006,0.00871875,5.2669921875000005,74.008,
6,8,,,1.1920928955078125,6.279296875,435.302734375,0.009180625000000001,5.2673828125,74.042,
6,8,,,1.1920928955078125,6.279296875,435.517578125,0.009180625000000001,5.2673828125,74.076,
6,8,,,1.1415481567382812,6.011962890625,435.712890625,0.008790625000000002,5.266796875000001,74.11,
6,8,,,1.1463165283203125,6.038818359375001,435.91796875000006,0.008828125000000001,5.267773437500001,74.144,
6,8,,,1.1463165283203125,6.038818359375001,436.14257812500006,0.008828125000000001,5.267773437500001,74.177,
6,8,,,1.2323379516601562,6.490478515625001,436.35742187500006,0.009489687500000002,5.2669921875000005,74.212,
6,8,,,1.1682510375976562,6.152343750000001,436.572265625,0.008996562500000001,5.2666015625,74.246,
6,8,,,1.1682510375976562,6.152343750000001,436.77734375000006,0.008996562500000001,5.2666015625,74.28,
6,8,,,1.1648178100585938,6.1346435546875,437.00195312500006,0.0089696875,5.2669921875000005,74.314,
6,8,,,1.1835098266601562,6.234130859375001,437.18750000000006,0.0091140625,5.267578125,74.348,
6,8,,,1.1835098266601562,6.234130859375001,437.40234375000006,0.0091140625,5.267578125,74.382,
6,8,,,1.175498962402344,6.191406250000001,437.62695312500006,0.009052500000000002,5.2669921875000005,74.416,
6,8,,,1.1768341064453125,6.198120117187501,437.841796875,0.0090615625,5.2673828125,74.45,
6,8,,,1.1768341064453125,6.198120117187501,438.037109375,0.0090615625,5.2666015625,74.484,
6,8,,,1.1857986450195312,6.245117187500001,438.251953125,0.0091315625,5.2666015625,74.518,
6,8,,,1.1783599853515627,6.2060546875,438.46679687500006,0.0090734375,5.2671875,74.552,
6,8,,,1.1783599853515627,6.2060546875,438.68164062500006,0.009218437500000001,5.2673828125,74.586,
6,8,,,1.197052001953125,6.305541992187501,438.87695312500006,0.009218437500000001,5.2673828125,74.62,
6,8,,,1.1535644531250002,6.075439453125001,439.08203125,0.008883125,5.2671875,74.654,
6,8,,,1.1535644531250002,6.075439453125001,439.27734375,0.008403125000000001,5.2671875,74.688,
6,8,,,1.0911941528320312,5.747070312500001,439.49218750000006,0.008403125000000001,5.2671875,74.722,
6,8,,,1.18865966796875,6.260375976562501,439.68750000000006,0.009152812500000001,5.2671875,74.756,
6,8,,,1.18865966796875,6.260375976562501,439.90234375000006,0.0087828125,5.2673828125,74.79,
6,8,,,1.140594482421875,6.007080078125001,440.107421875,0.0087828125,5.2673828125,74.824,
6,8,,,1.1644363403320312,6.134033203125,440.3222656250001,0.008967500000000002,5.267578125,74.858,
6,8,,,1.1644363403320312,6.134033203125,440.5175781250001,0.0089278125,5.2666015625,74.892,
6,8,,,1.1594772338867188,6.105346679687501,440.7421875,0.0089278125,5.2666015625,74.926,
6,8,,,1.2340545654296875,6.499633789062501,440.95703125000006,0.0095028125,5.2671875,74.96,
6,8,,,1.2340545654296875,6.499633789062501,441.181640625,0.009214375,5.2673828125,74.994,
6,8,,,1.1966705322265627,6.302490234375001,441.39648437500006,0.009214375,5.2673828125,75.028,
6,8,,,1.1789321899414062,6.209106445312501,441.59179687500006,0.0090790625,5.266796875000001,75.061,
6,8,,,1.1789321899414062,6.132202148437501,441.80664062500006,0.008965625000000001,5.2671875,75.095,
6,8,,,1.16424560546875,6.132202148437501,442.02148437500006,0.008965625000000001,5.2671875,75.129,
6,8,,,1.1566162109375,6.0919189453125,442.2265625000001,0.008906875,5.2671875,75.163,
6,8,,,1.1768341064453125,6.19873046875,442.42187500000006,0.009063125,5.2671875,75.197,
6,8,,,1.1768341064453125,6.19873046875,442.63671875000006,0.009063125,5.2671875,75.231,
6,8,,,1.1878967285156252,6.256103515625,442.8515625,0.009147500000000001,5.2669921875000005,75.266,
6,8,,,1.19781494140625,6.307983398437501,443.07617187500006,0.0092234375,5.2666015625,75.3,
6,8,,,1.19781494140625,6.307983398437501,443.29101562500006,0.0092234375,5.2666015625,75.334,
6,8,,,1.1566162109375,6.0919189453125,443.4765625,0.0089071875,5.2669921875000005,75.368,
6,8,,,1.1545181274414065,6.079711914062501,443.6914062500001,0.0088896875,5.2669921875000005,75.402,
6,8,,,1.1545181274414065,6.079711914062501,443.896484375,0.0088896875,5.2669921875000005,75.436,
6,8,,,1.1196136474609375,5.897216796875,444.10156250000006,0.008621875000000001,5.2673828125,75.47,
6,8,,,1.1873245239257812,6.253662109375002,444.306640625,0.0091434375,5.2673828125,75.504,
6,8,,,1.1873245239257812,6.253662109375002,444.52148437500006,0.0091434375,5.2673828125,75.538,
6,8,,,1.216697692871094,6.40869140625,444.73632812500006,0.009369687500000001,5.2673828125,75.572,
6,8,,,1.1709213256835938,6.166381835937501,444.95117187500006,0.0090165625,5.2669921875000005,75.606,
6,8,,,1.1709213256835938,6.166381835937501,445.14648437500006,0.0090165625,5.2669921875000005,75.64,
6,8,,,1.15509033203125,6.084594726562501,445.361328125,0.008895,5.267773437500001,75.674,
6,8,,,1.1905670166015625,6.270751953125001,445.576171875,0.0091675,5.2673828125,75.708,
6,8,,,1.1905670166015625,6.270751953125001,445.80078125,0.0091675,5.2673828125,75.742,
6,8,,,1.1949539184570312,6.293334960937501,446.015625,0.0092021875,5.266796875000001,75.776,
6,8,,,1.1371612548828125,5.989379882812501,446.20117187500006,0.008756875,5.2669921875000005,75.809,
6,8,,,1.1371612548828125,5.989379882812501,446.40625,0.008756875,5.2669921875000005,75.843,
6,8,,,1.1425018310546875,6.016845703125001,446.61132812500006,0.008798125,5.2666015625,75.877,
6,8,,,1.1516571044921877,6.066284179687501,446.826171875,0.0088690625,5.267578125,75.911,
6,8,,,1.1516571044921877,6.066284179687501,447.021484375,0.0088690625,5.267578125,75.945,
6,8,,,1.1915206909179688,6.275024414062501,447.24609375,0.009175625000000001,5.2666015625,75.979,
6,8,,,1.1590957641601562,6.1041259765625,447.45117187500006,0.008925625000000001,5.2669921875000005,76.013,
6,8,,,1.1590957641601562,6.1041259765625,447.65625000000006,0.008925625000000001,5.2669921875000005,76.047,
6,8,,,1.1339187622070312,5.972900390625001,447.8417968750001,0.0087325,5.2669921875000005,76.081,
6,8,,,1.1419296264648438,6.013793945312501,448.05664062500006,0.008793125,5.2671875,76.115,
6,8,,,1.1419296264648438,6.013793945312501,448.27148437500006,0.008793125,5.2671875,76.149,
6,8,,,1.2006759643554688,6.323852539062501,448.49609375000006,0.009246250000000001,5.266796875000001,76.183,
6,8,,,1.1789321899414062,6.209106445312501,448.69140625000006,0.009079375,5.266796875000001,76.217,
6,8,,,1.1789321899414062,6.209106445312501,448.90625000000006,0.009079375,5.2669921875000005,76.251,
6,8,,,1.1762619018554688,6.194458007812501,449.1113281250001,0.009057187500000001,5.2669921875000005,76.285,
6,8,,,1.15509033203125,6.083984375,449.31640625,0.008894687500000002,5.2673828125,76.32,
6,8,,,1.15509033203125,6.083984375,449.52148437500006,0.0084721875,5.2671875,76.354,
6,8,,,1.1001586914062502,5.794677734375001,449.71679687500006,0.0084721875,5.2671875,76.388,
6,8,,,1.1953353881835938,6.296997070312501,449.931640625,0.0092053125,5.267773437500001,76.422,
6,8,,,1.1953353881835938,6.296997070312501,450.15625000000006,0.009183750000000001,5.2671875,76.456,
6,8,,,1.1926651000976565,6.281127929687502,450.38085937500006,0.009183750000000001,5.2671875,76.49,
6,8,,,1.2437820434570312,6.551513671875001,450.60546875,0.0095771875,5.267773437500001,76.523,
6,8,,,1.2437820434570312,6.551513671875001,450.81054687500006,0.00929375,5.2671875,76.557,
6,8,,,1.2069702148437502,6.3568115234375,451.025390625,0.00929375,5.2671875,76.591,
6,8,,,1.186370849609375,6.2481689453125,451.240234375,0.0091359375,5.266796875000001,76.625,
6,8,,,1.186370849609375,6.2481689453125,451.44531250000006,0.00888,5.2669921875000005,76.659,
6,8,,,1.1531829833984375,6.0736083984375,451.630859375,0.00888,5.2669921875000005,76.693,
6,8,,,1.1278152465820315,5.940551757812501,451.84570312500006,0.008684687500000001,5.267773437500001,76.727,
6,8,,,1.1278152465820315,5.940551757812501,452.06054687500006,0.009085312500000001,5.2673828125,76.761,
6,8,,,1.1798858642578125,6.2139892578125,452.27539062500006,0.009085312500000001,5.2673828125,76.795,
6,8,,,1.1812210083007815,6.2213134765625,452.47070312500006,0.0090965625,5.266796875000001,76.829,
6,8,,,1.161956787109375,6.119384765625,452.685546875,0.0089475,5.2669921875000005,76.863,
6,8,,,1.161956787109375,6.119384765625,452.89062500000006,0.0089475,5.2669921875000005,76.897,
6,8,,,1.1829376220703125,6.229858398437501,453.11523437500006,0.0091090625,5.2669921875000005,76.931,
6,8,,,1.1987686157226562,6.3128662109375,453.31054687500006,0.0092303125,5.266796875000001,76.965,
6,8,,,1.1987686157226562,6.3128662109375,453.52539062500006,0.0092303125,5.266796875000001,76.999,
6,8,,,1.1674880981445312,6.148681640625001,453.73046875,0.008990000000000001,5.2669921875000005,77.033,
6,8,,,1.143646240234375,6.024169921875,453.9453125000001,0.008806875,5.267578125,77.067,
6,8,,,1.143646240234375,6.024169921875,454.14062500000006,0.008806875,5.267578125,77.101,
6,8,,,1.184844970703125,6.2408447265625,454.35546875000006,0.0091240625,5.2671875,77.135,
6,8,,,1.1819839477539062,6.224975585937501,454.5703125,0.00910125,5.2673828125,77.169,
6,8,,,1.1819839477539062,6.224975585937501,454.78515625000006,0.00910125,5.2673828125,77.203,
6,8,,,1.1709213256835938,6.166992187500001,455.00976562500006,0.00901625,5.2673828125,77.237,
6,8,,,1.171112060546875,6.168823242187501,455.1953125,0.0090184375,5.267773437500001,77.271,
6,8,,,1.171112060546875,6.168823242187501,455.4101562500001,0.0090184375,5.267773437500001,77.305,
6,8,,,1.1722564697265625,6.174926757812501,455.62500000000006,0.009026562500000002,5.2681640625,77.339,
6,8,,,1.17034912109375,6.165771484375001,455.83984375000006,0.009013125,5.2679687500000005,77.374,
6,8,,,1.17034912109375,6.165771484375001,456.04492187500006,0.009013125,5.2679687500000005,77.408,
6,8,,,1.1587142944335938,6.1041259765625,456.25000000000006,0.0089234375,5.2679687500000005,77.442,
6,8,,,1.2012481689453127,6.328125,456.46484375,0.009250312500000002,5.2681640625,77.476,
6,8,,,1.2012481689453127,6.328125,456.68945312500006,0.009250312500000002,5.2681640625,77.51,
6,8,,,1.2228012084960938,6.442260742187501,456.904296875,0.009416875000000002,5.2681640625,77.544,
6,8,,,1.1802673339843752,6.217041015625001,457.12890625,0.009088750000000001,5.2679687500000005,77.578,
6,8,,,1.1802673339843752,6.217041015625001,457.31445312500006,0.009088750000000001,5.2679687500000005,77.612,
6,8,,,1.163482666015625,6.129150390625001,457.52929687500006,0.0089596875,5.2679687500000005,77.646,
6,8,,,1.1928558349609377,6.284179687500002,457.744140625,0.0091865625,5.2681640625,77.68,
6,8,,,1.1928558349609377,6.284179687500002,457.95898437500006,0.0091865625,5.2681640625,77.714,
6,8,,,1.1629104614257812,6.125488281250001,458.15429687500006,0.008955000000000001,5.2679687500000005,77.748,
6,8,,,1.1671066284179688,6.148071289062501,458.37890625000006,0.008988125000000001,5.267578125,77.781,
6,8,,,1.1671066284179688,6.148071289062501,458.60351562500006,0.008988125000000001,5.267578125,77.815,
6,8,,,1.2407302856445312,6.536254882812501,458.81835937500006,0.009554375,5.2685546875,77.849,
6,8,,,1.1728286743164065,6.177368164062501,459.00390625,0.0090309375,5.267773437500001,77.883,
6,8,,,1.1728286743164065,6.177368164062501,459.21875000000006,0.0090309375,5.2679687500000005,77.917,
6,8,,,1.1667251586914062,6.146240234375,459.43359375000006,0.008985,5.2679687500000005,77.951,
6,8,,,1.1611938476562502,6.117553710937501,459.64843750000006,0.008941562500000002,5.2685546875,77.985,
6,8,,,1.1611938476562502,6.117553710937501,459.8535156250001,0.008941562500000002,5.2679687500000005,78.019,
6,8,,,1.2260437011718752,6.458129882812501,460.06835937500006,0.00944125,5.2679687500000005,78.053,
6,8,,,1.1844635009765625,6.239624023437501,460.28320312500006,0.009121562500000001,5.2679687500000005,78.087,
6,8,,,1.1844635009765625,6.239624023437501,460.50781250000006,0.0091628125,5.2681640625,78.121,
6,8,,,1.189994812011719,6.268310546875,460.72265625000006,0.0091628125,5.2681640625,78.155,
6,8,,,1.181793212890625,6.2261962890625,460.91796875,0.00910125,5.268359375,78.189,
6,8,,,1.181793212890625,6.2261962890625,461.13281250000006,0.0089659375,5.268359375,78.223,
6,8,,,1.16424560546875,6.134033203125,461.33789062500006,0.0089659375,5.268359375,78.257,
6,8,,,1.1627197265625,6.124877929687501,461.55273437500006,0.008953125000000001,5.2681640625,78.291,
6,8,,,1.1627197265625,6.124877929687501,461.72851562500006,0.008471250000000001,5.268359375,78.325,
6,8,,,1.1001586914062502,5.7952880859375,461.95312500000006,0.008471250000000001,5.268359375,78.359,
6,8,,,1.2044906616210938,6.343994140625001,462.16796875000006,0.009275,5.2671875,78.393,
6,8,,,1.2044906616210938,6.343994140625001,462.3828125,0.008985937500000001,5.2671875,78.428,
6,8,,,1.1669158935546877,6.146240234375,462.59765625000006,0.008985937500000001,5.2671875,78.462,
6,8,,,1.177215576171875,6.200561523437501,462.79296875000006,0.009065,5.2671875,78.496,
6,8,,,1.1653900146484375,6.1376953125,462.99804687500006,0.008975,5.2666015625,78.53,
6,8,,,1.1653900146484375,6.1376953125,463.21289062500006,0.008975,5.2666015625,78.564,
6,8,,,1.1911392211914062,6.274414062500001,463.43750000000006,0.009173125,5.2673828125,78.598,
6,8,,,1.1915206909179688,6.2762451171875,463.63281250000006,0.0091759375,5.267578125,78.631,
6,8,,,1.1915206909179688,6.2762451171875,463.84765625,0.0091759375,5.267578125,78.665,
6,8,,,1.189994812011719,6.26708984375,464.06250000000006,0.00916375,5.2669921875000005,78.699,
6,8,,,1.1035919189453125,5.812988281250001,464.26757812500006,0.008498125,5.267773437500001,78.733,
6,8,,,1.1035919189453125,5.812988281250001,464.46289062500006,0.008498125,5.267773437500001,78.767,
6,8,,,1.1960983276367188,6.298828125,464.67773437500006,0.009210000000000001,5.2669921875000005,78.801,
6,8,,,1.192474365234375,6.280517578125,464.892578125,0.009183125,5.2669921875000005,78.835,
6,8,,,1.192474365234375,6.280517578125,465.11718750000006,0.009183125,5.2669921875000005,78.869,
6,8,,,1.1905670166015625,6.2701416015625,465.33203125,0.0091678125,5.2669921875000005,78.903,
6,8,,,1.1756896972656252,6.193237304687501,465.52734375000006,0.009054062500000001,5.267578125,78.937,
6,8,,,1.1756896972656252,6.193237304687501,465.75195312500006,0.009054062500000001,5.267578125,78.971,
