iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,17,,,6.6677093505859375,35.0994873046875,4253.496093750001,0.050006562500000004,5.2640625000000005,122.571,
0,17,,,6.6677093505859375,35.0994873046875,4254.716796875001,0.050006562500000004,5.2640625000000005,122.605,
0,17,,,6.680488586425781,35.16662597656251,4255.830078125,0.0501025,5.2640625000000005,122.639,
0,17,,,6.658935546875001,35.04882812500001,4257.041015625001,0.0499415625,5.2634765625,122.673,
0,17,,,6.658935546875001,35.04882812500001,4258.261718750001,0.0499415625,5.2634765625,122.707,
0,17,,,6.63890838623047,34.94506835937501,4259.482421875001,0.04979125,5.263671875,122.741,
0,17,,,6.717491149902344,35.35644531250001,4260.703125000001,0.05038,5.2634765625,122.775,
0,17,,,6.717491149902344,35.35644531250001,4261.81640625,0.05038,5.2630859375000005,122.809,
0,17,,,6.679344177246094,35.15380859375,4263.037109375,0.050093750000000006,5.2630859375000005,122.843,
0,17,,,6.664276123046875,35.07507324218751,4264.248046875,0.049980625,5.26328125,122.877,
0,17,,,6.664276123046875,35.07507324218751,4265.46875,0.049948437500000005,5.263671875,122.911,
0,17,,,6.659889221191407,35.0555419921875,4266.582031250001,0.049948437500000005,5.263671875,122.945,
0,17,,,6.67705535888672,35.145263671875,4267.802734375001,0.05007687500000001,5.263671875,122.979,
0,17,,,6.67705535888672,35.145263671875,4269.023437500001,0.050360625000000006,5.263867187500001,123.013,
0,17,,,6.714820861816406,35.3460693359375,4270.244140625001,0.050360625000000006,5.263867187500001,123.047,
0,17,,,6.679725646972657,35.15869140625001,4271.347656250001,0.050096875000000006,5.2634765625,123.081,
0,17,,,6.679725646972657,35.15869140625001,4272.578125000001,0.050274687500000005,5.263671875,123.114,
0,17,,,6.703376770019531,35.2838134765625,4273.789062500001,0.050274687500000005,5.263671875,123.149,
0,17,,,6.65435791015625,35.02868652343751,4275.009765625001,0.0499065625,5.2640625000000005,123.182,
0,17,,,6.65435791015625,35.02868652343751,4276.123046875,0.049854375000000006,5.2634765625,123.216,
0,17,,,6.647300720214845,34.9884033203125,4277.333984375001,0.049854375000000006,5.2634765625,123.25,
0,17,,,6.6986083984375,35.25756835937501,4278.564453125,0.050238437500000004,5.2634765625,123.284,
0,17,,,6.6986083984375,35.25756835937501,4279.775390625001,0.049936875000000006,5.263867187500001,123.318,
0,17,,,6.658363342285156,35.04882812500001,4280.996093750001,0.049936875000000006,5.263867187500001,123.352,
0,17,,,6.665992736816406,35.0848388671875,4282.109375,0.049994062500000006,5.26328125,123.386,
0,17,,,6.6829681396484375,35.1763916015625,4283.320312500001,0.050121250000000006,5.263671875,123.42,
0,17,,,6.6829681396484375,35.1763916015625,4284.541015625001,0.050121250000000006,5.263671875,123.454,
0,17,,,6.636619567871094,34.932861328125,4285.761718750001,0.049773750000000005,5.263671875,123.488,
0,17,,,6.72149658203125,35.38024902343751,4286.875000000001,0.0504109375,5.263671875,123.523,
0,17,,,6.72149658203125,35.38024902343751,4288.095703125001,0.0504109375,5.263671875,123.557,
0,17,,,6.66942596435547,35.1043701171875,4289.316406250001,0.050020312500000004,5.2634765625,123.591,
0,17,,,6.6364288330078125,34.9322509765625,4290.52734375,0.0497721875,5.263867187500001,123.625,
0,17,,,6.6364288330078125,34.9322509765625,4291.738281250001,0.0497721875,5.263867187500001,123.659,
0,17,,,6.700897216796876,35.27099609375,4292.8515625,0.05025593750000001,5.263671875,123.693,
0,17,,,6.683921813964844,35.18188476562501,4294.072265625,0.050128437500000005,5.263671875,123.727,
0,17,,,6.683921813964844,35.18188476562501,4295.29296875,0.050128437500000005,5.263671875,123.761,
0,17,,,6.6974639892578125,35.25024414062501,4296.513671875,0.05022937500000001,5.26328125,123.795,
0,17,,,6.659698486328126,35.05798339843751,4297.734375,0.049947187500000004,5.2642578125,123.829,
0,17,,,6.659698486328126,35.05798339843751,4298.84765625,0.049947187500000004,5.2642578125,123.863,
0,17,,,6.6783905029296875,35.15380859375,4300.068359375,0.050086875,5.263867187500001,123.897,
0,17,,,6.703376770019531,35.28686523437501,4301.2890625,0.050274375,5.2640625000000005,123.931,
0,17,,,6.703376770019531,35.28686523437501,4302.519531250001,0.050274375,5.2640625000000005,123.965,
0,17,,,6.681823730468751,35.17272949218751,4303.632812500001,0.050113125,5.263867187500001,123.999,
0,17,,,6.695938110351563,35.24291992187501,4304.843750000001,0.050218125,5.2634765625,124.033,
0,17,,,6.695938110351563,35.24291992187501,4306.054687500001,0.050218125,5.2634765625,124.067,
0,17,,,6.638717651367188,34.94567871093751,4307.275390625001,0.049789687500000006,5.263867187500001,124.101,
0,17,,,6.645774841308594,34.9810791015625,4308.496093750001,0.049842500000000005,5.263671875,124.135,
0,17,,,6.645774841308594,34.9810791015625,4309.599609375001,0.049842500000000005,5.263671875,124.169,
0,17,,,6.69994354248047,35.26367187500001,4310.820312500001,0.0502478125,5.26328125,124.203,
0,17,,,6.66942596435547,35.10864257812501,4312.041015625001,0.05002,5.2640625000000005,124.237,
0,17,,,6.66942596435547,35.10864257812501,4313.251953125,0.05002,5.2640625000000005,124.271,
0,17,,,6.659126281738281,35.05004882812501,4314.365234375001,0.0499428125,5.2634765625,124.305,
0,17,,,6.676864624023438,35.14465332031251,4315.585937500001,0.05007625,5.263671875,124.339,
0,17,,,6.676864624023438,35.14465332031251,4316.806640625001,0.05007625,5.263671875,124.373,
0,17,,,6.683158874511719,35.17822265625,4318.027343750001,0.0501228125,5.263671875,124.407,
0,17,,,6.6829681396484375,35.17578125,4319.130859375,0.050121875,5.2634765625,124.441,
0,17,,,6.6829681396484375,35.17578125,4320.3515625,0.050121875,5.263671875,124.475,
0,17,,,6.655883789062501,35.03479003906251,4321.572265625,0.0499184375,5.263671875,124.509,
0,17,,,6.6860198974609375,35.1934814453125,4322.79296875,0.050143437500000006,5.263867187500001,124.543,
0,17,,,6.6860198974609375,35.1934814453125,4324.013671875,0.050050625,5.2634765625,124.578,
0,17,,,6.673431396484375,35.125732421875,4325.234375,0.050050625,5.2634765625,124.612,
0,17,,,6.655883789062501,35.0311279296875,4326.337890625001,0.0499184375,5.26328125,124.646,
0,17,,,6.655883789062501,35.0311279296875,4327.558593750001,0.050129687500000006,5.263671875,124.68,
0,17,,,6.684112548828125,35.18310546875,4328.779296875001,0.050129687500000006,5.263671875,124.714,
0,17,,,6.687545776367188,35.198974609375,4329.990234375001,0.050156250000000006,5.26328125,124.748,
0,17,,,6.687545776367188,35.198974609375,4331.103515625,0.049913125,5.2630859375000005,124.782,
0,17,,,6.655311584472656,35.02624511718751,4332.314453125,0.049913125,5.2630859375000005,124.816,
0,17,,,6.674766540527344,35.1348876953125,4333.53515625,0.05006000000000001,5.263867187500001,124.85,
0,17,,,6.674766540527344,35.1348876953125,4334.755859375,0.050096875000000006,5.263671875,124.884,
0,17,,,6.679725646972657,35.15991210937501,4335.9765625,0.050096875000000006,5.263671875,124.918,
0,17,,,6.66179656982422,35.06408691406251,4337.080078125001,0.049962187500000005,5.2634765625,124.952,
0,17,,,6.66179656982422,34.93713378906251,4338.291015625001,0.049783437500000007,5.26328125,124.986,
0,17,,,6.637954711914063,34.93713378906251,4339.511718750001,0.049783437500000007,5.26328125,125.02,
0,17,,,6.653785705566406,35.02075195312501,4340.732421875001,0.0499025,5.26328125,125.054,
0,17,,,6.713676452636719,35.33874511718751,4341.845703125,0.050350937500000005,5.263867187500001,125.088,
0,17,,,6.713676452636719,35.33874511718751,4343.056640625,0.050350937500000005,5.263867187500001,125.122,
0,17,,,6.644248962402344,34.971923828125,4344.27734375,0.049830625,5.2634765625,125.156,
0,17,,,6.681251525878906,35.1690673828125,4345.498046875,0.05010875000000001,5.263867187500001,125.19,
0,17,,,6.681251525878906,35.1690673828125,4346.601562500001,0.05010875000000001,5.263867187500001,125.224,
0,17,,,6.652069091796876,35.01342773437501,4347.812500000001,0.049890000000000004,5.2634765625,125.258,
0,17,,,6.659507751464844,35.0543212890625,4349.033203125001,0.049945312500000005,5.263867187500001,125.292,
0,17,,,6.659507751464844,35.0543212890625,4350.253906250001,0.049945312500000005,5.263867187500001,125.326,
0,17,,,6.715583801269531,35.34423828125,4351.484375000001,0.050365937500000006,5.2630859375000005,125.36,
0,17,,,6.664848327636719,35.08300781250001,4352.587890625,0.04998468750000001,5.263867187500001,125.394,
0,17,,,6.664848327636719,35.08300781250001,4353.80859375,0.04998468750000001,5.263867187500001,125.428,
0,17,,,6.6925048828125,35.2264404296875,4355.029296875,0.050192187500000006,5.263671875,125.462,
0,17,,,6.665229797363281,35.08300781250001,4356.25,0.049987500000000004,5.263671875,125.496,
0,17,,,6.665229797363281,35.08300781250001,4357.353515625,0.049987500000000004,5.263671875,125.53,
0,17,,,6.642913818359375,34.96520996093751,4358.57421875,0.0498209375,5.263671875,125.564,
0,17,,,6.714248657226563,35.34118652343751,4359.794921875,0.050355625,5.263671875,125.598,
0,17,,,6.714248657226563,35.34118652343751,4361.015625,0.050355625,5.263671875,125.632,
0,17,,,6.644248962402344,34.9700927734375,4362.236328125,0.049830937500000005,5.26328125,125.666,
0,17,,,6.679534912109375,35.15747070312501,4363.33984375,0.05009593750000001,5.2634765625,125.7,
0,17,,,6.679534912109375,35.15747070312501,4364.560546875,0.05009593750000001,5.2634765625,125.734,
0,17,,,6.692695617675781,35.22705078125001,4365.78125,0.0501946875,5.2634765625,125.768,
0,17,,,6.643676757812501,34.9700927734375,4367.001953125,0.0498271875,5.263671875,125.802,
0,17,,,6.643676757812501,34.9700927734375,4368.212890625,0.0498271875,5.263671875,125.836,
0,17,,,6.6852569580078125,35.18737792968751,4369.31640625,0.050137812500000004,5.2634765625,125.87,
0,17,,,6.67266845703125,35.1220703125,4370.537109375,0.0500434375,5.263671875,125.904,
0,17,,,6.67266845703125,35.1220703125,4371.7578125,0.0500434375,5.263671875,125.938,
0,17,,,6.651878356933594,35.01342773437501,4372.978515625,0.04988875,5.263671875,125.972,
0,17,,,6.710052490234375,35.3143310546875,4374.091796875001,0.05032375000000001,5.2630859375000005,126.006,
0,17,,,6.710052490234375,35.3143310546875,4375.312500000001,0.05032375000000001,5.2634765625,126.04,
0,17,,,6.673240661621095,35.12451171875,4376.533203125001,0.050048125000000006,5.2634765625,126.074,
0,17,,,6.697845458984376,35.252685546875,4377.763671875001,0.0502328125,5.26328125,126.108,
0,17,,,6.697845458984376,35.252685546875,4378.867187500001,0.0502328125,5.26328125,126.142,
0,17,,,6.662940979003906,35.06774902343751,4380.087890625001,0.04997093750000001,5.26328125,126.176,
0,17,,,6.672859191894531,35.1226806640625,4381.308593750001,0.05004625000000001,5.2634765625,126.21,
0,17,,,6.672859191894531,35.1226806640625,4382.529296875001,0.050407187500000006,5.263867187500001,126.244,
0,17,,,6.7211151123046875,35.3778076171875,4383.750000000001,0.050407187500000006,5.263867187500001,126.278,
0,17,,,6.643676757812501,34.96887207031251,4384.853515625,0.04982625,5.2634765625,126.312,
0,17,,,6.643676757812501,34.96887207031251,4386.07421875,0.05013406250000001,5.2634765625,126.346,
0,17,,,6.68468475341797,35.184326171875,4387.285156250001,0.05013406250000001,5.2634765625,126.38,
0,17,,,6.680679321289063,35.16479492187501,4388.515625,0.050104062500000004,5.263671875,126.414,
0,17,,,6.680679321289063,35.16479492187501,4389.628906250001,0.050106875,5.263671875,126.448,
0,17,,,6.681060791015625,35.16662597656251,4390.849609375001,0.050106875,5.263671875,126.482,
0,17,,,6.700706481933595,35.2679443359375,4392.070312500001,0.050254687500000006,5.2634765625,126.516,
0,17,,,6.700706481933595,35.2679443359375,4393.291015625001,0.04999531250000001,5.263671875,126.55,
0,17,,,6.6661834716796875,35.087890625,4394.394531250001,0.04999531250000001,5.263671875,126.584,
0,17,,,6.690216064453126,35.21240234375001,4395.615234375001,0.050175937500000004,5.26328125,126.618,
0,17,,,6.690216064453126,35.21240234375001,4396.835937500001,0.049963437500000006,5.263867187500001,126.652,
0,17,,,6.6619873046875,35.06652832031251,4398.056640625001,0.049963437500000006,5.263867187500001,126.687,
0,17,,,6.669807434082031,35.10620117187501,4399.277343750001,0.050022500000000004,5.263671875,126.721,
0,17,,,6.687164306640625,35.1959228515625,4400.498046875001,0.0501534375,5.26328125,126.755,
0,17,,,6.687164306640625,35.1959228515625,4401.601562500001,0.0501534375,5.26328125,126.789,
0,17,,,6.664085388183594,35.07507324218751,4402.822265625001,0.049979062500000004,5.2634765625,126.823,
0,17,,,6.664657592773438,35.0775146484375,4404.042968750001,0.049984375000000004,5.26328125,126.857,
0,17,,,6.664657592773438,35.0775146484375,4405.263671875001,0.049984375000000004,5.26328125,126.891,
0,17,,,6.67705535888672,35.147705078125,4406.357421875001,0.05007687500000001,5.2640625000000005,126.925,
0,17,,,6.673049926757813,35.12756347656251,4407.587890625001,0.0500475,5.2640625000000005,126.959,
0,17,,,6.673049926757813,35.12756347656251,4408.798828125001,0.0500475,5.2640625000000005,126.993,
0,17,,,6.668472290039063,35.09765625000001,4410.019531250001,0.050011875000000004,5.26328125,127.027,
0,17,,,6.65740966796875,35.04150390625001,4411.123046875001,0.0499290625,5.263671875,127.061,
0,17,,,6.65740966796875,35.04150390625001,4412.343750000001,0.0499290625,5.263671875,127.095,
0,17,,,6.6448211669921875,34.97253417968751,4413.564453125001,0.0498346875,5.2630859375000005,127.129,
0,17,,,6.693267822265626,35.23193359375001,4414.775390625001,0.050198437500000005,5.263867187500001,127.162,
0,17,,,6.693267822265626,35.23193359375001,4415.888671875001,0.050198437500000005,5.263867187500001,127.196,
0,17,,,6.6547393798828125,35.02746582031251,4417.099609375001,0.04991,5.2634765625,127.23,
0,17,,,6.69097900390625,35.21850585937501,4418.330078125001,0.050181562500000006,5.263671875,127.264,
0,17,,,6.69097900390625,35.21850585937501,4419.541015625001,0.050181562500000006,5.263671875,127.298,
0,17,,,6.672477722167969,35.11962890625,4420.761718750001,0.050041875000000006,5.2634765625,127.332,
0,17,,,6.667900085449219,35.09765625000001,4421.875,0.050008750000000005,5.263671875,127.366,
0,17,,,6.667900085449219,35.09765625000001,4423.095703125,0.050008750000000005,5.263671875,127.4,
0,17,,,6.68487548828125,35.1806640625,4424.306640625001,0.050135000000000006,5.262890625000001,127.434,
0,17,,,6.664466857910157,35.0799560546875,4425.527343750001,0.049982187500000004,5.263867187500001,127.468,
0,17,,,6.664466857910157,35.0799560546875,4426.630859375001,0.049982187500000004,5.263867187500001,127.502,
0,17,,,6.680107116699219,35.15991210937501,4427.851562500001,0.050100000000000006,5.2634765625,127.536,
0,17,,,6.688880920410156,35.208740234375,4429.08203125,0.050165625000000005,5.263867187500001,127.57,
0,17,,,6.688880920410156,35.208740234375,4430.302734375,0.050165625000000005,5.263867187500001,127.604,
0,17,,,6.657791137695313,35.0421142578125,4431.406250000001,0.04993187500000001,5.2634765625,127.638,
0,17,,,6.689453125000001,35.2081298828125,4432.626953125001,0.050169375,5.2634765625,127.672,
0,17,,,6.689453125000001,35.2081298828125,4433.847656250001,0.050169375,5.2634765625,127.706,
0,17,,,6.662559509277345,35.069580078125,4435.05859375,0.049968750000000006,5.263671875,127.741,
0,17,,,6.6860198974609375,35.18981933593751,4436.279296875,0.05014375,5.26328125,127.775,
0,17,,,6.6860198974609375,35.18981933593751,4437.509765625001,0.05014375,5.26328125,127.809,
0,17,,,6.672096252441407,35.1171875,4438.61328125,0.0500403125,5.26328125,127.843,
0,17,,,6.638717651367188,34.94323730468751,4439.82421875,0.0497890625,5.263671875,127.877,
0,17,,,6.638717651367188,34.94323730468751,4441.044921875,0.050112500000000004,5.2634765625,127.911,
0,17,,,6.681823730468751,35.16967773437501,4442.255859375001,0.050112500000000004,5.2634765625,127.945,
0,17,,,6.637001037597657,34.93469238281251,4443.359375,0.0497765625,5.263671875,127.979,
0,17,,,6.637001037597657,34.93469238281251,4444.580078125,0.05007625,5.26328125,128.013,
0,17,,,6.67705535888672,35.14282226562501,4445.80078125,0.05007625,5.26328125,128.047,
0,17,,,6.676483154296875,35.14038085937501,4447.011718750001,0.0500728125,5.26328125,128.081,
0,17,,,6.676483154296875,35.14038085937501,4448.232421875001,0.049808437500000004,5.263671875,128.115,
0,17,,,6.641197204589844,34.9566650390625,4449.335937500001,0.049808437500000004,5.263671875,128.149,
0,17,,,6.6707611083984375,35.1104736328125,4450.556640625001,0.050030000000000005,5.26328125,128.183,
0,17,,,6.6707611083984375,35.1104736328125,4451.777343750001,0.05006000000000001,5.2634765625,128.217,
0,17,,,6.674766540527344,35.13305664062501,4452.988281250001,0.05006000000000001,5.2634765625,128.251,
0,17,,,6.621742248535157,34.8553466796875,4454.1015625,0.049662500000000005,5.263671875,128.285,
0,17,,,6.71539306640625,35.3472900390625,4455.322265625,0.05036500000000001,5.263671875,128.319,
0,17,,,6.71539306640625,35.3472900390625,4456.54296875,0.05036500000000001,5.263671875,128.353,
0,17,,,6.668281555175782,35.09826660156251,4457.763671875,0.0500115625,5.2634765625,128.387,
0,17,,,6.702232360839844,35.2752685546875,4458.876953125,0.050266250000000005,5.26328125,128.421,
0,17,,,6.702232360839844,35.2752685546875,4460.087890625,0.050266250000000005,5.26328125,128.455,
0,17,,,6.6699981689453125,35.10864257812501,4461.318359375,0.050024687500000005,5.263671875,128.489,
0,17,,,6.652259826660157,35.0128173828125,4462.529296875,0.0498909375,5.26328125,128.523,
0,17,,,6.652259826660157,35.0128173828125,4463.75,0.0498909375,5.26328125,128.557,
0,17,,,6.709861755371094,35.313720703125,4464.853515625001,0.050323125,5.2630859375000005,128.592,
