iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,10,,,2.572250366210938,13.531494140625002,616.6210937500001,0.0025721875000000003,5.260937500000001,46.034,
0,10,,,2.572250366210938,13.531494140625002,617.0898437500001,0.0025721875000000003,5.2615234375,46.068,
0,10,,,2.60162353515625,13.687744140625,617.5585937500001,0.0026015625,5.2615234375,46.102,
0,10,,,2.608871459960938,13.726806640625,618.0273437500001,0.0026090625000000003,5.26171875,46.136,
0,10,,,2.608871459960938,13.726806640625,618.4570312500001,0.0026090625000000003,5.2615234375,46.17,
0,10,,,2.553176879882813,13.432617187500002,618.9257812500001,0.0025531250000000003,5.2615234375,46.204,
0,10,,,2.5638580322265625,13.48876953125,619.3945312500001,0.0025640625000000004,5.2615234375,46.238,
0,10,,,2.5638580322265625,13.48876953125,619.8828125000001,0.00262625,5.261914062500001,46.272,
0,10,,,2.6260375976562504,13.818359375,620.3125,0.00262625,5.261914062500001,46.306,
0,10,,,2.597808837890625,13.666992187500004,620.7812500000001,0.0025978125000000003,5.26171875,46.34,
0,10,,,2.597808837890625,13.666992187500004,621.2695312500001,0.0025959375,5.26171875,46.374,
0,10,,,2.5959014892578125,13.658447265625002,621.7382812500001,0.0025959375,5.26171875,46.408,
0,10,,,2.6157379150390625,13.762207031250002,622.16796875,0.0026159375,5.261328125,46.442,
0,10,,,2.6157379150390625,13.762207031250002,622.63671875,0.0025931250000000004,5.26171875,46.476,
0,10,,,2.5928497314453125,13.642578125000002,623.1054687500001,0.0025931250000000004,5.26171875,46.51,
0,10,,,2.570724487304688,13.525390625000002,623.5937500000001,0.0025709375000000003,5.2615234375,46.544,
0,10,,,2.570724487304688,13.525390625000002,624.00390625,0.0025987500000000004,5.261914062500001,46.578,
0,10,,,2.59857177734375,13.673095703125002,624.4921875,0.0025987500000000004,5.261914062500001,46.612,
0,10,,,2.5787353515625,13.566894531250002,624.9609375,0.0025790625,5.261328125,46.646,
0,10,,,2.5787353515625,13.566894531250002,625.4296875,0.002599375,5.2615234375,46.68,
0,10,,,2.5993347167968754,13.675537109375,625.8593750000001,0.002599375,5.2615234375,46.714,
0,10,,,2.59857177734375,13.671875,626.3281250000001,0.0025990625000000002,5.261328125,46.748,
0,10,,,2.59857177734375,13.658447265625002,626.7968750000001,0.00259625,5.2615234375,46.781,
0,10,,,2.5959014892578125,13.658447265625002,627.2656250000001,0.00259625,5.2615234375,46.816,
0,10,,,2.559280395507813,13.465576171875002,627.7539062500001,0.002559375,5.2615234375,46.85,
0,10,,,2.606201171875,13.712158203125,628.1835937500001,0.0026065625000000004,5.261328125,46.884,
0,10,,,2.606201171875,13.712158203125,628.6523437500001,0.0026065625000000004,5.261328125,46.918,
0,10,,,2.625274658203125,13.812255859375,629.1406250000001,0.0026253125,5.26171875,46.952,
0,10,,,2.6157379150390625,13.762207031250002,629.6093750000001,0.0026159375,5.26171875,46.986,
0,10,,,2.6157379150390625,13.762207031250002,630.0390625000001,0.0026159375,5.26171875,47.02,
0,10,,,2.571868896484375,13.532714843750002,630.5078125000001,0.0025721875000000003,5.261914062500001,47.054,
0,10,,,2.6260375976562504,13.817138671875002,630.9960937500001,0.00262625,5.261914062500001,47.088,
0,10,,,2.6260375976562504,13.817138671875002,631.4648437500001,0.00262625,5.261914062500001,47.122,
0,10,,,2.606582641601563,13.712158203125,631.93359375,0.0026068750000000003,5.2607421875,47.156,
0,10,,,2.5344848632812504,13.334960937500002,632.40234375,0.002534375,5.26171875,47.19,
0,10,,,2.5344848632812504,13.334960937500002,632.8320312500001,0.002534375,5.26171875,47.224,
0,10,,,2.6313781738281254,13.843994140625004,633.30078125,0.0026315625000000002,5.26171875,47.258,
0,10,,,2.5394439697265625,13.360595703125,633.76953125,0.0025396875000000003,5.2615234375,47.292,
0,10,,,2.5394439697265625,13.360595703125,634.23828125,0.0025396875000000003,5.2615234375,47.326,
0,10,,,2.58331298828125,13.592529296875002,634.6679687500001,0.0025834375000000002,5.26171875,47.36,
0,10,,,2.5791168212890625,13.570556640625002,635.1367187500001,0.002579375,5.26171875,47.394,
0,10,,,2.5791168212890625,13.570556640625002,635.6054687500001,0.002579375,5.26171875,47.428,
0,10,,,2.5779724121093754,13.564453125,636.0742187500001,0.002578125,5.2615234375,47.462,
0,10,,,2.5867462158203125,13.61083984375,636.5039062500001,0.002586875,5.2621093750000005,47.496,
0,10,,,2.5867462158203125,13.61083984375,636.9726562500001,0.002586875,5.2621093750000005,47.53,
0,10,,,2.53753662109375,13.35205078125,637.4414062500001,0.0025378125,5.261914062500001,47.564,
0,10,,,2.574920654296875,13.548583984375002,637.9101562500001,0.0025753125000000003,5.261914062500001,47.598,
0,10,,,2.574920654296875,13.548583984375002,638.3398437500001,0.0025753125000000003,5.261914062500001,47.632,
0,10,,,2.5741577148437504,13.543701171875,638.8085937500001,0.0025743750000000003,5.26171875,47.666,
0,10,,,2.5852203369140625,13.602294921875,639.2773437500001,0.0025856250000000002,5.2615234375,47.7,
0,10,,,2.5852203369140625,13.602294921875,639.74609375,0.0025856250000000002,5.2615234375,47.734,
0,10,,,2.5688171386718754,13.515625000000002,640.1953125000001,0.0025687500000000003,5.261914062500001,47.768,
0,10,,,2.614212036132813,13.753662109375002,640.6445312500001,0.0026143750000000004,5.26171875,47.802,
0,10,,,2.614212036132813,13.753662109375002,641.11328125,0.0026143750000000004,5.26171875,47.836,
0,10,,,2.5310516357421875,13.316650390625002,641.58203125,0.00253125,5.261328125,47.87,
0,10,,,2.583694458007813,13.594970703125,642.0117187500001,0.00258375,5.261914062500001,47.904,
0,10,,,2.583694458007813,13.594970703125,642.4804687500001,0.00258375,5.2615234375,47.938,
0,10,,,2.56195068359375,13.480224609375,642.9492187500001,0.0025621875000000002,5.2615234375,47.972,
0,10,,,2.588653564453125,13.618164062500002,643.4179687500001,0.0025887500000000003,5.261328125,48.006,
0,10,,,2.588653564453125,13.618164062500002,643.8867187500001,0.0025887500000000003,5.2615234375,48.04,
0,10,,,2.566909790039063,13.504638671875,644.3164062500001,0.0025671875,5.2615234375,48.074,
0,10,,,2.5829315185546875,13.590087890625,644.7851562500001,0.0025831250000000004,5.2615234375,48.108,
0,10,,,2.5829315185546875,13.590087890625,645.2539062500001,0.002615,5.2615234375,48.142,
0,10,,,2.6149749755859375,13.75732421875,645.7226562500001,0.002615,5.2615234375,48.176,
0,10,,,2.5386810302734375,13.359375000000002,646.19140625,0.0025390625,5.2621093750000005,48.21,
0,10,,,2.5386810302734375,13.359375000000002,646.6210937500001,0.0026115625,5.26171875,48.244,
0,10,,,2.611541748046875,13.740234375000002,647.0898437500001,0.0026115625,5.26171875,48.278,
0,10,,,2.5665283203125004,13.50341796875,647.55859375,0.002566875,5.261328125,48.312,
0,10,,,2.5665283203125004,13.50341796875,648.02734375,0.0025553125000000003,5.26171875,48.346,
0,10,,,2.5550842285156254,13.4423828125,648.4570312500001,0.0025553125000000003,5.26171875,48.38,
0,10,,,2.5955200195312504,13.656005859375,648.9453125000001,0.0025956250000000003,5.26171875,48.414,
0,10,,,2.5955200195312504,13.656005859375,649.39453125,0.0025762500000000004,5.261914062500001,48.448,
0,10,,,2.576065063476563,13.554687500000002,649.86328125,0.0025762500000000004,5.261914062500001,48.482,
0,10,,,2.571868896484375,13.531494140625002,650.2929687500001,0.0025718750000000004,5.26171875,48.516,
0,10,,,2.5737762451171875,13.540039062500002,650.7617187500001,0.0025740625000000004,5.261328125,48.55,
0,10,,,2.5737762451171875,13.540039062500002,651.2500000000001,0.0025740625000000004,5.261328125,48.584,
0,10,,,2.6107788085937504,13.736572265625,651.7187500000001,0.0026109375000000004,5.26171875,48.618,
0,10,,,2.535247802734375,13.33984375,652.1289062500001,0.0025353125000000002,5.2621093750000005,48.652,
0,10,,,2.535247802734375,13.33984375,652.5976562500001,0.0025353125000000002,5.2621093750000005,48.686,
0,10,,,2.563095092773438,13.485107421875002,653.0859375000001,0.0025634375,5.2615234375,48.72,
0,10,,,2.610015869140625,13.731689453125002,653.5546875000001,0.0026103125000000002,5.2611328125000005,48.754,
0,10,,,2.610015869140625,13.731689453125002,654.0234375000001,0.0026103125000000002,5.2611328125000005,48.788,
0,10,,,2.5573730468750004,13.454589843750002,654.4531250000001,0.0025575000000000003,5.2615234375,48.822,
0,10,,,2.611541748046875,13.739013671875002,654.9218750000001,0.0026115625,5.2615234375,48.856,
0,10,,,2.611541748046875,13.739013671875002,655.3906250000001,0.0026115625,5.2615234375,48.89,
0,10,,,2.6084899902343754,13.724365234375,655.8789062500001,0.0026087500000000004,5.26171875,48.924,
0,10,,,2.5878906250000004,13.614501953125,656.3085937500001,0.002588125,5.261328125,48.958,
0,10,,,2.5878906250000004,13.614501953125,656.7773437500001,0.002588125,5.261328125,48.992,
0,10,,,2.6069641113281254,13.717041015625,657.2460937500001,0.0026071875,5.261914062500001,49.026,
0,10,,,2.571868896484375,13.531494140625002,657.71484375,0.0025721875000000003,5.2615234375,49.06,
0,10,,,2.571868896484375,13.531494140625002,658.14453125,0.0025721875000000003,5.2615234375,49.094,
0,10,,,2.6374816894531254,13.876953125,658.6328125,0.0026378125000000004,5.26171875,49.128,
0,10,,,2.597808837890625,13.670654296875002,659.1015625000001,0.002598125,5.2623046875,49.162,
0,10,,,2.597808837890625,13.670654296875002,659.5703125000001,0.002598125,5.2623046875,49.196,
0,10,,,2.601242065429688,13.6865234375,660.0390625000001,0.0026015625,5.261328125,49.23,
0,10,,,2.5856018066406254,13.603515625000002,660.4882812500001,0.0025859375,5.2615234375,49.264,
0,10,,,2.5856018066406254,13.603515625000002,660.9570312500001,0.0025859375,5.2615234375,49.298,
0,10,,,2.6412963867187504,13.896484375000002,661.4453125000001,0.0026415625000000002,5.2615234375,49.332,
0,10,,,2.5981903076171875,13.670654296875002,661.9140625000001,0.0025984375,5.2621093750000005,49.366,
0,10,,,2.5981903076171875,13.670654296875002,662.3437500000001,0.0025984375,5.2621093750000005,49.4,
0,10,,,2.617645263671875,13.773193359375,662.8125000000001,0.0026178125000000003,5.26171875,49.434,
0,10,,,2.5932312011718754,13.642578125000002,663.3007812500001,0.0025934375000000003,5.261328125,49.468,
0,10,,,2.5932312011718754,13.642578125000002,663.76953125,0.0025934375000000003,5.261328125,49.502,
0,10,,,2.5878906250000004,13.616943359375002,664.2382812500001,0.002588125,5.26171875,49.536,
0,10,,,2.5775909423828125,13.560791015625002,664.6679687500001,0.0025775000000000004,5.26171875,49.57,
0,10,,,2.5775909423828125,13.560791015625002,665.1562500000001,0.0025775000000000004,5.26171875,49.604,
0,10,,,2.633285522460938,13.8525390625,665.625,0.0026334375000000004,5.2611328125000005,49.638,
0,10,,,2.5905609130859375,13.629150390625,666.09375,0.002590625,5.261328125,49.672,
0,10,,,2.5905609130859375,13.629150390625,666.5234375000001,0.002590625,5.261328125,49.706,
0,10,,,2.5272369384765625,13.295898437500002,666.97265625,0.0025271875000000004,5.261328125,49.74,
0,10,,,2.5848388671875,13.599853515625004,667.4609375,0.002585,5.2615234375,49.774,
0,10,,,2.5848388671875,13.599853515625004,667.9296875,0.0026121875000000004,5.26171875,49.808,
0,10,,,2.6123046875000004,13.743896484375002,668.3593750000001,0.0026121875000000004,5.26171875,49.842,
0,10,,,2.5993347167968754,13.676757812500002,668.8281250000001,0.0025996875,5.2615234375,49.876,
0,10,,,2.5993347167968754,13.676757812500002,669.2968750000001,0.0025696875000000004,5.2615234375,49.91,
0,10,,,2.569580078125,13.519287109375,669.7656250000001,0.0025696875000000004,5.2615234375,49.944,
0,10,,,2.590179443359375,13.627929687500002,670.1953125000001,0.002590625,5.2615234375,49.978,
0,10,,,2.590179443359375,13.627929687500002,670.6835937500001,0.0025721875000000003,5.26171875,50.012,
0,10,,,2.571868896484375,13.531494140625002,671.1523437500001,0.0025721875000000003,5.26171875,50.046,
0,10,,,2.5970458984375004,13.664550781250002,671.6210937500001,0.0025971875,5.26171875,50.08,
0,10,,,2.5970458984375004,13.664550781250002,672.0507812500001,0.0025831250000000004,5.2611328125000005,50.114,
0,10,,,2.5829315185546875,13.588867187500002,672.5000000000001,0.0025831250000000004,5.2611328125000005,50.148,
0,10,,,2.553176879882813,13.432617187500002,672.9687500000001,0.0025534375,5.2611328125000005,50.181,
0,10,,,2.553176879882813,13.432617187500002,673.4375,0.0025384375000000003,5.261914062500001,50.216,
0,10,,,2.5382995605468754,13.356933593750002,673.90625,0.0025384375000000003,5.261914062500001,50.25,
0,10,,,2.6107788085937504,13.736572265625,674.39453125,0.0026109375000000004,5.2615234375,50.284,
0,10,,,2.5779724121093754,13.563232421875002,674.8242187500001,0.002578125,5.26171875,50.318,
0,10,,,2.5779724121093754,13.563232421875002,675.29296875,0.002578125,5.26171875,50.352,
0,10,,,2.5737762451171875,13.540039062500002,675.76171875,0.00257375,5.2611328125000005,50.386,
0,10,,,2.6119232177734375,13.74267578125,676.23046875,0.0026121875000000004,5.261328125,50.42,
0,10,,,2.6119232177734375,13.74267578125,676.6601562500001,0.0026121875000000004,5.261328125,50.454,
0,10,,,2.5840759277343754,13.594970703125,677.1289062500001,0.0025840625000000004,5.2615234375,50.488,
0,10,,,2.5932312011718754,13.643798828125002,677.6171875000001,0.0025934375000000003,5.2615234375,50.522,
0,10,,,2.5932312011718754,13.643798828125002,678.0859375000001,0.0025934375000000003,5.2615234375,50.556,
0,10,,,2.6378631591796875,13.87939453125,678.5156250000001,0.0026378125000000004,5.261914062500001,50.59,
0,10,,,2.589797973632813,13.624267578125002,679.0039062500001,0.0025896875000000004,5.261328125,50.624,
0,10,,,2.589797973632813,13.624267578125002,679.4726562500001,0.0025896875000000004,5.261328125,50.658,
0,10,,,2.6123046875000004,13.743896484375002,679.9414062500001,0.0026125000000000002,5.2615234375,50.692,
0,10,,,2.6222229003906254,13.796386718750002,680.3906250000001,0.0026225000000000003,5.26171875,50.726,
0,10,,,2.6222229003906254,13.796386718750002,680.8398437500001,0.0026225000000000003,5.26171875,50.76,
0,10,,,2.5524139404296875,13.428955078125002,681.3085937500001,0.0025525,5.26171875,50.794,
0,10,,,2.5917053222656254,13.636474609375004,681.7773437500001,0.0025918750000000004,5.26171875,50.828,
0,10,,,2.5917053222656254,13.636474609375004,682.2265625,0.0025918750000000004,5.26171875,50.862,
0,10,,,2.568435668945313,13.51318359375,682.6757812500001,0.0025687500000000003,5.261328125,50.896,
0,10,,,2.5753021240234375,13.5498046875,683.1445312500001,0.0025753125000000003,5.261914062500001,50.93,
0,10,,,2.5753021240234375,13.5498046875,683.6132812500001,0.0025753125000000003,5.261914062500001,50.964,
0,10,,,2.5474548339843754,13.404541015625002,684.04296875,0.0025478125,5.2621093750000005,50.997,
0,10,,,2.5627136230468754,13.485107421875002,684.51171875,0.0025631250000000003,5.2621093750000005,51.032,
0,10,,,2.5627136230468754,13.485107421875002,684.9804687500001,0.0025631250000000003,5.2621093750000005,51.066,
0,10,,,2.5806427001953125,13.579101562500002,685.4492187500001,0.0025809375000000003,5.26171875,51.1,
0,10,,,2.5665283203125004,13.502197265625002,685.9179687500001,0.002566875,5.2611328125000005,51.134,
0,10,,,2.5665283203125004,13.502197265625002,686.3476562500001,0.002566875,5.2611328125000005,51.168,
0,10,,,2.5981903076171875,13.668212890625002,686.8164062500001,0.0025984375,5.2611328125000005,51.201,
0,10,,,2.5650024414062504,13.494873046875002,687.2851562500001,0.002565,5.2615234375,51.235,
0,10,,,2.5650024414062504,13.494873046875002,687.7539062500001,0.002565,5.2615234375,51.27,
0,10,,,2.5840759277343754,13.594970703125,688.2226562500001,0.0025840625000000004,5.2611328125000005,51.304,
0,10,,,2.5802612304687504,13.57421875,688.6523437500001,0.0025803125,5.2611328125000005,51.338,
0,10,,,2.5802612304687504,13.57421875,689.1210937500001,0.0025803125,5.26171875,51.372,
0,10,,,2.5878906250000004,13.615722656250002,689.6093750000001,0.002588125,5.26171875,51.406,
0,10,,,2.5955200195312504,13.653564453125002,690.0781250000001,0.0025956250000000003,5.2611328125000005,51.44,
0,10,,,2.5955200195312504,13.653564453125002,690.4882812500001,0.0025956250000000003,5.26171875,51.474,
0,10,,,2.5588989257812504,13.464355468750002,690.9570312500001,0.0025590625,5.26171875,51.508,
0,10,,,2.5653839111328125,13.49853515625,691.4257812500001,0.002565625,5.261914062500001,51.542,
0,10,,,2.5653839111328125,13.49853515625,691.9140625000001,0.0025903125,5.2615234375,51.576,
0,10,,,2.590179443359375,13.627929687500002,692.34375,0.0025903125,5.2615234375,51.61,
0,10,,,2.5993347167968754,13.675537109375,692.8125,0.002599375,5.261914062500001,51.644,
0,10,,,2.5993347167968754,13.675537109375,693.2812500000001,0.002568125,5.2615234375,51.678,
0,10,,,2.5676727294921875,13.509521484375002,693.7500000000001,0.002568125,5.2615234375,51.712,
0,10,,,2.614212036132813,13.753662109375002,694.1796875000001,0.0026143750000000004,5.261328125,51.746,
0,10,,,2.614212036132813,13.753662109375002,694.6679687500001,0.0025843750000000003,5.2621093750000005,51.78,
0,10,,,2.5844573974609375,13.5986328125,695.1367187500001,0.0025843750000000003,5.2621093750000005,51.814,
0,10,,,2.6233673095703125,13.800048828125002,695.6054687500001,0.0026234375000000003,5.2611328125000005,51.848,
0,10,,,2.6233673095703125,13.800048828125002,696.0351562500001,0.0025843750000000003,5.2611328125000005,51.881,
0,10,,,2.5840759277343754,13.594970703125,696.5039062500001,0.0025843750000000003,5.2611328125000005,51.915,
0,10,,,2.610397338867188,13.735351562500002,696.9921875000001,0.002610625,5.26171875,51.949,
0,10,,,2.610397338867188,13.735351562500002,697.4609375,0.00257375,5.2615234375,51.983,
0,10,,,2.573394775390625,13.540039062500002,697.9296875000001,0.00257375,5.2615234375,52.017,
0,10,,,2.5741577148437504,13.542480468750002,698.3593750000001,0.0025743750000000003,5.2611328125000005,52.051,
0,10,,,2.5741577148437504,13.702392578125,698.828125,0.0026043750000000004,5.26171875,52.085,
0,10,,,2.6042938232421875,13.702392578125,699.296875,0.0026043750000000004,5.26171875,52.119,
0,10,,,2.5806427001953125,13.579101562500002,699.7656250000001,0.0025809375000000003,5.26171875,52.153,
0,10,,,2.55584716796875,13.446044921875,700.1953125,0.0025559375,5.261328125,52.187,
0,10,,,2.55584716796875,13.446044921875,700.6640625,0.0025559375,5.261328125,52.221,
0,10,,,2.54058837890625,13.365478515625002,701.1328125,0.0025406250000000003,5.261328125,52.255,
0,10,,,2.5917053222656254,13.63525390625,701.6015625,0.0025918750000000004,5.261914062500001,52.289,
0,10,,,2.5917053222656254,13.63525390625,702.0703125000001,0.0025918750000000004,5.261914062500001,52.324,
0,10,,,2.564239501953125,13.491210937500002,702.5000000000001,0.0025643750000000002,5.261328125,52.358,
0,10,,,2.597427368164063,13.665771484375,702.9687500000001,0.0025978125000000003,5.2611328125000005,52.392,
0,10,,,2.597427368164063,13.665771484375,703.4375000000001,0.0025978125000000003,5.2611328125000005,52.426,
0,10,,,2.6172637939453125,13.769531250000002,703.9062500000001,0.0026175,5.261328125,52.46,
0,10,,,2.5840759277343754,13.597412109375002,704.3554687500001,0.0025843750000000003,5.261914062500001,52.494,
0,10,,,2.5840759277343754,13.597412109375002,704.8242187500001,0.0025843750000000003,5.261914062500001,52.528,
0,10,,,2.5890350341796875,13.62060546875,705.2929687500001,0.0025890625000000002,5.2611328125000005,52.562,
0,10,,,2.5882720947265625,13.618164062500002,705.76171875,0.0025884375,5.26171875,52.596,
0,10,,,2.5882720947265625,13.618164062500002,706.1914062500001,0.0025884375,5.26171875,52.63,
0,10,,,2.6134490966796875,13.750000000000002,706.6796875000001,0.0026134375000000003,5.2615234375,52.664,
0,10,,,2.593612670898438,13.646240234375002,707.1484375000001,0.00259375,5.26171875,52.697,
0,10,,,2.593612670898438,13.646240234375002,707.6171875,0.00259375,5.26171875,52.731,
0,10,,,2.59857177734375,13.670654296875002,708.0468750000001,0.0025984375,5.2615234375,52.765,
0,10,,,2.5699615478515625,13.519287109375,708.5156250000001,0.0025703125,5.2607421875,52.799,
0,10,,,2.5699615478515625,13.519287109375,708.984375,0.0025703125,5.2607421875,52.833,
0,10,,,2.6020050048828125,13.690185546875,709.453125,0.0026021875000000003,5.26171875,52.868,
0,10,,,2.574920654296875,13.5498046875,709.94140625,0.0025753125000000003,5.2621093750000005,52.901,
0,10,,,2.574920654296875,13.5498046875,710.3515625000001,0.0025753125000000003,5.2621093750000005,52.935,
0,10,,,2.588653564453125,13.619384765625002,710.8398437500001,0.0025887500000000003,5.261914062500001,52.969,
0,10,,,2.612686157226563,13.74755859375,711.3085937500001,0.0026131250000000004,5.26171875,53.003,
0,10,,,2.612686157226563,13.74755859375,711.7968750000001,0.0026131250000000004,5.26171875,53.037,
0,10,,,2.6031494140625004,13.695068359375002,712.2070312500001,0.0026034375000000003,5.2611328125000005,53.071,
0,10,,,2.57720947265625,13.5595703125,712.6953125000001,0.0025771875,5.26171875,53.105,
0,10,,,2.57720947265625,13.5595703125,713.1640625000001,0.0025771875,5.26171875,53.139,
0,10,,,2.5909423828125,13.6328125,713.6328125000001,0.0025912500000000002,5.2621093750000005,53.173,
0,10,,,2.5943756103515625,13.649902343750002,714.0625,0.0025943750000000003,5.26171875,53.207,
0,10,,,2.5943756103515625,13.649902343750002,714.5312500000001,0.0025943750000000003,5.261914062500001,53.241,
0,10,,,2.583694458007813,13.594970703125,715.0000000000001,0.00258375,5.261914062500001,53.275,
0,10,,,2.552032470703125,13.427734375,715.4687500000001,0.0025521875,5.261914062500001,53.309,
0,10,,,2.552032470703125,13.427734375,715.8984375,0.0025521875,5.26171875,53.343,
0,10,,,2.6020050048828125,13.690185546875,716.3671875000001,0.0026021875000000003,5.26171875,53.378,
0,10,,,2.5932312011718754,13.642578125000002,716.8359375000001,0.0025934375000000003,5.261328125,53.412,
0,10,,,2.5932312011718754,13.642578125000002,717.3046875000001,0.0025784375,5.26171875,53.446,
0,10,,,2.578353881835938,13.565673828125,717.7929687500001,0.0025784375,5.26171875,53.48,
0,10,,,2.6008605957031254,13.684082031250002,718.26171875,0.0026009375000000004,5.26171875,53.514,
0,10,,,2.6008605957031254,13.684082031250002,718.69140625,0.0025646875,5.2615234375,53.548,
0,10,,,2.564239501953125,13.491210937500002,719.1601562500001,0.0025646875,5.2615234375,53.582,
0,10,,,2.5905609130859375,13.629150390625,719.6289062500001,0.002590625,5.261328125,53.616,
0,10,,,2.5905609130859375,13.629150390625,720.0976562500001,0.0025809375000000003,5.2623046875,53.65,
0,10,,,2.5806427001953125,13.580322265625,720.5273437500001,0.0025809375000000003,5.2623046875,53.684,
0,10,,,2.5779724121093754,13.562011718750002,720.9960937500001,0.002578125,5.261328125,53.718,
0,10,,,2.5779724121093754,13.562011718750002,721.4843750000001,0.0026012500000000003,5.26171875,53.752,
0,10,,,2.6008605957031254,13.685302734375002,721.9531250000001,0.0026012500000000003,5.26171875,53.786,
0,10,,,2.582168579101563,13.587646484375002,722.36328125,0.0025825,5.2621093750000005,53.82,
0,10,,,2.5882720947265625,13.618164062500002,722.8515625,0.0025884375,5.261328125,53.854,
0,10,,,2.5882720947265625,13.618164062500002,723.3203125000001,0.0025884375,5.261328125,53.887,
0,10,,,2.593612670898438,13.646240234375002,723.7890625000001,0.0025940625,5.2615234375,53.921,
0,10,,,2.5775909423828125,13.560791015625002,724.21875,0.0025775000000000004,5.26171875,53.955,
0,10,,,2.5775909423828125,13.560791015625002,724.70703125,0.0025775000000000004,5.26171875,53.989,
0,10,,,2.643203735351563,13.906250000000002,725.17578125,0.0026434375000000004,5.2615234375,54.023,
0,10,,,2.5547027587890625,13.441162109375002,725.6445312500001,0.0025550000000000004,5.26171875,54.057,
0,10,,,2.5547027587890625,13.441162109375002,726.07421875,0.0025550000000000004,5.26171875,54.091,
0,10,,,2.606582641601563,13.713378906250002,726.54296875,0.0026068750000000003,5.2615234375,54.125,
0,10,,,2.597427368164063,13.666992187500004,727.03125,0.0025975000000000004,5.2621093750000005,54.159,
0,10,,,2.597427368164063,13.666992187500004,727.5,0.0025975000000000004,5.2621093750000005,54.193,
