iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,7,,,2.7109146118164067,14.271850585937502,286.75781250000006,0.020875,5.264453125,19.958,
0,7,,,2.7355194091796875,14.400024414062502,287.21679687500006,0.021065,5.2640625000000005,19.992,
0,7,,,2.7355194091796875,14.400024414062502,287.70507812500006,0.021065,5.2640625000000005,20.026,
0,7,,,2.7065277099609375,14.247436523437502,288.20312500000006,0.0208415625,5.2642578125,20.06,
0,7,,,2.733612060546875,14.391479492187502,288.70117187500006,0.021050000000000003,5.2646484375,20.093,
0,7,,,2.733612060546875,14.391479492187502,289.16015625,0.021050000000000003,5.2646484375,20.127,
0,7,,,2.7299880981445317,14.370727539062502,289.65820312500006,0.0210221875,5.2640625000000005,20.161,
0,7,,,2.7130126953125,14.281005859375002,290.14648437500006,0.0208903125,5.2642578125,20.195,
0,7,,,2.7130126953125,14.281005859375002,290.65429687500006,0.0208903125,5.2642578125,20.229,
0,7,,,2.734756469726563,14.395141601562502,291.10351562500006,0.021059062500000003,5.263671875,20.264,
0,7,,,2.691459655761719,14.169921875,291.59179687500006,0.020725,5.264843750000001,20.298,
0,7,,,2.691459655761719,14.169921875,292.08984375,0.020725,5.264843750000001,20.332,
0,7,,,2.7111053466796875,14.271850585937502,292.58789062500006,0.0208759375,5.264453125,20.366,
0,7,,,2.7313232421875,14.378051757812504,293.08593750000006,0.021032500000000003,5.2640625000000005,20.4,
0,7,,,2.7313232421875,14.378051757812504,293.57421875000006,0.021032500000000003,5.2640625000000005,20.434,
0,7,,,2.6868820190429688,14.143676757812502,294.02343750000006,0.020690312500000002,5.2640625000000005,20.468,
0,7,,,2.716827392578125,14.301757812500004,294.52148437500006,0.020920625,5.2642578125,20.502,
0,7,,,2.716827392578125,14.301757812500004,295.01953125,0.020920625,5.2642578125,20.536,
0,7,,,2.724456787109375,14.341430664062502,295.5078125,0.0209796875,5.263867187500001,20.57,
0,7,,,2.6929855346679688,14.176635742187502,295.95703125000006,0.020736562500000003,5.264453125,20.604,
0,7,,,2.6929855346679688,14.176635742187502,296.45507812500006,0.020736562500000003,5.2642578125,20.638,
0,7,,,2.7416229248046875,14.432373046875,296.96289062500006,0.0211115625,5.2642578125,20.672,
0,7,,,2.734756469726563,14.395751953125,297.4609375,0.021057812500000002,5.2642578125,20.706,
0,7,,,2.734756469726563,14.395751953125,297.94921875,0.021057812500000002,5.2642578125,20.74,
0,7,,,2.710723876953125,14.269409179687502,298.40820312500006,0.020873125000000003,5.2642578125,20.774,
0,7,,,2.7193069458007812,14.315185546875002,298.89648437500006,0.020938750000000002,5.264453125,20.808,
0,7,,,2.7193069458007812,14.315185546875002,299.39453125000006,0.020988125000000003,5.2640625000000005,20.842,
0,7,,,2.7256011962890625,14.347534179687504,299.89257812500006,0.020988125000000003,5.2640625000000005,20.876,
0,7,,,2.7038574218750004,14.233398437500002,300.341796875,0.020819687500000003,5.264453125,20.91,
0,7,,,2.7038574218750004,14.233398437500002,300.83984375000006,0.021114062500000003,5.264453125,20.944,
0,7,,,2.7420043945312504,14.434814453125,301.34765625000006,0.021114062500000003,5.264453125,20.978,
0,7,,,2.6968002319335938,14.196166992187502,301.82617187500006,0.0207659375,5.2642578125,21.012,
0,7,,,2.6968002319335938,14.196166992187502,302.27539062500006,0.0207140625,5.264843750000001,21.046,
0,7,,,2.69012451171875,14.161987304687502,302.7734375,0.0207140625,5.264843750000001,21.08,
0,7,,,2.737236022949219,14.408569335937504,303.271484375,0.021076875000000002,5.2642578125,21.114,
0,7,,,2.737236022949219,14.408569335937504,303.759765625,0.0205403125,5.2642578125,21.148,
0,7,,,2.6674270629882812,14.042358398437504,304.20898437500006,0.0205403125,5.2642578125,21.182,
0,7,,,2.7196884155273438,14.317016601562504,304.70703125000006,0.020943125000000003,5.2640625000000005,21.216,
0,7,,,2.7196884155273438,14.293212890625002,305.20507812500006,0.02090875,5.2640625000000005,21.25,
0,7,,,2.7153015136718754,14.293212890625002,305.703125,0.02090875,5.2640625000000005,21.284,
0,7,,,2.7070999145507817,14.249877929687502,306.19140625,0.0208459375,5.263867187500001,21.319,
0,7,,,2.692794799804688,14.1754150390625,306.6796875,0.0207346875,5.264453125,21.353,
0,7,,,2.692794799804688,14.1754150390625,307.12890625,0.0207346875,5.264453125,21.387,
0,7,,,2.7032852172851567,14.229125976562502,307.6171875,0.0208165625,5.263671875,21.421,
0,7,,,2.7070999145507817,14.2510986328125,308.11523437500006,0.02084625,5.264453125,21.455,
0,7,,,2.7070999145507817,14.2510986328125,308.61328125000006,0.02084625,5.264453125,21.489,
0,7,,,2.705764770507813,14.243774414062502,309.0625,0.0208346875,5.264453125,21.523,
0,7,,,2.7431488037109375,14.4384765625,309.560546875,0.021122500000000002,5.263671875,21.557,
0,7,,,2.7431488037109375,14.4384765625,310.05859375,0.021122500000000002,5.263671875,21.591,
0,7,,,2.7208328247070312,14.322509765625,310.55664062500006,0.020950625,5.2642578125,21.625,
0,7,,,2.716064453125,14.298095703125,311.005859375,0.020913750000000002,5.264453125,21.659,
0,7,,,2.716064453125,14.298095703125,311.50390625,0.020913750000000002,5.264453125,21.693,
0,7,,,2.721977233886719,14.3280029296875,312.001953125,0.020960000000000003,5.263867187500001,21.727,
0,7,,,2.69012451171875,14.162597656250002,312.490234375,0.020715,5.2646484375,21.76,
0,7,,,2.69012451171875,14.162597656250002,312.98828125,0.020715,5.2646484375,21.794,
0,7,,,2.708053588867188,14.256591796875002,313.43750000000006,0.020853125,5.264453125,21.828,
0,7,,,2.7420043945312504,14.436645507812502,313.935546875,0.021114375,5.2650390625000005,21.862,
0,7,,,2.7420043945312504,14.436645507812502,314.43359375,0.021114375,5.2650390625000005,21.896,
0,7,,,2.7093887329101562,14.262084960937504,314.931640625,0.020862500000000003,5.264453125,21.93,
0,7,,,2.6885986328125004,14.1546630859375,315.37109375000006,0.0207034375,5.264843750000001,21.964,
0,7,,,2.6885986328125004,14.1546630859375,315.85937500000006,0.0207034375,5.264843750000001,21.998,
0,7,,,2.674102783203125,14.075927734375002,316.35742187500006,0.020591875000000003,5.263671875,22.032,
0,7,,,2.7162551879882817,14.298706054687502,316.84570312500006,0.0209153125,5.2642578125,22.066,
0,7,,,2.7162551879882817,14.298706054687502,317.30468750000006,0.0209153125,5.2642578125,22.1,
0,7,,,2.725982666015625,14.3499755859375,317.79296875000006,0.02099,5.2642578125,22.134,
0,7,,,2.691650390625,14.168090820312502,318.29101562500006,0.02072625,5.263867187500001,22.168,
0,7,,,2.691650390625,14.168090820312502,318.77929687500006,0.02072625,5.263867187500001,22.202,
0,7,,,2.6910781860351562,14.1668701171875,319.22851562500006,0.020722187500000003,5.264453125,22.236,
0,7,,,2.73895263671875,14.417724609375002,319.73632812500006,0.021090625,5.2640625000000005,22.27,
0,7,,,2.73895263671875,14.417724609375002,320.23437500000006,0.021090625,5.2640625000000005,22.304,
0,7,,,2.7238845825195317,14.339599609375002,320.72265625000006,0.020975,5.264453125,22.338,
0,7,,,2.7124404907226567,14.278564453125002,321.22070312500006,0.0208859375,5.264453125,22.373,
0,7,,,2.7124404907226567,14.278564453125002,321.71875000000006,0.021046250000000002,5.264843750000001,22.407,
0,7,,,2.7332305908203125,14.3896484375,322.17773437500006,0.021046250000000002,5.264843750000001,22.441,
0,7,,,2.719497680664063,14.318237304687502,322.66601562500006,0.0209415625,5.2650390625000005,22.475,
0,7,,,2.719497680664063,14.318237304687502,323.16406250000006,0.0208971875,5.2650390625000005,22.509,
0,7,,,2.7137756347656254,14.287719726562502,323.66210937500006,0.0208971875,5.2650390625000005,22.543,
0,7,,,2.7187347412109375,14.314575195312502,324.16015625000006,0.0209353125,5.265234375,22.577,
0,7,,,2.7187347412109375,14.314575195312502,324.60937500000006,0.020930937500000003,5.2650390625000005,22.611,
0,7,,,2.718162536621094,14.310913085937502,325.10742187500006,0.020930937500000003,5.2650390625000005,22.645,
0,7,,,2.7059555053710938,14.247436523437502,325.59570312500006,0.020837187500000003,5.265234375,22.679,
0,7,,,2.7059555053710938,14.247436523437502,326.08398437500006,0.0206975,5.2646484375,22.713,
0,7,,,2.687835693359375,14.150390625000002,326.53320312500006,0.0206975,5.2646484375,22.747,
0,7,,,2.7032852172851567,14.231567382812504,327.03125000000006,0.02081625,5.2646484375,22.781,
0,7,,,2.7032852172851567,14.231567382812504,327.53906250000006,0.021107187500000003,5.2654296875,22.815,
0,7,,,2.741050720214844,14.432373046875,328.02734375000006,0.021107187500000003,5.2654296875,22.849,
0,7,,,2.6906967163085938,14.166259765625002,328.47656250000006,0.020719062500000003,5.2650390625000005,22.883,
0,7,,,2.70843505859375,14.259033203125002,328.96484375000006,0.020855000000000002,5.264843750000001,22.917,
0,7,,,2.70843505859375,14.259033203125002,329.46289062500006,0.020855000000000002,5.264843750000001,22.951,
0,7,,,2.709197998046875,14.263305664062502,329.96093750000006,0.020860937500000003,5.2650390625000005,22.985,
0,7,,,2.72064208984375,14.323730468750002,330.41015625000006,0.020950312500000002,5.264843750000001,23.019,
0,7,,,2.72064208984375,14.323730468750002,330.908203125,0.020950312500000002,5.264843750000001,23.053,
0,7,,,2.732467651367188,14.3865966796875,331.40625000000006,0.02104125,5.2650390625000005,23.087,
0,7,,,2.7158737182617188,14.298706054687502,331.90429687500006,0.020913125,5.264843750000001,23.121,
0,7,,,2.7158737182617188,14.298706054687502,332.39257812500006,0.020913125,5.264843750000001,23.155,
0,7,,,2.704238891601563,14.235229492187502,332.84179687500006,0.020823437500000003,5.2642578125,23.189,
0,7,,,2.6882171630859375,14.151000976562502,333.33984375000006,0.020699375000000002,5.2642578125,23.223,
0,7,,,2.6882171630859375,14.151000976562502,333.82812500000006,0.020699375000000002,5.2642578125,23.257,
0,7,,,2.6935577392578125,14.180908203125002,334.326171875,0.0207415625,5.264843750000001,23.291,
0,7,,,2.717208862304688,14.302368164062502,334.77539062500006,0.020923125,5.263867187500001,23.325,
0,7,,,2.717208862304688,14.302368164062502,335.27343750000006,0.020923125,5.263867187500001,23.359,
0,7,,,2.723312377929688,14.337158203125,335.76171875000006,0.0209703125,5.2646484375,23.393,
0,7,,,2.69927978515625,14.2095947265625,336.25976562500006,0.0207853125,5.2642578125,23.427,
0,7,,,2.69927978515625,14.2095947265625,336.75781250000006,0.0207853125,5.2642578125,23.461,
0,7,,,2.7290344238281254,14.365844726562502,337.24609375000006,0.021014062500000003,5.2642578125,23.495,
0,7,,,2.7130126953125,14.281005859375002,337.70507812500006,0.0208909375,5.2640625000000005,23.53,
0,7,,,2.7130126953125,14.281005859375002,338.20312500000006,0.0208909375,5.2640625000000005,23.564,
0,7,,,2.7231216430664062,14.335327148437502,338.70117187500006,0.02096875,5.264453125,23.598,
0,7,,,2.699089050292969,14.208374023437502,339.18945312500006,0.020784062500000002,5.2642578125,23.632,
0,7,,,2.699089050292969,14.208374023437502,339.638671875,0.020784062500000002,5.2642578125,23.666,
0,7,,,2.7103424072265625,14.268798828125002,340.13671875,0.020870000000000003,5.2646484375,23.7,
0,7,,,2.7065277099609375,14.248046875000002,340.63476562500006,0.020840625,5.264453125,23.734,
0,8,,,2.6716232299804688,14.061889648437502,342.18750000000006,0.0205725,5.2634765625,23.843,
0,8,,,2.793502807617188,14.705200195312502,342.66601562500006,0.0215109375,5.2640625000000005,23.877,
0,8,,,2.793502807617188,14.705200195312502,343.18359375000006,0.0215109375,5.2640625000000005,23.911,
0,8,,,2.8476715087890625,14.990234375000002,343.71093750000006,0.021927500000000003,5.2642578125,23.945,
0,8,,,2.8779983520507812,15.148925781250002,344.23828125,0.022161875,5.263671875,23.979,
0,8,,,2.8779983520507812,15.148925781250002,344.70703125,0.022161875,5.263671875,24.013,
0,8,,,2.851676940917969,15.009765625000004,345.22460937500006,0.0219590625,5.2634765625,24.047,
0,8,,,2.8423309326171875,14.960937500000002,345.7421875,0.021886250000000003,5.263867187500001,24.081,
0,8,,,2.8423309326171875,14.960937500000002,346.26953125000006,0.021886250000000003,5.263867187500001,24.115,
0,8,,,2.8448104858398438,14.974365234375002,346.73828125000006,0.021905625,5.263867187500001,24.149,
0,8,,,2.848052978515625,14.992065429687502,347.25585937500006,0.0219309375,5.2640625000000005,24.183,
0,8,,,2.848052978515625,14.992065429687502,347.77343750000006,0.0219309375,5.2640625000000005,24.217,
0,8,,,2.853965759277344,15.024414062500004,348.29101562500006,0.0219765625,5.264453125,24.251,
0,8,,,2.8289794921875,14.889526367187502,348.81835937500006,0.021783125,5.2634765625,24.285,
0,8,,,2.8289794921875,14.889526367187502,349.27734375000006,0.021783125,5.2634765625,24.319,
0,8,,,2.833938598632813,14.9176025390625,349.79492187500006,0.0218225,5.263867187500001,24.353,
0,8,,,2.8232574462890625,14.860229492187502,350.3125,0.0217403125,5.2634765625,24.387,
0,8,,,2.8232574462890625,14.860229492187502,350.830078125,0.0217403125,5.2634765625,24.421,
0,8,,,2.832603454589844,14.910278320312502,351.30859375,0.021812187500000003,5.263867187500001,24.455,
0,8,,,2.8512954711914062,15.008544921875,351.82617187500006,0.0219553125,5.263867187500001,24.489,
0,8,,,2.8512954711914062,15.008544921875,352.34375,0.0219553125,5.263867187500001,24.524,
0,8,,,2.840232849121094,14.950561523437502,352.86132812500006,0.02187,5.2640625000000005,24.558,
0,8,,,2.8482437133789067,14.992065429687502,353.38867187500006,0.021932812500000003,5.2634765625,24.591,
0,8,,,2.8482437133789067,14.992065429687502,353.90625000000006,0.021932812500000003,5.2634765625,24.625,
0,8,,,2.8533935546875,15.019531250000002,354.38476562500006,0.021971875000000002,5.263867187500001,24.659,
0,8,,,2.8587341308593754,15.0482177734375,354.90234375000006,0.022013125,5.2640625000000005,24.693,
0,8,,,2.8587341308593754,15.0482177734375,355.41992187500006,0.022013125,5.2640625000000005,24.727,
0,8,,,2.8629302978515625,15.069580078125,355.947265625,0.022045625000000003,5.263671875,24.761,
0,8,,,2.8535842895507817,15.020141601562502,356.416015625,0.0219728125,5.263867187500001,24.795,
0,8,,,2.8535842895507817,15.020141601562502,356.94335937500006,0.0219728125,5.2640625000000005,24.829,
0,8,,,2.8505325317382812,15.005493164062502,357.4609375,0.021950312500000003,5.2640625000000005,24.863,
0,8,,,2.8690338134765625,15.101928710937502,357.98828125000006,0.022091875,5.2640625000000005,24.897,
0,8,,,2.8690338134765625,15.101928710937502,358.45703125000006,0.022091875,5.2640625000000005,24.931,
0,8,,,2.8371810913085938,14.934692382812502,358.97460937500006,0.02184625,5.2640625000000005,24.965,
0,8,,,2.8549194335937504,15.027465820312502,359.50195312500006,0.021984062500000002,5.263671875,24.999,
0,8,,,2.8549194335937504,15.027465820312502,360.01953125000006,0.021931875000000003,5.263671875,25.033,
0,8,,,2.8482437133789067,14.991455078125002,360.48828125000006,0.021931875000000003,5.263671875,25.067,
0,8,,,2.842521667480469,14.9627685546875,361.01562500000006,0.021888437500000003,5.2640625000000005,25.101,
0,8,,,2.842521667480469,14.9627685546875,361.53320312500006,0.022035625000000003,5.263867187500001,25.135,
0,8,,,2.861785888671875,15.062866210937502,362.060546875,0.022035625000000003,5.263867187500001,25.169,
0,8,,,2.8635025024414067,15.073242187500002,362.587890625,0.02205,5.2640625000000005,25.203,
0,8,,,2.8635025024414067,15.073242187500002,363.05664062500006,0.02204375,5.263867187500001,25.237,
0,8,,,2.8627395629882812,15.068969726562502,363.57421875,0.02204375,5.263867187500001,25.271,
0,8,,,2.8223037719726562,14.857177734375004,364.09179687500006,0.021733125000000002,5.2640625000000005,25.305,
0,8,,,2.8223037719726562,14.857177734375004,364.60937500000006,0.021882500000000003,5.263671875,25.339,
0,8,,,2.8417587280273438,14.957885742187504,365.07812500000006,0.021882500000000003,5.263671875,25.373,
0,8,,,2.8591156005859375,15.049438476562504,365.59570312500006,0.022015625,5.263867187500001,25.407,
0,8,,,2.8591156005859375,15.049438476562504,366.12304687500006,0.021798750000000002,5.263671875,25.441,
0,8,,,2.8308868408203125,14.900512695312502,366.64062500000006,0.021798750000000002,5.263671875,25.475,
0,8,,,2.853965759277344,15.022583007812502,367.10937500000006,0.021976875000000003,5.263671875,25.509,
0,8,,,2.8337478637695312,14.915161132812502,367.62695312500006,0.0218203125,5.263671875,25.543,
0,8,,,2.8337478637695312,14.915161132812502,368.14453125,0.0218203125,5.263671875,25.577,
0,8,,,2.853012084960938,15.0177001953125,368.67187500000006,0.021969375000000003,5.263671875,25.611,
0,8,,,2.850151062011719,15.00244140625,369.189453125,0.02194625,5.2640625000000005,25.645,
0,8,,,2.850151062011719,15.00244140625,369.66796875,0.02194625,5.2640625000000005,25.679,
0,8,,,2.8543472290039062,15.025634765625002,370.18554687500006,0.0219796875,5.2640625000000005,25.713,
0,8,,,2.862167358398438,15.065917968750002,370.71289062500006,0.02204,5.263671875,25.747,
0,8,,,2.862167358398438,15.065917968750002,371.23046875000006,0.02204,5.263671875,25.781,
0,8,,,2.8623580932617188,15.065307617187502,371.75781250000006,0.022040625,5.26328125,25.815,
0,8,,,2.8642654418945312,15.078125000000002,372.22656250000006,0.022056250000000003,5.2640625000000005,25.849,
0,8,,,2.8642654418945312,15.078125000000002,372.75390625000006,0.022056250000000003,5.2640625000000005,25.883,
0,8,,,2.8320312500000004,14.906005859375002,373.271484375,0.021807187500000002,5.2634765625,25.917,
0,8,,,2.840232849121094,14.951171875,373.78906250000006,0.021870625,5.2642578125,25.951,
0,8,,,2.840232849121094,14.951171875,374.2578125,0.021870625,5.2642578125,25.985,
