iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
1,7,,,4.051971435546875,21.272583007812504,278.798828125,0.030388437500000004,5.25,12.824,
1,7,,,4.051971435546875,21.272583007812504,279.53125,0.030410625000000004,5.2494140625000005,12.858,
1,7,,,4.054832458496094,21.285400390625,280.2734375,0.030410625000000004,5.2494140625000005,12.892,
1,7,,,4.047584533691406,21.247558593750004,281.005859375,0.030355937500000003,5.249609375,12.926,
1,7,,,4.047584533691406,21.247558593750004,281.6796875,0.030404062500000002,5.249609375,12.96,
1,7,,,4.0538787841796875,21.281127929687504,282.421875,0.030404062500000002,5.249609375,12.994,
1,7,,,4.047393798828125,21.250610351562504,283.154296875,0.030355312500000002,5.2503906250000005,13.028,
1,7,,,4.047393798828125,21.250610351562504,283.89648437500006,0.0304203125,5.25,13.062,
1,7,,,4.0561676025390625,21.294555664062504,284.57031250000006,0.0304203125,5.25,13.096,
1,7,,,4.0538787841796875,21.281738281250004,285.30273437500006,0.030403125000000003,5.2498046875,13.13,
1,7,,,4.0538787841796875,21.281738281250004,286.044921875,0.030380312500000003,5.25,13.164,
1,7,,,4.0508270263671875,21.265869140625004,286.77734375,0.030380312500000003,5.25,13.198,
1,7,,,4.051399230957031,21.268310546875004,287.451171875,0.030385000000000002,5.249609375,13.232,
1,7,,,4.049873352050781,21.259155273437504,288.19335937500006,0.030373125,5.2494140625000005,13.266,
1,7,,,4.049873352050781,21.259155273437504,288.92578125000006,0.030373125,5.2494140625000005,13.3,
1,7,,,4.051971435546875,21.271362304687504,289.66796875000006,0.030388437500000004,5.2498046875,13.334,
1,7,,,4.049110412597656,21.2579345703125,290.40039062500006,0.030367187500000004,5.250195312500001,13.368,
1,7,,,4.049110412597656,21.2579345703125,291.07421875000006,0.030367187500000004,5.250195312500001,13.402,
1,7,,,4.053688049316406,21.279907226562504,291.81640625000006,0.030401875000000002,5.249609375,13.436,
1,7,,,4.053306579589844,21.279296875000004,292.54882812500006,0.030399062500000004,5.2498046875,13.47,
1,7,,,4.053306579589844,21.279296875000004,293.29101562500006,0.030399062500000004,5.2498046875,13.504,
1,7,,,4.051589965820313,21.271362304687504,293.96484375000006,0.030386562500000002,5.250195312500001,13.538,
1,7,,,4.051780700683594,21.26953125,294.69726562500006,0.0303875,5.249609375,13.572,
1,7,,,4.051780700683594,21.26953125,295.43945312500006,0.0303875,5.249609375,13.606,
1,7,,,4.053497314453126,21.279296875000004,296.17187500000006,0.030400000000000003,5.2498046875,13.64,
1,7,,,4.054832458496094,21.285400390625,296.9140625,0.0304096875,5.249609375,13.674,
1,7,,,4.054832458496094,21.285400390625,297.65625,0.0304096875,5.249609375,13.709,
1,7,,,4.0485382080078125,21.2548828125,298.3203125,0.030363750000000002,5.25,13.743,
1,7,,,4.051971435546875,21.271362304687504,299.0625,0.030388750000000003,5.2498046875,13.777,
1,7,,,4.051971435546875,21.271362304687504,299.794921875,0.030388750000000003,5.2498046875,13.811,
1,7,,,4.0546417236328125,21.2860107421875,300.537109375,0.0304096875,5.2498046875,13.845,
1,7,,,4.0493011474609375,21.2579345703125,301.21093750000006,0.030369375000000004,5.2498046875,13.879,
1,7,,,4.0493011474609375,21.2579345703125,301.94335937500006,0.030369375000000004,5.2498046875,13.913,
1,7,,,4.048347473144531,21.253662109375,302.68554687500006,0.030362500000000004,5.2498046875,13.947,
1,7,,,4.04815673828125,21.250610351562504,303.41796875000006,0.030359687500000003,5.249609375,13.981,
1,7,,,4.04815673828125,21.250610351562504,304.09179687500006,0.030359687500000003,5.249609375,14.015,
1,7,,,4.05120849609375,21.267089843750004,304.83398437500006,0.030383125000000004,5.2498046875,14.049,
1,7,,,4.043960571289063,21.229858398437504,305.56640625000006,0.030328125,5.25,14.083,
1,7,,,4.043960571289063,21.229858398437504,306.30859375000006,0.030328125,5.25,14.117,
1,7,,,4.0493011474609375,21.257324218750004,307.04101562500006,0.030369062500000002,5.2498046875,14.151,
1,7,,,4.048728942871095,21.256713867187504,307.71484375,0.030364375000000002,5.2503906250000005,14.185,
1,7,,,4.048728942871095,21.256713867187504,308.447265625,0.030364375000000002,5.249609375,14.219,
1,7,,,4.052925109863281,21.276245117187504,309.18945312500006,0.0303965625,5.249609375,14.253,
1,7,,,4.047966003417969,21.252441406250004,309.92187500000006,0.030359687500000003,5.250195312500001,14.287,
1,7,,,4.047966003417969,21.252441406250004,310.595703125,0.030359687500000003,5.250195312500001,14.321,
1,7,,,4.054450988769532,21.286621093750004,311.33789062500006,0.030407812500000003,5.250195312500001,14.355,
1,7,,,4.052734375,21.275634765625004,312.07031250000006,0.030395000000000002,5.2498046875,14.389,
1,7,,,4.052734375,21.275634765625004,312.81250000000006,0.030351875000000004,5.25,14.423,
1,7,,,4.0470123291015625,21.246337890625,313.48632812500006,0.030351875000000004,5.25,14.457,
1,7,,,4.049682617187501,21.259155273437504,314.21875000000006,0.0303715625,5.249609375,14.491,
1,7,,,4.049682617187501,21.259155273437504,314.96093750000006,0.030361875000000003,5.25,14.525,
1,7,,,4.048347473144531,21.253662109375,315.69335937500006,0.030361875000000003,5.25,14.559,
1,7,,,4.046630859375,21.2432861328125,316.43554687500006,0.030349375,5.249609375,14.593,
1,7,,,4.046630859375,21.2432861328125,317.09960937500006,0.030399062500000004,5.25,14.627,
1,7,,,4.053306579589844,21.279907226562504,317.841796875,0.030399062500000004,5.25,14.661,
1,7,,,4.057312011718751,21.2994384765625,318.583984375,0.030428437500000002,5.2498046875,14.695,
1,7,,,4.057312011718751,21.2994384765625,319.31640625,0.030388437500000004,5.2498046875,14.729,
1,7,,,4.051971435546875,21.271362304687504,320.05859375,0.030388437500000004,5.2498046875,14.763,
1,7,,,4.050254821777344,21.263427734375004,320.73242187500006,0.030375625000000003,5.25,14.797,
1,7,,,4.047966003417969,21.250610351562504,321.46484375000006,0.030358750000000004,5.2498046875,14.831,
1,7,,,4.047966003417969,21.250610351562504,322.20703125000006,0.030358750000000004,5.2498046875,14.865,
1,7,,,4.048919677734375,21.2542724609375,322.93945312500006,0.030365625000000004,5.2494140625000005,14.899,
1,7,,,4.051780700683594,21.2689208984375,323.68164062500006,0.0303875,5.2494140625000005,14.933,
1,7,,,4.051780700683594,21.2689208984375,324.34570312500006,0.0303875,5.2494140625000005,14.967,
1,7,,,4.055023193359375,21.2890625,325.08789062500006,0.030412500000000002,5.25,15.001,
1,7,,,4.051589965820313,21.271972656250004,325.83007812500006,0.030386250000000004,5.2503906250000005,15.035,
1,7,,,4.051589965820313,21.271972656250004,326.56250000000006,0.030386250000000004,5.2503906250000005,15.069,
1,7,,,4.049682617187501,21.259155273437504,327.23632812500006,0.030371250000000002,5.2498046875,15.103,
1,7,,,4.053497314453126,21.280517578125004,327.96875000000006,0.0303996875,5.250195312500001,15.137,
1,7,,,4.053497314453126,21.280517578125004,328.7109375,0.0303996875,5.250195312500001,15.171,
1,7,,,4.04815673828125,21.251831054687504,329.443359375,0.030360625000000002,5.2498046875,15.205,
1,7,,,4.045295715332031,21.235351562500004,330.1171875,0.030338437500000003,5.249609375,15.239,
1,7,,,4.045295715332031,21.235351562500004,330.859375,0.030338437500000003,5.249609375,15.273,
1,7,,,4.047393798828125,21.248779296875004,331.591796875,0.030355312500000002,5.25,15.307,
1,7,,,4.04510498046875,21.235351562500004,332.33398437500006,0.030337812500000002,5.249609375,15.341,
1,7,,,4.04510498046875,21.235351562500004,333.06640625000006,0.030337812500000002,5.249609375,15.375,
1,7,,,4.0508270263671875,21.267089843750004,333.740234375,0.030380312500000003,5.250195312500001,15.409,
1,7,,,4.048347473144531,21.253662109375,334.47265625,0.030362500000000004,5.2498046875,15.443,
1,7,,,4.048347473144531,21.253662109375,335.21484375000006,0.030362500000000004,5.2498046875,15.477,
1,7,,,4.051780700683594,21.271362304687504,335.94726562500006,0.0303875,5.25,15.511,
1,7,,,4.054069519042969,21.285400390625,336.62109375000006,0.030405312500000004,5.2503906250000005,15.545,
1,8,,,4.114723205566406,21.597900390625004,339.02343750000006,0.030859062500000003,5.2490234375,15.655,
1,8,,,4.114723205566406,21.597900390625004,339.833984375,0.033053437500000005,5.248242187500001,15.689,
1,8,,,4.4071197509765625,23.129882812500004,340.64453125000006,0.033053437500000005,5.248242187500001,15.723,
1,8,,,4.4567108154296875,23.388061523437504,341.38671875000006,0.03342375,5.248046875,15.757,
1,8,,,4.486083984375,23.540039062500004,342.19726562500006,0.033645,5.247265625000001,15.791,
1,8,,,4.486083984375,23.540039062500004,343.0078125,0.033645,5.247265625000001,15.825,
1,8,,,4.427146911621094,23.231201171875004,343.80859375000006,0.0332021875,5.24765625,15.859,
1,8,,,4.450035095214844,23.350830078125004,344.62890625000006,0.033374375000000005,5.2474609375000005,15.893,
1,8,,,4.450035095214844,23.350830078125004,345.36132812500006,0.033374375000000005,5.2474609375000005,15.927,
1,8,,,4.4567108154296875,23.387451171875004,346.171875,0.033424375000000006,5.24765625,15.962,
1,8,,,4.446983337402344,23.334960937500004,346.98242187500006,0.0333515625,5.2474609375000005,15.996,
1,8,,,4.446983337402344,23.334960937500004,347.80273437500006,0.0333515625,5.2474609375000005,16.029,
1,8,,,4.453277587890625,23.368530273437504,348.603515625,0.0333990625,5.2474609375000005,16.063,
1,8,,,4.447174072265625,23.337402343750004,349.345703125,0.0333534375,5.24765625,16.097,
1,8,,,4.447174072265625,23.337402343750004,350.15625000000006,0.0333534375,5.24765625,16.131,
1,8,,,4.4586181640625,23.399047851562504,350.95703125000006,0.03343875,5.248242187500001,16.165,
1,8,,,4.452133178710938,23.3642578125,351.77734375,0.03339,5.248046875,16.199,
1,8,,,4.452133178710938,23.3642578125,352.51953125,0.03339,5.248046875,16.233,
1,8,,,4.4780731201171875,23.497314453125,353.33007812500006,0.033585312500000006,5.2470703125,16.267,
1,8,,,4.454994201660157,23.37890625,354.14062500000006,0.0334109375,5.2478515625,16.301,
1,8,,,4.454994201660157,23.37890625,354.951171875,0.0334109375,5.2478515625,16.335,
1,8,,,4.4612884521484375,23.412475585937504,355.76171875,0.033459062500000004,5.2478515625,16.369,
1,8,,,4.457283020019531,23.388671875000004,356.50390625000006,0.03342875,5.2474609375000005,16.403,
1,8,,,4.457283020019531,23.388671875000004,357.31445312500006,0.03342875,5.2474609375000005,16.437,
1,8,,,4.45709228515625,23.388671875000004,358.134765625,0.033426875,5.24765625,16.471,
1,8,,,4.4689178466796875,23.448486328125004,358.94531250000006,0.033515625,5.2470703125,16.505,
1,8,,,4.4689178466796875,23.448486328125004,359.67773437500006,0.033515625,5.2470703125,16.539,
1,8,,,4.475975036621095,23.487548828125004,360.49804687500006,0.03356875,5.2474609375000005,16.574,
1,8,,,4.4586181640625,23.399658203125004,361.30859375,0.033439062500000005,5.248242187500001,16.608,
1,8,,,4.4586181640625,23.399658203125004,362.11914062500006,0.033439062500000005,5.248242187500001,16.642,
1,8,,,4.457664489746094,23.3917236328125,362.93945312500006,0.0334309375,5.24765625,16.676,
1,8,,,4.4643402099609375,23.426513671875004,363.67187500000006,0.0334821875,5.2474609375000005,16.71,
1,8,,,4.4643402099609375,23.426513671875004,364.482421875,0.0334821875,5.2474609375000005,16.744,
1,8,,,4.447364807128907,23.336181640625004,365.29296875000006,0.03335375,5.2474609375000005,16.778,
1,8,,,4.4460296630859375,23.331298828125004,366.10351562500006,0.033344375,5.24765625,16.812,
1,8,,,4.4460296630859375,23.331298828125004,366.9140625,0.033344375,5.247265625000001,16.846,
1,8,,,4.452323913574219,23.362426757812504,367.646484375,0.033391250000000004,5.247265625000001,16.88,
1,8,,,4.465293884277344,23.430786132812504,368.46679687500006,0.033488750000000005,5.2474609375000005,16.914,
1,8,,,4.465293884277344,23.430786132812504,369.26757812500006,0.0332571875,5.2470703125,16.949,
1,8,,,4.434394836425781,23.267211914062504,370.07812500000006,0.0332571875,5.2470703125,16.983,
1,8,,,4.445457458496095,23.328247070312504,370.888671875,0.033340625000000006,5.24765625,17.017,
1,8,,,4.445457458496095,23.328247070312504,371.62109375,0.033285,5.2478515625,17.051,
1,8,,,4.438018798828125,23.290405273437504,372.42187500000006,0.033285,5.2478515625,17.085,
1,8,,,4.44793701171875,23.341064453125004,373.25195312500006,0.0333590625,5.24765625,17.119,
1,8,,,4.44793701171875,23.341064453125004,374.05273437500006,0.033467500000000004,5.248046875,17.153,
1,8,,,4.462432861328125,23.418579101562504,374.794921875,0.033467500000000004,5.248046875,17.187,
1,8,,,4.465675354003906,23.438720703125004,375.57617187500006,0.03349125,5.248828125,17.221,
1,8,,,4.465675354003906,21.112060546875004,376.30859375000006,0.030160937500000002,5.2498046875,17.255,
1,8,,,4.021644592285156,21.112060546875004,377.03125000000006,0.030160937500000002,5.2498046875,17.289,
1,8,,,3.99017333984375,20.94970703125,377.76367187500006,0.02992625,5.2503906250000005,17.323,
1,8,,,3.9930343627929688,20.966186523437504,378.41796875,0.029946562500000003,5.25078125,17.357,
1,8,,,3.9930343627929688,20.966186523437504,379.150390625,0.029946562500000003,5.25078125,17.391,
1,8,,,3.993606567382813,20.966796875000004,379.873046875,0.029950625,5.2503906250000005,17.425,
1,8,,,3.990936279296875,20.953369140625,380.60546875,0.029931875000000004,5.250195312500001,17.459,
1,8,,,3.990936279296875,20.953369140625,381.25976562500006,0.029931875000000004,5.250195312500001,17.493,
1,8,,,3.986930847167969,20.9332275390625,381.99218750000006,0.029901875,5.2503906250000005,17.527,
1,8,,,3.9949417114257812,20.972900390625004,382.71484375000006,0.029960937500000003,5.25,17.561,
1,8,,,3.9949417114257812,20.972900390625004,383.44726562500006,0.029960937500000003,5.25,17.595,
1,8,,,3.9922714233398438,20.960693359375004,384.11132812500006,0.029941875000000003,5.250195312500001,17.629,
1,8,,,3.993988037109375,20.9686279296875,384.83398437500006,0.029954375000000002,5.250195312500001,17.663,
1,8,,,3.993988037109375,20.9686279296875,385.55664062500006,0.029954375000000002,5.250195312500001,17.697,
1,8,,,3.9890289306640625,20.944213867187504,386.28906250000006,0.0299171875,5.2503906250000005,17.731,
1,8,,,3.994560241699219,20.972290039062504,387.01171875,0.0299590625,5.2503906250000005,17.765,
1,8,,,3.994560241699219,20.972290039062504,387.67578125,0.0299590625,5.2503906250000005,17.799,
1,8,,,3.9947509765625,20.972290039062504,388.408203125,0.029960000000000004,5.250195312500001,17.833,
1,8,,,3.9903640747070312,20.9490966796875,389.130859375,0.029926562500000004,5.250195312500001,17.867,
1,8,,,3.9903640747070312,20.9490966796875,389.86328125,0.029926562500000004,5.250195312500001,17.901,
1,8,,,3.991508483886719,20.955200195312504,390.51757812500006,0.029935312500000002,5.250195312500001,17.935,
1,8,,,3.9947509765625,20.974121093750004,391.25000000000006,0.029960625,5.2503906250000005,17.969,
1,8,,,3.9947509765625,20.974121093750004,391.97265625000006,0.029960625,5.2503906250000005,18.003,
1,8,,,3.9964675903320317,20.980224609375,392.70507812500006,0.029973125000000003,5.2498046875,18.037,
1,8,,,3.997421264648438,20.988159179687504,393.43750000000006,0.029980312500000002,5.2503906250000005,18.071,
1,8,,,3.997421264648438,20.988159179687504,394.16015625000006,0.029980312500000002,5.2503906250000005,18.105,
1,8,,,3.9899826049804688,20.947265625000004,394.82421875,0.0299246875,5.25,18.139,
1,8,,,3.994369506835938,20.974121093750004,395.546875,0.029957812500000004,5.25078125,18.173,
1,8,,,3.994369506835938,20.974121093750004,396.279296875,0.029957812500000004,5.25078125,18.207,
1,8,,,3.990745544433594,20.951538085937504,397.00195312500006,0.029930312500000004,5.25,18.241,
1,8,,,3.9941787719726562,20.967407226562504,397.66601562500006,0.029955000000000002,5.249609375,18.275,
1,8,,,3.9941787719726562,20.967407226562504,398.38867187500006,0.029955000000000002,5.25,18.309,
1,8,,,3.9884567260742188,20.939941406250004,399.12109375000006,0.029913125000000002,5.25,18.343,
1,8,,,3.990745544433594,20.952148437500004,399.84375000000006,0.029929375,5.2503906250000005,18.378,
1,8,,,3.990745544433594,20.952148437500004,400.57617187500006,0.029946250000000004,5.25,18.412,
1,8,,,3.9928436279296875,20.962524414062504,401.29882812500006,0.029946250000000004,5.25,18.446,
1,8,,,3.9913177490234375,20.955200195312504,401.96289062500006,0.029933750000000002,5.2503906250000005,18.48,
1,8,,,3.9913177490234375,20.955200195312504,402.685546875,0.029867812500000004,5.2503906250000005,18.514,
1,8,,,3.9825439453125,20.908813476562504,403.4082031250001,0.029867812500000004,5.2503906250000005,18.548,
1,8,,,3.99017333984375,20.94970703125,404.1406250000001,0.02992625,5.250195312500001,18.582,
1,8,,,3.99017333984375,20.94970703125,404.8046875,0.0299553125,5.250195312500001,18.616,
1,8,,,3.9941787719726562,20.969238281250004,405.52734375000006,0.0299553125,5.250195312500001,18.65,
1,8,,,3.9966583251953125,20.9832763671875,406.25976562500006,0.029973750000000004,5.2503906250000005,18.684,
1,8,,,3.9966583251953125,20.9832763671875,406.982421875,0.02995375,5.250195312500001,18.718,
1,8,,,3.993988037109375,20.9686279296875,407.64648437500006,0.02995375,5.250195312500001,18.752,
1,8,,,3.98712158203125,20.932006835937504,408.369140625,0.029902500000000002,5.25,18.786,
1,8,,,3.98712158203125,20.96435546875,409.1015625,0.029945625000000003,5.2505859375,18.82,
1,8,,,3.9928436279296875,20.96435546875,409.82421875000006,0.029945625000000003,5.2505859375,18.854,
1,8,,,3.9918899536132812,20.9564208984375,410.55664062500006,0.0299378125,5.25,18.888,
1,8,,,3.991508483886719,20.955810546875004,411.21093750000006,0.02993625,5.250195312500001,18.922,
1,8,,,3.991508483886719,20.955810546875004,411.94335937500006,0.02993625,5.250195312500001,18.956,
1,8,,,3.9878845214843754,20.936279296875004,412.666015625,0.029907500000000004,5.250195312500001,18.99,
1,8,,,3.9960861206054688,20.9808349609375,413.3984375,0.029970000000000004,5.2503906250000005,19.024,
1,8,,,3.9960861206054688,20.9808349609375,414.12109375000006,0.029970000000000004,5.2503906250000005,19.059,
1,8,,,3.9899826049804688,20.946655273437504,414.78515625000006,0.029923437500000004,5.25,19.093,
1,8,,,3.9916992187500004,20.957641601562504,415.51757812500006,0.029936875,5.2503906250000005,19.127,
1,8,,,3.9916992187500004,20.957641601562504,416.240234375,0.029936875,5.2503906250000005,19.161,
1,8,,,3.9995193481445312,20.9991455078125,416.97265625,0.029995625,5.2503906250000005,19.195,
1,8,,,3.9890289306640625,20.941772460937504,417.62695312500006,0.029916875000000002,5.25,19.229,
1,8,,,3.9890289306640625,20.941772460937504,418.35937500000006,0.029916875000000002,5.25,19.263,
1,8,,,3.9949417114257812,20.973510742187504,419.0820312500001,0.029960937500000003,5.250195312500001,19.297,
1,8,,,3.989410400390625,20.943603515625004,419.8144531250001,0.029920000000000002,5.25,19.331,
1,8,,,3.989410400390625,20.943603515625004,420.53710937500006,0.029920000000000002,5.25,19.365,
1,8,,,3.987693786621094,20.935668945312504,421.20117187500006,0.0299071875,5.250195312500001,19.399,
1,8,,,3.9865493774414062,20.928344726562504,421.923828125,0.029897812500000003,5.25,19.433,
1,8,,,3.9865493774414062,20.928344726562504,422.65625,0.029897812500000003,5.25,19.467,
1,8,,,3.994369506835938,20.970458984375004,423.37890625000006,0.029956562500000002,5.250195312500001,19.501,
1,8,,,3.9924621582031254,20.961914062500004,424.04296875,0.029943125,5.2503906250000005,19.535,
1,8,,,3.9924621582031254,20.961914062500004,424.76562500000006,0.029943125,5.2503906250000005,19.569,
1,8,,,3.986930847167969,20.932617187500004,425.49804687500006,0.029901562500000003,5.2503906250000005,19.603,
1,8,,,3.990554809570313,20.951538085937504,426.22070312500006,0.029928437500000002,5.2503906250000005,19.637,
1,8,,,3.990554809570313,20.951538085937504,426.88476562500006,0.029928437500000002,5.2503906250000005,19.671,
1,8,,,3.9937973022460938,20.969238281250004,427.607421875,0.029953437500000003,5.2503906250000005,19.705,
1,8,,,3.993606567382813,20.966186523437504,428.33984375,0.029950625,5.250195312500001,19.739,
1,8,,,3.993606567382813,20.966186523437504,429.06250000000006,0.029950625,5.250195312500001,19.773,
1,8,,,3.997421264648438,20.985107421875004,429.79492187500006,0.029979375000000003,5.2498046875,19.807,
1,8,,,3.9911270141601562,20.953979492187504,430.45898437500006,0.0299325,5.250195312500001,19.841,
1,8,,,3.9911270141601562,20.953979492187504,431.18164062500006,0.0299325,5.2503906250000005,19.875,
1,8,,,3.9934158325195317,20.966796875000004,431.91406250000006,0.029950312500000003,5.2503906250000005,19.909,
1,8,,,3.9920806884765625,20.959472656250004,432.63671875,0.029939375000000004,5.2503906250000005,19.943,
1,8,,,3.9920806884765625,20.959472656250004,433.30078125000006,0.029939375000000004,5.2498046875,19.977,
1,8,,,3.994369506835938,20.969848632812504,434.02343750000006,0.0299575,5.2498046875,20.011,
1,8,,,3.99322509765625,20.966796875000004,434.75585937500006,0.0299484375,5.2505859375,20.045,
1,8,,,3.99322509765625,20.966796875000004,435.47851562500006,0.029962500000000003,5.25,20.079,
1,8,,,3.9951324462890625,20.973510742187504,436.21093750000006,0.029962500000000003,5.25,20.113,
1,9,,,4.1233062744140625,21.644897460937504,439.08203125,0.030924687500000003,5.2494140625000005,20.248,
1,10,,,4.1324615478515625,21.691894531250004,442.08984375000006,0.03189125,5.2486328125,20.382,
1,10,,,4.2522430419921875,22.318725585937504,442.86132812500006,0.03189125,5.2486328125,20.416,
1,10,,,4.226493835449219,22.183837890625004,443.55468750000006,0.031698125,5.248828125,20.45,
1,11,,,4.1263580322265625,21.660156250000004,446.513671875,0.031315625,5.2490234375,20.585,
1,11,,,4.175567626953126,21.916503906250004,447.29492187500006,0.031315625,5.2490234375,20.619,
1,12,,,6.003761291503907,31.452026367187504,0.8007812500000002,0.0453778125,5.237890625,0.031,
1,12,,,6.050682067871094,31.6925048828125,1.9042968750000002,0.0453778125,5.237890625,0.065,
1,12,,,6.0699462890625,31.792602539062507,2.9101562500000004,0.04552375,5.2376953125000005,0.099,
1,12,,,6.0699462890625,31.792602539062507,4.003906250000001,0.045486875,5.2380859375,0.133,
1,12,,,6.065177917480469,31.769409179687507,5.117187500000001,0.045486875,5.2380859375,0.167,
1,12,,,6.075859069824219,31.827392578125004,6.220703125000001,0.045568125,5.23828125,0.201,
1,12,,,6.075859069824219,31.827392578125004,7.32421875,0.045551562500000004,5.2380859375,0.235,
1,12,,,6.073760986328125,31.8145751953125,8.330078125000002,0.045551562500000004,5.2380859375,0.269,
1,12,,,6.0871124267578125,31.885986328125004,9.433593750000002,0.045651562500000006,5.23828125,0.303,
1,12,,,6.0871124267578125,31.885986328125004,10.527343750000002,0.0453615625,5.238476562500001,0.337,
1,12,,,6.04839324951172,31.6839599609375,11.630859375000002,0.0453615625,5.238476562500001,0.371,
1,12,,,6.054306030273438,31.7138671875,12.636718750000002,0.04540593750000001,5.23828125,0.405,
1,12,,,6.069183349609375,31.791381835937507,13.740234375000002,0.0455175,5.23828125,0.439,
1,12,,,6.069183349609375,31.791381835937507,14.843750000000002,0.0455175,5.23828125,0.473,
1,12,,,6.078338623046875,31.837158203125007,15.947265625000002,0.045585625000000005,5.237890625,0.507,
1,12,,,6.0573577880859375,31.727294921875004,17.041015625,0.04542812500000001,5.237890625,0.541,
1,12,,,6.0573577880859375,31.727294921875004,18.046875,0.04542812500000001,5.237890625,0.575,
1,12,,,6.05907440185547,31.739501953125007,19.150390625000004,0.0454421875,5.23828125,0.61,
1,12,,,6.075096130371095,31.8212890625,20.253906250000004,0.045561875,5.2380859375,0.644,
1,12,,,6.075096130371095,31.8212890625,21.357421875000004,0.045561875,5.2380859375,0.678,
1,12,,,6.055259704589845,31.7156982421875,22.353515625,0.045412812500000004,5.2376953125000005,0.712,
1,12,,,6.072998046875,31.8133544921875,23.457031250000004,0.045546562500000005,5.238476562500001,0.746,
1,12,,,6.072998046875,31.8133544921875,24.560546875000004,0.045546562500000005,5.238476562500001,0.78,
1,12,,,6.060981750488282,31.744384765625,25.6640625,0.0454559375,5.2376953125000005,0.814,
1,12,,,6.0749053955078125,31.8212890625,26.767578125000004,0.0455596875,5.23828125,0.848,
1,12,,,6.0749053955078125,31.8212890625,27.871093750000007,0.0455596875,5.23828125,0.882,
1,12,,,6.066513061523438,31.779785156250004,28.876953125,0.045497812500000005,5.2386718750000005,0.916,
1,12,,,6.065177917480469,31.774291992187504,29.980468750000004,0.0454878125,5.2388671875,0.95,
1,12,,,6.065177917480469,31.774291992187504,31.083984375000004,0.0454878125,5.2388671875,0.984,
1,12,,,6.077003479003907,31.830444335937507,32.1875,0.045576250000000006,5.237890625,1.018,
1,12,,,6.066513061523438,31.781616210937504,33.193359375,0.0454975,5.2388671875,1.052,
1,12,,,6.066513061523438,31.781616210937504,34.29687500000001,0.0454975,5.2388671875,1.086,
1,12,,,6.0688018798828125,31.786499023437504,35.400390625,0.045514687500000005,5.2376953125000005,1.12,
1,12,,,6.073570251464844,31.812133789062504,36.50390625,0.045549687500000005,5.237890625,1.154,
1,12,,,6.073570251464844,31.812133789062504,37.50000000000001,0.045549687500000005,5.237890625,1.188,
1,12,,,6.058883666992188,31.735229492187504,38.603515625,0.04544,5.237890625,1.222,
1,12,,,6.05926513671875,31.736450195312507,39.70703125000001,0.045442812500000006,5.2376953125000005,1.256,
1,12,,,6.05926513671875,31.736450195312507,40.80078125,0.045442812500000006,5.2376953125000005,1.29,
1,12,,,6.054115295410157,31.7138671875,41.90429687500001,0.045404375000000004,5.238476562500001,1.324,
1,12,,,6.072044372558594,31.804809570312504,42.91015625000001,0.04553937500000001,5.237890625,1.358,
1,12,,,6.072044372558594,31.804809570312504,44.01367187500001,0.04553937500000001,5.2380859375,1.392,
1,12,,,6.0710906982421875,31.800537109375007,45.1171875,0.045531562500000004,5.2380859375,1.426,
1,12,,,6.067848205566406,31.781616210937504,46.22070312500001,0.045507187500000004,5.2376953125000005,1.46,
1,12,,,6.067848205566406,31.781616210937504,47.216796875,0.045507187500000004,5.2376953125000005,1.494,
1,12,,,6.057929992675782,31.7291259765625,48.32031250000001,0.0454325,5.2376953125000005,1.528,
1,12,,,6.070137023925781,31.795654296875004,49.42382812500001,0.045525,5.2380859375,1.562,
1,12,,,6.070137023925781,31.795654296875004,50.52734375,0.04546625000000001,5.2380859375,1.596,
1,12,,,6.06231689453125,31.754760742187507,51.63085937500001,0.04546625000000001,5.2380859375,1.63,
1,12,,,6.056976318359376,31.724853515625004,52.63671875000001,0.0454265625,5.2376953125000005,1.664,
1,12,,,6.056976318359376,31.724853515625004,53.73046875000001,0.0455025,5.2376953125000005,1.698,
1,12,,,6.067085266113281,31.7779541015625,54.83398437500001,0.0455025,5.2376953125000005,1.732,
1,12,,,6.069755554199219,31.795043945312504,55.947265625,0.045521875,5.23828125,1.766,
1,12,,,6.069755554199219,31.795043945312504,56.943359375,0.04550375,5.23828125,1.8,
1,12,,,6.0672760009765625,31.782226562500007,58.046875,0.04550375,5.23828125,1.834,
1,12,,,6.05602264404297,31.7218017578125,59.15039062500001,0.045418437500000006,5.2380859375,1.868,
1,12,,,6.05602264404297,31.7218017578125,60.25390625,0.045539062500000005,5.23828125,1.903,
1,12,,,6.072044372558594,31.806640625000007,61.357421875000014,0.045539062500000005,5.23828125,1.937,
1,12,,,6.0726165771484375,31.8072509765625,62.36328125000001,0.045543125000000004,5.237890625,1.971,
1,12,,,6.0649871826171875,31.768798828125,63.45703125000001,0.045486250000000006,5.2380859375,2.005,
1,12,,,6.0649871826171875,31.768798828125,64.560546875,0.045486250000000006,5.2380859375,2.039,
1,12,,,6.064605712890626,31.766967773437507,65.66406250000001,0.04548375,5.2380859375,2.073,
1,12,,,6.075859069824219,31.824951171875004,66.767578125,0.045567500000000004,5.237890625,2.107,
1,12,,,6.075859069824219,31.824951171875004,67.7734375,0.045567500000000004,5.237890625,2.141,
