iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,48,,,13.846015930175781,72.76000976562501,108.134765625,0.10384187500000001,5.2548828125,1.493,
0,48,,,13.846778869628908,72.76062011718751,110.4296875,0.10384843750000002,5.2546875,1.527,
0,48,,,13.846778869628908,72.76062011718751,112.94921875000003,0.10380937500000001,5.255078125000001,1.561,
0,48,,,13.841629028320312,72.7392578125,115.478515625,0.10380937500000001,5.255078125000001,1.595,
0,48,,,13.84735107421875,72.76611328125,117.998046875,0.10385187500000001,5.2548828125,1.629,
0,48,,,13.84735107421875,72.76611328125,120.30273437500001,0.10384750000000001,5.25546875,1.663,
0,48,,,13.846778869628908,72.769775390625,122.82226562500001,0.10384750000000001,5.25546875,1.697,
0,48,,,13.848495483398438,72.77160644531251,125.35156250000001,0.10386062500000001,5.2548828125,1.731,
0,48,,,13.848495483398438,72.77160644531251,127.88085937500001,0.10387875,5.2546875,1.765,
0,48,,,13.850975036621096,72.7825927734375,130.40039062500003,0.10387875,5.2546875,1.799,
0,48,,,13.841819763183594,72.7337646484375,132.69531250000003,0.103810625,5.2546875,1.833,
0,48,,,13.841819763183594,72.76550292968751,135.224609375,0.10384750000000001,5.255078125000001,1.867,
0,48,,,13.846778869628908,72.76550292968751,137.75390625000003,0.10384750000000001,5.255078125000001,1.901,
0,48,,,13.845443725585938,72.75390625,140.27343750000003,0.103838125,5.2546875,1.935,
0,48,,,13.848495483398438,72.76855468750001,142.568359375,0.10386031250000001,5.2546875,1.969,
0,48,,,13.848495483398438,72.76855468750001,145.09765625,0.10386031250000001,5.2546875,2.003,
0,48,,,13.849830627441406,72.777099609375,147.62695312500003,0.10387093750000001,5.2546875,2.037,
0,48,,,13.845252990722658,72.75817871093751,150.146484375,0.10383687500000001,5.255078125000001,2.071,
0,48,,,13.845252990722658,72.75817871093751,152.44140625000003,0.10383687500000001,5.255078125000001,2.105,
0,48,,,13.84716033935547,72.77160644531251,154.97070312500003,0.103850625,5.25546875,2.139,
0,48,,,13.846015930175781,72.75573730468751,157.50000000000003,0.1038425,5.2546875,2.173,
0,48,,,13.846015930175781,72.75573730468751,160.01953125,0.1038425,5.2546875,2.207,
0,48,,,13.849830627441406,72.77160644531251,162.54882812500003,0.10387062500000001,5.2542968750000005,2.241,
0,48,,,13.851737976074219,72.79052734375001,164.84375,0.103885,5.255078125000001,2.275,
0,48,,,13.851737976074219,72.79052734375001,167.37304687500003,0.103885,5.255078125000001,2.308,
0,48,,,13.84239196777344,72.75024414062501,169.89257812500003,0.103815,5.2556640625,2.343,
0,48,,,13.839149475097658,72.72766113281251,172.42187500000003,0.10379125,5.2552734375000005,2.377,
0,48,,,13.839149475097658,72.72766113281251,174.951171875,0.10379125,5.2552734375000005,2.411,
0,48,,,13.841629028320312,72.74475097656251,177.236328125,0.10380875,5.25546875,2.445,
0,48,,,13.840675354003906,72.72888183593751,179.76562500000003,0.10380156250000001,5.2546875,2.48,
0,48,,,13.840675354003906,72.72888183593751,182.29492187500003,0.10380156250000001,5.2546875,2.513,
0,48,,,13.840675354003906,72.73010253906251,184.814453125,0.10380156250000001,5.2548828125,2.547,
0,48,,,13.841629028320312,72.735595703125,187.34375000000003,0.10380906250000001,5.2548828125,2.581,
0,48,,,13.841629028320312,72.735595703125,189.63867187500003,0.10380906250000001,5.2548828125,2.615,
0,48,,,13.841438293457033,72.72827148437501,192.158203125,0.10380781250000001,5.2544921875,2.649,
0,48,,,13.845443725585938,72.763671875,194.6875,0.1038384375,5.25546875,2.683,
0,48,,,13.845443725585938,72.763671875,197.20703125000003,0.1038384375,5.25546875,2.717,
0,48,,,13.846397399902344,72.762451171875,199.51171875,0.10384593750000001,5.2548828125,2.751,
0,48,,,13.84735107421875,72.7667236328125,202.03125000000003,0.10385156250000001,5.255078125000001,2.785,
0,48,,,13.84735107421875,72.7667236328125,204.56054687500003,0.10385156250000001,5.255078125000001,2.819,
0,48,,,13.849067687988283,72.77343750000001,207.08984375,0.10386500000000001,5.2546875,2.853,
0,48,,,13.842582702636719,72.74230957031251,209.384765625,0.10381656250000001,5.255078125000001,2.887,
0,48,,,13.842582702636719,72.74230957031251,211.904296875,0.10381656250000001,5.2548828125,2.921,
0,48,,,13.843727111816406,72.74658203125,214.43359375000003,0.10382468750000001,5.2548828125,2.955,
0,48,,,13.846206665039064,72.76550292968751,216.96289062500006,0.10384406250000001,5.2552734375000005,2.989,
0,48,,,13.846206665039064,72.76550292968751,219.482421875,0.10384406250000001,5.2552734375000005,3.023,
0,48,,,13.847732543945314,72.77404785156251,221.77734375000003,0.10385437500000001,5.2552734375000005,3.057,
0,48,,,13.849258422851562,72.77160644531251,224.30664062500003,0.10386656250000001,5.2544921875,3.091,
0,48,,,13.849258422851562,72.77160644531251,226.83593750000003,0.10382843750000001,5.2548828125,3.125,
0,48,,,13.844108581542969,72.75024414062501,229.35546875,0.10382843750000001,5.2548828125,3.159,
0,48,,,13.848114013671877,72.7813720703125,231.650390625,0.10385875000000001,5.2556640625,3.193,
0,48,,,13.848114013671877,72.7813720703125,234.1796875,0.10386531250000001,5.2546875,3.227,
0,48,,,13.849067687988283,72.77160644531251,236.70898437500003,0.10386531250000001,5.2546875,3.261,
0,48,,,13.847923278808594,72.77038574218751,239.22851562500003,0.10385593750000001,5.255078125000001,3.295,
0,48,,,13.847923278808594,72.77038574218751,241.53320312500003,0.1038934375,5.2546875,3.329,
0,48,,,13.852882385253908,72.7923583984375,244.05273437500006,0.1038934375,5.2546875,3.364,
0,48,,,13.841438293457033,72.74475097656251,246.58203125,0.10380750000000001,5.2556640625,3.398,
0,48,,,13.841438293457033,72.74475097656251,249.10156250000003,0.10382437500000001,5.2544921875,3.432,
0,48,,,13.843727111816406,72.74169921875,251.63085937500003,0.10382437500000001,5.2544921875,3.466,
0,48,,,13.845825195312502,72.76123046875001,253.92578125000003,0.10384125000000001,5.255078125000001,3.5,
0,48,,,13.847923278808594,72.772216796875,256.45507812500006,0.1038571875,5.255078125000001,3.534,
0,48,,,13.847923278808594,72.772216796875,258.974609375,0.1038571875,5.255078125000001,3.568,
0,48,,,13.849449157714844,72.76855468750001,261.50390625000006,0.1038678125,5.2542968750000005,3.602,
0,48,,,13.844299316406252,72.75573730468751,264.03320312500006,0.10383031250000001,5.2552734375000005,3.636,
0,48,,,13.844299316406252,72.75573730468751,266.328125,0.10383031250000001,5.2552734375000005,3.67,
0,48,,,13.85002136230469,72.78930664062501,268.85742187500006,0.103871875,5.2556640625,3.704,
0,48,,,13.849449157714844,72.7825927734375,271.37695312500006,0.103868125,5.2552734375000005,3.738,
0,48,,,13.849449157714844,72.7825927734375,273.90625,0.103868125,5.2552734375000005,3.772,
0,48,,,13.849258422851562,72.7789306640625,276.20117187500006,0.10386625000000001,5.255078125000001,3.806,
0,48,,,13.849067687988283,72.77526855468751,278.73046875,0.10386531250000001,5.2548828125,3.84,
0,48,,,13.849067687988283,72.77526855468751,281.25976562500006,0.10386531250000001,5.2548828125,3.874,
0,48,,,13.847541809082031,72.76611328125,283.77929687500006,0.10385437500000001,5.2548828125,3.908,
0,48,,,13.844680786132812,72.7471923828125,286.30859375,0.10383281250000001,5.2544921875,3.942,
0,48,,,13.844680786132812,72.7471923828125,288.60351562500006,0.10383281250000001,5.2544921875,3.976,
0,48,,,13.849639892578127,72.77404785156251,291.13281250000006,0.10387,5.2546875,4.01,
0,48,,,13.846206665039064,72.76794433593751,293.65234375,0.10384375000000001,5.25546875,4.044,
0,48,,,13.846206665039064,72.76794433593751,296.181640625,0.10384375000000001,5.25546875,4.078,
0,48,,,13.849449157714844,72.7813720703125,298.47656250000006,0.10386750000000002,5.2552734375000005,4.112,
0,48,,,13.851356506347656,72.78686523437501,301.005859375,0.10388218750000001,5.2548828125,4.146,
0,48,,,13.851356506347656,72.78686523437501,303.52539062500006,0.10388218750000001,5.2548828125,4.18,
0,48,,,13.84716033935547,72.7642822265625,306.05468750000006,0.1038509375,5.2548828125,4.214,
0,48,,,13.848304748535156,72.7667236328125,308.583984375,0.1038596875,5.2544921875,4.248,
0,48,,,13.848304748535156,72.7667236328125,310.87890625000006,0.1038596875,5.2544921875,4.282,
0,48,,,13.848495483398438,72.77282714843751,313.40820312500006,0.10386062500000001,5.2548828125,4.316,
0,48,,,13.850784301757812,72.78564453125001,315.92773437500006,0.103878125,5.255078125000001,4.35,
0,48,,,13.850784301757812,72.78564453125001,318.45703125,0.103878125,5.255078125000001,4.384,
0,48,,,13.852882385253908,72.79907226562501,320.75195312500006,0.10389375,5.2552734375000005,4.419,
0,48,,,13.840103149414064,72.73010253906251,323.28125,0.103798125,5.255078125000001,4.453,
0,48,,,13.840103149414064,72.73010253906251,325.80078125000006,0.103798125,5.255078125000001,4.487,
0,48,,,13.844299316406252,72.75329589843751,328.33007812500006,0.1038296875,5.255078125000001,4.521,
0,48,,,13.844680786132812,72.76062011718751,330.859375,0.10383281250000001,5.25546875,4.555,
0,48,,,13.844680786132812,72.76062011718751,333.37890625000006,0.10383281250000001,5.2548828125,4.589,
0,48,,,13.845825195312502,72.75878906250001,335.673828125,0.10384125000000001,5.2548828125,4.623,
0,48,,,13.849639892578127,72.7783203125,338.20312500000006,0.1038696875,5.2548828125,4.657,
0,48,,,13.849639892578127,72.7783203125,340.73242187500006,0.10382000000000001,5.2548828125,4.691,
0,48,,,13.842964172363283,72.74291992187501,343.251953125,0.10382000000000001,5.2548828125,4.725,
0,48,,,13.845252990722658,72.76123046875001,345.54687500000006,0.10383718750000001,5.2552734375000005,4.759,
0,48,,,13.845252990722658,72.76123046875001,348.07617187500006,0.10385625000000001,5.2544921875,4.793,
0,48,,,13.847923278808594,72.7618408203125,350.60546875000006,0.10385625000000001,5.2544921875,4.827,
0,48,,,13.84735107421875,72.767333984375,353.125,0.1038528125,5.255078125000001,4.861,
0,48,,,13.84735107421875,72.767333984375,355.41992187500006,0.10386000000000001,5.2548828125,4.895,
0,48,,,13.848304748535156,72.772216796875,357.94921875,0.10386000000000001,5.2548828125,4.929,
0,48,,,13.844490051269531,72.75390625,360.47851562500006,0.1038315625,5.255078125000001,4.963,
0,48,,,13.844490051269531,72.75390625,362.99804687500006,0.10384,5.2546875,4.997,
0,48,,,13.845634460449219,72.75390625,365.52734375,0.10384,5.2546875,5.031,
0,48,,,13.84735107421875,72.76855468750001,367.82226562500006,0.10385218750000001,5.255078125000001,5.065,
0,48,,,13.846206665039064,72.76550292968751,370.3515625,0.10384406250000001,5.2552734375000005,5.099,
0,48,,,13.846206665039064,72.76550292968751,372.87109375000006,0.10384406250000001,5.2552734375000005,5.133,
0,48,,,13.851737976074219,72.79052734375001,375.40039062500006,0.10388562500000001,5.255078125000001,5.167,
0,48,,,13.849067687988283,72.772216796875,377.69531250000006,0.1038659375,5.2546875,5.201,
0,48,,,13.849067687988283,72.772216796875,380.224609375,0.1038659375,5.2546875,5.235,
0,48,,,13.84868621826172,72.77404785156251,382.75390625000006,0.103861875,5.255078125000001,5.269,
0,48,,,13.851356506347656,72.7850341796875,385.27343750000006,0.10388218750000001,5.2546875,5.303,
0,48,,,13.851356506347656,72.7850341796875,387.80273437500006,0.10388218750000001,5.2546875,5.337,
0,48,,,13.84868621826172,72.76611328125,390.09765625000006,0.10386218750000001,5.2544921875,5.371,
0,48,,,13.855552673339844,72.80700683593751,392.626953125,0.10391343750000001,5.2548828125,5.405,
0,48,,,13.855552673339844,72.80700683593751,395.15625000000006,0.10391343750000001,5.2548828125,5.439,
0,48,,,13.851356506347656,72.78564453125001,397.67578125,0.1038825,5.2548828125,5.473,
0,48,,,13.845062255859375,72.75390625,400.20507812500006,0.10383531250000001,5.2548828125,5.507,
0,48,,,13.845062255859375,72.75390625,402.50000000000006,0.10383531250000001,5.2548828125,5.541,
0,48,,,13.847732543945314,72.7691650390625,405.029296875,0.10385468750000001,5.255078125000001,5.575,
0,48,,,13.84868621826172,72.77526855468751,407.54882812500006,0.10386281250000001,5.255078125000001,5.609,
0,48,,,13.84868621826172,72.77526855468751,410.078125,0.10386281250000001,5.255078125000001,5.643,
0,48,,,13.84735107421875,72.76855468750001,412.373046875,0.1038528125,5.255078125000001,5.677,
0,48,,,13.849639892578127,72.779541015625,414.90234375000006,0.10386906250000001,5.255078125000001,5.711,
0,48,,,13.849639892578127,72.779541015625,417.43164062500006,0.10386906250000001,5.255078125000001,5.745,
0,48,,,13.849258422851562,72.77648925781251,419.95117187500006,0.10386625000000001,5.2548828125,5.779,
0,48,,,13.852310180664062,72.78869628906251,422.2558593750001,0.10388968750000001,5.2546875,5.813,
0,48,,,13.852310180664062,72.78869628906251,424.775390625,0.10388968750000001,5.2546875,5.847,
0,48,,,13.85040283203125,72.7789306640625,427.30468750000006,0.10387500000000001,5.2546875,5.881,
0,48,,,13.851165771484375,72.78808593750001,429.83398437500006,0.103880625,5.255078125000001,5.915,
0,48,,,13.851165771484375,72.78808593750001,432.353515625,0.103880625,5.255078125000001,5.949,
0,48,,,13.852310180664062,72.79113769531251,434.6582031250001,0.103889375,5.2548828125,5.983,
0,48,,,13.846397399902344,72.7618408203125,437.177734375,0.1038446875,5.2548828125,6.017,
0,48,,,13.846397399902344,72.7618408203125,439.70703125000006,0.1038446875,5.2548828125,6.051,
0,48,,,13.851737976074219,72.7935791015625,442.236328125,0.1038846875,5.2552734375000005,6.085,
0,48,,,13.848114013671877,72.77404785156251,444.53125000000006,0.10385875000000001,5.255078125000001,6.119,
0,48,,,13.848114013671877,72.77404785156251,447.06054687500006,0.10385875000000001,5.2544921875,6.153,
0,48,,,13.853263854980469,72.79174804687501,449.580078125,0.1038971875,5.2544921875,6.187,
0,48,,,13.853454589843752,72.80456542968751,452.10937500000006,0.10389812500000001,5.2552734375000005,6.221,
0,48,,,13.853454589843752,72.80456542968751,454.638671875,0.10389812500000001,5.2546875,6.255,
0,48,,,13.846015930175781,72.75573730468751,456.93359375000006,0.10384156250000001,5.2546875,6.289,
0,48,,,13.853073120117188,72.7972412109375,459.46289062500006,0.1038953125,5.255078125000001,6.323,
0,48,,,13.853073120117188,72.7972412109375,461.99218750000006,0.103914375,5.2552734375000005,6.357,
0,48,,,13.855552673339844,72.8155517578125,464.51171875000006,0.103914375,5.2552734375000005,6.391,
0,48,,,13.853263854980469,72.79602050781251,466.80664062500006,0.1038971875,5.2546875,6.425,
0,48,,,13.853263854980469,72.79602050781251,469.3359375,0.103901875,5.2546875,6.459,
0,48,,,13.854026794433594,72.79846191406251,471.86523437500006,0.103901875,5.2546875,6.493,
0,48,,,13.845443725585938,72.76123046875001,474.384765625,0.103838125,5.2552734375000005,6.528,
0,48,,,13.845443725585938,72.76123046875001,476.91406250000006,0.10380062500000001,5.2548828125,6.562,
0,48,,,13.840484619140627,72.73071289062501,479.20898437500006,0.10380062500000001,5.2548828125,6.596,
0,48,,,13.842964172363283,72.74658203125,481.73828125,0.1038190625,5.2552734375000005,6.63,
0,48,,,13.842964172363283,72.74536132812501,484.25781250000006,0.10381656250000001,5.2552734375000005,6.664,
0,48,,,13.842582702636719,72.74536132812501,486.78710937500006,0.10381656250000001,5.2552734375000005,6.698,
0,48,,,13.845634460449219,72.75512695312501,489.306640625,0.10384,5.2546875,6.732,
0,48,,,13.843536376953125,72.74597167968751,491.61132812500006,0.10382406250000001,5.2548828125,6.766,
0,48,,,13.843536376953125,72.74597167968751,494.13085937500006,0.10382406250000001,5.2548828125,6.8,
0,48,,,13.840293884277344,72.734375,496.66015625000006,0.10379906250000001,5.2552734375000005,6.834,
0,48,,,13.844680786132812,72.7520751953125,499.17968750000006,0.1038321875,5.2548828125,6.868,
0,48,,,13.844680786132812,72.7520751953125,501.4746093750001,0.1038321875,5.2548828125,6.902,
0,48,,,13.845825195312502,72.76000976562501,504.00390625,0.10384125000000001,5.255078125000001,6.936,
0,48,,,13.84735107421875,72.77038574218751,506.53320312500006,0.1038528125,5.2552734375000005,6.97,
0,48,,,13.84735107421875,72.77038574218751,509.0527343750001,0.1038528125,5.2552734375000005,7.004,
0,48,,,13.848304748535156,72.77648925781251,511.3476562500001,0.10386000000000001,5.2552734375000005,7.038,
0,48,,,13.8397216796875,72.73193359375,513.876953125,0.10379531250000001,5.2552734375000005,7.072,
0,48,,,13.8397216796875,72.73193359375,516.4062500000001,0.10379531250000001,5.2552734375000005,7.106,
0,48,,,13.846206665039064,72.7642822265625,518.92578125,0.10384312500000001,5.2552734375000005,7.14,
0,48,,,13.846206665039064,72.7630615234375,521.4550781250001,0.10384375000000001,5.255078125000001,7.174,
0,48,,,13.846206665039064,72.7630615234375,523.75,0.10384375000000001,5.255078125000001,7.208,
0,48,,,13.847541809082031,72.77160644531251,526.2792968750001,0.1038534375,5.2552734375000005,7.242,
0,48,,,13.849067687988283,72.7777099609375,528.7988281250001,0.1038659375,5.255078125000001,7.276,
0,48,,,13.849067687988283,72.7777099609375,531.328125,0.1038659375,5.255078125000001,7.31,
0,48,,,13.843536376953125,72.74658203125,533.6230468750001,0.1038234375,5.2548828125,7.344,
0,48,,,13.849258422851562,72.7801513671875,536.1523437500001,0.10386750000000002,5.255078125000001,7.378,
0,48,,,13.849258422851562,72.7801513671875,538.671875,0.10386750000000002,5.255078125000001,7.412,
0,48,,,13.847541809082031,72.764892578125,541.201171875,0.10385375000000001,5.2546875,7.446,
0,48,,,13.851737976074219,72.79113769531251,543.4960937500001,0.10388562500000001,5.255078125000001,7.48,
