iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
1,7,,,1.78070068359375,9.381713867187502,153.99414062500003,0.0137121875,5.268750000000001,16.295,
1,7,,,1.78070068359375,9.381713867187502,154.31640625,0.0137121875,5.268750000000001,16.329,
1,7,,,1.7765045166015627,9.3585205078125,154.60937500000003,0.013680000000000001,5.2681640625,16.363,
1,7,,,1.7728805541992188,9.339599609375,154.931640625,0.013651875,5.2681640625,16.397,
1,7,,,1.7728805541992188,9.339599609375,155.25390625000003,0.013651875,5.2681640625,16.431,
1,7,,,1.7614364624023438,9.279785156250002,155.57617187500003,0.0135634375,5.268750000000001,16.465,
1,7,,,1.7816543579101562,9.386596679687502,155.87890625,0.013720000000000001,5.2685546875,16.499,
1,7,,,1.7816543579101562,9.386596679687502,156.20117187500003,0.013720000000000001,5.268750000000001,16.533,
1,7,,,1.7578125,9.261474609375,156.52343750000003,0.013535625,5.268750000000001,16.567,
1,7,,,1.7757415771484375,9.356079101562502,156.83593750000003,0.013674375,5.2689453125000005,16.601,
1,7,,,1.7757415771484375,9.356079101562502,157.16796875000003,0.013674375,5.2689453125000005,16.635,
1,7,,,1.7650604248046877,9.29931640625,157.4609375,0.013591562500000001,5.2689453125000005,16.669,
1,7,,,1.7824172973632812,9.390869140625,157.78320312500003,0.013725312500000001,5.2689453125000005,16.703,
1,7,,,1.7824172973632812,9.390869140625,158.10546875,0.013565312500000001,5.2685546875,16.737,
1,7,,,1.761627197265625,9.281005859375002,158.42773437500003,0.013565312500000001,5.2685546875,16.771,
1,7,,,1.7835617065429688,9.396362304687502,158.73046875000003,0.0137334375,5.2689453125000005,16.805,
1,7,,,1.7835617065429688,9.396362304687502,159.052734375,0.013542812500000001,5.2685546875,16.839,
1,7,,,1.7587661743164062,9.265747070312502,159.37500000000003,0.013542812500000001,5.2685546875,16.873,
1,7,,,1.7801284790039065,9.3780517578125,159.69726562500003,0.0137071875,5.2685546875,16.907,
1,7,,,1.7801284790039065,9.3780517578125,160.01953125,0.013617812500000001,5.2685546875,16.941,
1,7,,,1.76849365234375,9.3170166015625,160.31250000000003,0.013617812500000001,5.2685546875,16.975,
1,7,,,1.7673492431640625,9.3109130859375,160.64453125,0.013609375000000002,5.2685546875,17.009,
1,7,,,1.7673492431640625,9.3109130859375,160.96679687500003,0.013730312500000001,5.268750000000001,17.043,
1,7,,,1.7829895019531252,9.394531250000002,161.28906250000003,0.013730312500000001,5.268750000000001,17.077,
1,7,,,1.7694473266601562,9.321899414062502,161.58203125000003,0.013625000000000002,5.2685546875,17.111,
1,7,,,1.784515380859375,9.4024658203125,161.9140625,0.013742187500000001,5.268750000000001,17.145,
1,7,,,1.784515380859375,9.4024658203125,162.23632812500003,0.013742187500000001,5.268750000000001,17.179,
1,7,,,1.7818450927734375,9.386596679687502,162.55859375000003,0.013720312500000002,5.268359375,17.213,
1,7,,,1.7694473266601562,9.3212890625,162.88085937500003,0.013625625,5.2681640625,17.247,
1,7,,,1.7694473266601562,9.3212890625,163.18359375000003,0.013625625,5.2681640625,17.281,
1,7,,,1.7757415771484375,9.3548583984375,163.50585937500003,0.013673750000000002,5.2685546875,17.315,
1,7,,,1.789665222167969,9.428710937500002,163.82812500000003,0.013780937500000002,5.2685546875,17.349,
1,7,,,1.789665222167969,9.428710937500002,164.15039062500003,0.013780937500000002,5.2685546875,17.383,
1,7,,,1.7538070678710938,9.241333007812502,164.44335937500003,0.013505625,5.269140625,17.417,
1,7,,,1.7601013183593752,9.272460937500002,164.76562500000003,0.013553750000000002,5.2681640625,17.451,
1,7,,,1.7601013183593752,9.272460937500002,165.087890625,0.013553750000000002,5.2681640625,17.485,
1,7,,,1.7656326293945312,9.302368164062502,165.41015625000003,0.013595625000000002,5.268750000000001,17.519,
1,7,,,1.7827987670898438,9.393310546875,165.70312500000003,0.013728750000000001,5.268750000000001,17.553,
1,7,,,1.7827987670898438,9.393310546875,166.02539062500003,0.013728750000000001,5.268750000000001,17.587,
1,7,,,1.758575439453125,9.263916015625002,166.35742187500003,0.013540937500000001,5.268359375,17.621,
1,7,,,1.787567138671875,9.418334960937502,166.67968750000003,0.013764687500000001,5.2689453125000005,17.655,
1,7,,,1.787567138671875,9.418334960937502,166.97265625000003,0.013764687500000001,5.2689453125000005,17.689,
1,7,,,1.7644882202148438,9.295654296875,167.29492187500003,0.0135875,5.268359375,17.723,
1,7,,,1.7770767211914062,9.36279296875,167.626953125,0.013684375,5.268750000000001,17.756,
1,7,,,1.7770767211914062,9.36279296875,167.93945312500003,0.013684375,5.268750000000001,17.79,
1,7,,,1.76239013671875,9.285278320312502,168.27148437500003,0.0135715625,5.2685546875,17.824,
1,7,,,1.7848968505859377,9.403686523437502,168.564453125,0.013744687500000002,5.2685546875,17.858,
1,7,,,1.7848968505859377,9.403686523437502,168.88671875000003,0.013744687500000002,5.2685546875,17.892,
1,7,,,1.7686843872070315,9.318237304687502,169.208984375,0.013620000000000002,5.2685546875,17.927,
1,7,,,1.7786026000976562,9.370727539062502,169.541015625,0.013695625000000001,5.2689453125000005,17.961,
1,7,,,1.7786026000976562,9.370727539062502,169.86328125000003,0.013695625000000001,5.2689453125000005,17.995,
1,7,,,1.7982482910156252,9.474487304687502,170.166015625,0.013846875000000002,5.2689453125000005,18.029,
1,7,,,1.7721176147460938,9.3359375,170.48828125000003,0.013645625000000002,5.268750000000001,18.063,
1,7,,,1.7721176147460938,9.3359375,170.81054687500003,0.013645625000000002,5.268750000000001,18.097,
1,7,,,1.7789840698242188,9.372558593750002,171.142578125,0.013699062500000001,5.268750000000001,18.131,
1,7,,,1.7944335937500002,9.454956054687502,171.435546875,0.0138184375,5.269140625,18.165,
1,7,,,1.7944335937500002,9.454956054687502,171.75781250000003,0.0138184375,5.2689453125000005,18.199,
1,7,,,1.7717361450195315,9.334716796875002,172.08007812500003,0.013642500000000002,5.2689453125000005,18.233,
1,7,,,1.7898559570312502,9.429931640625,172.412109375,0.013782187500000001,5.269140625,18.267,
1,7,,,1.7898559570312502,9.429931640625,172.70507812500003,0.013782187500000001,5.2693359375,18.301,
1,7,,,1.7789840698242188,9.373168945312502,173.02734375000003,0.0136984375,5.2693359375,18.335,
1,7,,,1.7715454101562502,9.334716796875002,173.359375,0.013642187500000002,5.2693359375,18.369,
1,7,,,1.7715454101562502,9.334716796875002,173.68164062500003,0.013714375000000001,5.2689453125000005,18.403,
1,7,,,1.7810821533203127,9.383544921875,173.974609375,0.013714375000000001,5.2689453125000005,18.437,
1,7,,,1.7688751220703127,9.3206787109375,174.29687500000003,0.013621562500000002,5.2693359375,18.471,
1,7,,,1.7688751220703127,9.3206787109375,174.61914062500003,0.013690625000000001,5.2689453125000005,18.505,
1,7,,,1.7778396606445312,9.367675781250002,174.951171875,0.013690625000000001,5.2689453125000005,18.539,
1,7,,,1.7555236816406252,9.251098632812502,175.26367187500003,0.013518750000000001,5.269726562500001,18.573,
1,7,,,1.7555236816406252,9.251098632812502,175.556640625,0.013556875000000001,5.2693359375,18.606,
1,7,,,1.7604827880859375,9.2767333984375,175.87890625000003,0.013556875000000001,5.2693359375,18.64,
1,7,,,1.776123046875,9.359130859375,176.20117187500003,0.0136775,5.2693359375,18.674,
1,7,,,1.776123046875,9.359130859375,176.533203125,0.013610625000000001,5.269140625,18.708,
1,7,,,1.7675399780273438,9.312744140625,176.82617187500003,0.013610625000000001,5.269140625,18.742,
1,7,,,1.7831802368164065,9.395751953125002,177.1484375,0.0137315625,5.2689453125000005,18.776,
1,7,,,1.7831802368164065,9.395751953125002,177.48046875,0.013704062500000001,5.2693359375,18.81,
1,7,,,1.7795562744140625,9.376831054687502,177.80273437500003,0.013704062500000001,5.2693359375,18.844,
1,7,,,1.7868041992187502,9.4146728515625,178.10546875000003,0.013758750000000002,5.2693359375,18.878,
1,7,,,1.7902374267578125,9.432373046875002,178.42773437500003,0.0137853125,5.269140625,18.912,
1,7,,,1.7902374267578125,9.432373046875002,178.75000000000003,0.0137853125,5.269140625,18.946,
1,7,,,1.761627197265625,9.2822265625,179.072265625,0.013565937500000002,5.2689453125000005,18.981,
1,7,,,1.7658233642578127,9.304199218750002,179.39453125000003,0.013597187500000002,5.2693359375,19.015,
1,7,,,1.7658233642578127,9.304199218750002,179.69726562500003,0.013597187500000002,5.2693359375,19.049,
1,7,,,1.787567138671875,9.418334960937502,180.01953125000003,0.013764687500000001,5.2693359375,19.083,
1,7,,,1.781463623046875,9.385986328125002,180.34179687500003,0.013718125000000001,5.268750000000001,19.117,
1,7,,,1.781463623046875,9.385986328125002,180.67382812500003,0.013718125000000001,5.268750000000001,19.151,
1,7,,,1.7906188964843752,9.434814453125002,180.96679687500003,0.01378875,5.269140625,19.185,
1,7,,,1.7696380615234377,9.325561523437502,181.28906250000003,0.0136275,5.269726562500001,19.219,
1,7,,,1.7696380615234377,9.325561523437502,181.62109375000003,0.0136275,5.269726562500001,19.253,
1,7,,,1.8026351928710938,9.498291015625,181.94335937500003,0.013881562500000002,5.269140625,19.287,
1,7,,,1.76849365234375,9.318237304687502,182.26562500000003,0.013617812500000001,5.2693359375,19.321,
1,7,,,1.76849365234375,9.318237304687502,182.56835937500003,0.013617812500000001,5.2693359375,19.355,
1,7,,,1.7847061157226562,9.403076171875002,182.89062500000003,0.013743125000000002,5.268750000000001,19.389,
1,7,,,1.7826080322265625,9.392700195312502,183.212890625,0.01372625,5.2693359375,19.423,
1,7,,,1.7826080322265625,9.392700195312502,183.54492187500003,0.01372625,5.2693359375,19.457,
1,7,,,1.7675399780273438,9.3133544921875,183.828125,0.013610937500000002,5.2693359375,19.49,
1,7,,,1.7679214477539065,9.315185546875,184.15039062500003,0.013613125000000002,5.26953125,19.524,
1,7,,,1.7679214477539065,9.315185546875,184.48242187500003,0.013613125000000002,5.26953125,19.558,
1,7,,,1.7892837524414062,9.428100585937502,184.814453125,0.013778125,5.26953125,19.592,
1,7,,,1.7852783203125,9.407348632812502,185.107421875,0.013747500000000001,5.2693359375,19.626,
1,7,,,1.7852783203125,9.407348632812502,185.42968750000003,0.013747500000000001,5.2693359375,19.66,
1,7,,,1.7803192138671877,9.378662109375002,185.75195312500003,0.01370875,5.268359375,19.694,
1,7,,,1.7726898193359377,9.340209960937502,186.07421875000003,0.013650625000000001,5.269140625,19.728,
1,7,,,1.7726898193359377,9.340209960937502,186.36718750000003,0.013650625000000001,5.269140625,19.762,
1,7,,,1.7446517944335938,9.1925048828125,186.68945312500003,0.013435312500000001,5.2689453125000005,19.796,
1,7,,,1.7818450927734375,9.388427734375002,187.02148437500003,0.013720312500000002,5.2693359375,19.83,
1,7,,,1.7818450927734375,9.388427734375002,187.34375000000003,0.013720312500000002,5.2693359375,19.864,
1,7,,,1.7786026000976562,9.370727539062502,187.66601562500003,0.013695312500000001,5.2689453125000005,19.898,
1,7,,,1.772308349609375,9.33837890625,187.95898437500003,0.013647812500000002,5.2689453125000005,19.932,
1,7,,,1.772308349609375,9.33837890625,188.28125,0.013647812500000002,5.2681640625,19.966,
1,7,,,1.7559051513671875,9.249267578125002,188.60351562500003,0.013520625000000001,5.2681640625,20.0,
1,7,,,1.7665863037109375,9.3072509765625,188.92578125000003,0.013603125,5.268750000000001,20.035,
1,7,,,1.7665863037109375,9.3072509765625,189.24804687500003,0.013529375000000001,5.268750000000001,20.069,
1,7,,,1.7568588256835938,9.256591796875002,189.54101562500003,0.013529375000000001,5.268750000000001,20.103,
1,7,,,1.7877578735351565,9.418334960937502,189.86328125000003,0.01376625,5.2685546875,20.137,
1,7,,,1.7877578735351565,9.418334960937502,190.19531250000003,0.013796875000000002,5.268750000000001,20.171,
1,7,,,1.7917633056640627,9.439697265625002,190.51757812500003,0.013796875000000002,5.268750000000001,20.205,
1,7,,,1.7704010009765625,9.327392578125002,190.84960937500003,0.013631875000000002,5.2689453125000005,20.239,
1,7,,,1.7704010009765625,9.327392578125002,191.14257812500003,0.0137365625,5.269140625,20.273,
1,7,,,1.7839431762695315,9.3988037109375,191.46484375000003,0.0137365625,5.269140625,20.307,
1,7,,,1.7696380615234377,9.3231201171875,191.78710937500003,0.013626250000000001,5.268750000000001,20.341,
1,7,,,1.7696380615234377,9.3231201171875,192.10937500000003,0.013641875000000001,5.268359375,20.375,
1,7,,,1.7715454101562502,9.332885742187502,192.41210937500003,0.013641875000000001,5.268359375,20.409,
1,7,,,1.7793655395507815,9.373779296875,192.734375,0.013701250000000002,5.268359375,20.443,
1,7,,,1.7793655395507815,9.373779296875,193.05664062500003,0.013553125000000001,5.268359375,20.477,
1,7,,,1.7601013183593752,9.272460937500002,193.37890625,0.013553125000000001,5.268359375,20.511,
1,7,,,1.778221130371094,9.368896484375,193.67187500000003,0.013693125,5.268750000000001,20.545,
1,7,,,1.769828796386719,9.3243408203125,193.994140625,0.013627812500000001,5.268750000000001,20.579,
1,7,,,1.769828796386719,9.3243408203125,194.31640625000003,0.013627812500000001,5.268750000000001,20.613,
1,7,,,1.774406433105469,9.346313476562502,194.63867187500003,0.013663125000000002,5.267773437500001,20.647,
1,7,,,1.766204833984375,9.304809570312502,194.970703125,0.0135996875,5.2685546875,20.681,
1,7,,,1.766204833984375,9.304809570312502,195.26367187500003,0.0135996875,5.2685546875,20.715,
1,7,,,1.766777038574219,9.308471679687502,195.58593750000003,0.0136046875,5.268750000000001,20.749,
1,7,,,1.8007278442382812,9.488525390625002,195.91796875,0.013866875,5.269140625,20.783,
1,7,,,1.8007278442382812,9.488525390625002,196.24023437500003,0.013866875,5.269140625,20.817,
1,7,,,1.782035827636719,9.387817382812502,196.533203125,0.013722187500000002,5.268359375,20.851,
1,7,,,1.764678955078125,9.2974853515625,196.85546875000003,0.013589375,5.268750000000001,20.885,
1,7,,,1.764678955078125,9.2974853515625,197.17773437500003,0.013589375,5.268750000000001,20.919,
1,7,,,1.7690658569335938,9.3206787109375,197.509765625,0.013622812500000001,5.268750000000001,20.953,
1,7,,,1.78375244140625,9.397583007812502,197.802734375,0.013735937500000002,5.2685546875,20.987,
1,7,,,1.78375244140625,9.397583007812502,198.12500000000003,0.013735937500000002,5.2685546875,21.021,
1,7,,,1.7877578735351565,9.418334960937502,198.44726562500003,0.01376625,5.268359375,21.055,
1,7,,,1.7719268798828125,9.3359375,198.779296875,0.013644062500000002,5.269140625,21.089,
1,7,,,1.7719268798828125,9.3359375,199.091796875,0.013644062500000002,5.269140625,21.123,
1,7,,,1.739311218261719,9.163208007812502,199.38476562500003,0.013394062500000001,5.268359375,21.157,
1,7,,,1.7578125,9.261474609375,199.70703125,0.013535937500000001,5.268750000000001,21.191,
1,7,,,1.7578125,9.261474609375,200.02929687500003,0.013535937500000001,5.268750000000001,21.225,
1,7,,,1.7683029174804688,9.3170166015625,200.3515625,0.013616875,5.2689453125000005,21.259,
1,7,,,1.7498016357421877,9.218750000000002,200.673828125,0.013474375,5.268750000000001,21.293,
1,7,,,1.7498016357421877,9.218750000000002,200.95703125000003,0.013474375,5.268750000000001,21.327,
1,7,,,1.7663955688476562,9.3060302734375,201.28906250000003,0.013602187500000001,5.2685546875,21.361,
1,7,,,1.7904281616210938,9.432373046875002,201.61132812500003,0.013786250000000002,5.2685546875,21.395,
1,7,,,1.7904281616210938,9.432373046875002,201.93359375000003,0.013786250000000002,5.2685546875,21.429,
1,7,,,1.7587661743164062,9.265747070312502,202.22656250000003,0.013543125000000001,5.2685546875,21.463,
1,7,,,1.773834228515625,9.3450927734375,202.548828125,0.0136584375,5.268750000000001,21.497,
1,7,,,1.773834228515625,9.3450927734375,202.87109375,0.0136584375,5.268750000000001,21.531,
1,7,,,1.7597198486328125,9.270629882812502,203.19335937500006,0.013550625000000002,5.268359375,21.565,
1,7,,,1.7589569091796875,9.267578125,203.48632812500003,0.013544687500000001,5.2689453125000005,21.599,
1,7,,,1.7589569091796875,9.267578125,203.80859375000003,0.013544687500000001,5.268750000000001,21.633,
1,7,,,1.7683029174804688,9.316406250000002,204.14062500000003,0.013616562500000002,5.268750000000001,21.667,
1,7,,,1.804161071777344,9.505004882812502,204.47265625000003,0.0138925,5.2685546875,21.701,
1,7,,,1.804161071777344,9.505004882812502,204.75585937500006,0.0138925,5.268750000000001,21.735,
1,7,,,1.7702102661132812,9.326782226562502,205.078125,0.013631875000000002,5.268750000000001,21.769,
1,7,,,1.7555236816406252,9.248046875,205.41015625000003,0.013518750000000001,5.2679687500000005,21.803,
1,7,,,1.7555236816406252,9.248046875,205.74218750000003,0.013867187500000001,5.2685546875,21.837,
1,7,,,1.8009185791015625,9.487915039062502,206.064453125,0.013867187500000001,5.2685546875,21.871,
1,7,,,1.7732620239257812,9.3414306640625,206.357421875,0.013654062500000001,5.2685546875,21.905,
1,7,,,1.7732620239257812,9.3414306640625,206.67968750000003,0.0136896875,5.269140625,21.939,
1,7,,,1.7778396606445312,9.3670654296875,207.00195312500003,0.0136896875,5.269140625,21.973,
1,7,,,1.762962341308594,9.288330078125002,207.32421875,0.013575,5.2689453125000005,22.007,
1,7,,,1.762962341308594,9.288330078125002,207.61718750000003,0.013640625000000002,5.26953125,22.041,
1,7,,,1.7713546752929688,9.334106445312502,207.93945312500003,0.013640625000000002,5.26953125,22.075,
1,7,,,1.7717361450195315,9.334716796875002,208.27148437500003,0.013642500000000002,5.2689453125000005,22.108,
1,7,,,1.7717361450195315,9.334716796875002,208.59375000000003,0.013766875000000001,5.268750000000001,22.143,
1,7,,,1.7877578735351565,9.418945312500002,208.92578125000003,0.013766875000000001,5.268750000000001,22.177,
1,7,,,1.7864227294921875,9.412231445312502,209.21875,0.0137559375,5.2689453125000005,22.211,
1,7,,,1.779937744140625,9.377441406250002,209.54101562500006,0.013706875,5.2685546875,22.245,
1,7,,,1.779937744140625,9.377441406250002,209.86328125,0.013706875,5.2685546875,22.279,
1,7,,,1.7526626586914065,9.234008789062502,210.18554687500003,0.013496250000000001,5.2685546875,22.313,
1,7,,,1.7581939697265627,9.2620849609375,210.47851562500003,0.01353875,5.268359375,22.347,
