iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
1,4,,,3.9934158325195317,21.043090820312504,563.2031250000001,0.029949687500000002,5.26953125,27.171,
1,4,,,3.9934158325195317,21.043090820312504,563.92578125,0.030028750000000003,5.26953125,27.205,
1,4,,,4.003906250000001,21.098632812500004,564.658203125,0.030028750000000003,5.26953125,27.239,
1,4,,,3.9731979370117188,20.93505859375,565.4003906250001,0.029797812500000003,5.269140625,27.273,
1,4,,,3.9731979370117188,20.93505859375,566.123046875,0.030289375000000004,5.2685546875,27.307,
1,4,,,4.038810729980469,21.278076171875004,566.7871093750001,0.030289375000000004,5.2685546875,27.341,
1,4,,,3.9594650268554688,20.863647460937504,567.5195312500001,0.029695000000000003,5.2693359375,27.375,
1,4,,,3.9594650268554688,20.863647460937504,568.2519531250001,0.030328125,5.269726562500001,27.409,
1,4,,,4.043960571289063,21.309814453125004,568.974609375,0.030328125,5.269726562500001,27.443,
1,4,,,3.9636611938476562,20.887451171875,569.6484375,0.0297265625,5.269726562500001,27.477,
1,4,,,4.051589965820313,21.348876953125004,570.380859375,0.030386250000000004,5.2693359375,27.511,
1,4,,,4.051589965820313,21.348876953125004,571.11328125,0.030386250000000004,5.2693359375,27.545,
1,4,,,3.957176208496094,20.848388671875004,571.8359375000001,0.0296778125,5.268750000000001,27.579,
1,4,,,4.0523529052734375,21.351928710937504,572.5195312500001,0.030391562500000004,5.269140625,27.613,
1,4,,,4.0523529052734375,21.351928710937504,573.2421875,0.030391562500000004,5.269140625,27.647,
1,4,,,3.9587020874023438,20.859985351562504,573.9648437500001,0.029688750000000003,5.26953125,27.681,
1,4,,,4.048347473144531,21.3299560546875,574.70703125,0.030361875000000003,5.2689453125000005,27.715,
1,4,,,4.048347473144531,21.3299560546875,575.439453125,0.030361875000000003,5.2689453125000005,27.749,
1,4,,,3.9606094360351562,20.868530273437504,576.0937500000001,0.02970375,5.269140625,27.783,
1,4,,,4.04815673828125,21.3311767578125,576.8359375000001,0.030360312500000004,5.26953125,27.817,
1,4,,,4.04815673828125,21.3311767578125,577.5683593750001,0.030360312500000004,5.26953125,27.851,
1,4,,,3.960227966308594,20.868530273437504,578.2910156250001,0.029700625,5.269726562500001,27.885,
1,4,,,4.024696350097656,21.206665039062504,578.96484375,0.030183750000000002,5.2693359375,27.92,
1,4,,,4.024696350097656,21.206665039062504,579.6875,0.030183750000000002,5.2693359375,27.954,
1,4,,,3.9739608764648438,20.939941406250004,580.419921875,0.029804062500000002,5.2693359375,27.988,
1,4,,,4.0035247802734375,21.095581054687504,581.15234375,0.030025625000000004,5.2693359375,28.022,
1,4,,,4.0035247802734375,21.095581054687504,581.884765625,0.030025625000000004,5.2693359375,28.056,
1,4,,,3.997421264648438,21.063232421875,582.5390625000001,0.029979375000000003,5.269140625,28.09,
1,4,,,3.9760589599609375,20.9503173828125,583.2812500000001,0.02981875,5.269140625,28.124,
1,4,,,3.9760589599609375,20.9503173828125,584.0136718750001,0.02981875,5.269140625,28.158,
1,4,,,4.030799865722656,21.2384033203125,584.7363281250001,0.030230312500000002,5.2689453125000005,28.192,
1,4,,,3.9573669433593754,20.851440429687504,585.4687500000001,0.029678750000000004,5.269140625,28.226,
1,4,,,3.9573669433593754,20.851440429687504,586.142578125,0.029678750000000004,5.269140625,28.26,
1,4,,,4.0355682373046875,21.262207031250004,586.865234375,0.030265937500000003,5.268750000000001,28.294,
1,4,,,3.957176208496094,20.850830078125004,587.587890625,0.0296784375,5.269140625,28.328,
1,4,,,3.957176208496094,20.850830078125004,588.330078125,0.0296784375,5.269140625,28.362,
1,4,,,4.033660888671875,21.253662109375,588.9843750000001,0.030250937500000002,5.2693359375,28.396,
1,4,,,3.9575576782226562,20.851440429687504,589.7167968750001,0.029680625000000002,5.2689453125000005,28.43,
1,4,,,3.9575576782226562,20.851440429687504,590.458984375,0.029680625000000002,5.2689453125000005,28.464,
1,4,,,4.0378570556640625,21.277465820312504,591.1816406250001,0.030283437500000003,5.26953125,28.498,
1,4,,,3.9657592773437504,20.894775390625004,591.8457031250001,0.029742187500000003,5.2689453125000005,28.532,
1,4,,,3.9657592773437504,20.894775390625004,592.5878906250001,0.029742187500000003,5.2693359375,28.566,
1,4,,,4.0416717529296875,21.296386718750004,593.3105468750001,0.03031125,5.2693359375,28.6,
1,4,,,3.9598464965820312,20.865478515625004,594.0332031250001,0.029696875,5.26953125,28.634,
1,4,,,3.9598464965820312,20.865478515625004,594.7851562500001,0.029696875,5.2693359375,28.668,
1,4,,,4.0500640869140625,21.340942382812504,595.439453125,0.030374687500000004,5.2693359375,28.702,
1,4,,,3.95965576171875,20.862426757812504,596.1621093750001,0.029696562500000002,5.268750000000001,28.736,
1,4,,,3.95965576171875,20.862426757812504,596.904296875,0.030292500000000003,5.269140625,28.77,
1,4,,,4.039192199707032,21.282348632812504,597.63671875,0.030292500000000003,5.269140625,28.804,
1,4,,,3.976249694824219,20.9490966796875,598.3007812500001,0.0298203125,5.268750000000001,28.838,
1,4,,,3.976249694824219,20.9490966796875,599.0332031250001,0.030126875,5.269140625,28.872,
1,4,,,4.017066955566406,21.1663818359375,599.7656250000001,0.030126875,5.269140625,28.906,
1,4,,,3.9962768554687504,21.0552978515625,600.4980468750001,0.029971562500000003,5.268750000000001,28.939,
1,4,,,3.9962768554687504,21.0552978515625,601.15234375,0.0299240625,5.2689453125000005,28.974,
1,4,,,3.9899826049804688,21.022949218750004,601.904296875,0.0299240625,5.2689453125000005,29.008,
1,4,,,4.015350341796876,21.157836914062504,602.6269531250001,0.030114062500000004,5.2693359375,29.042,
1,4,,,4.015350341796876,21.157836914062504,603.349609375,0.029723125000000003,5.2693359375,29.076,
1,4,,,3.9632797241210938,20.883178710937504,604.0917968750001,0.029723125000000003,5.2693359375,29.11,
1,4,,,4.046058654785156,21.318359375000004,604.7558593750001,0.030343437500000004,5.269140625,29.144,
1,4,,,3.9628982543945317,20.880737304687504,605.4785156250001,0.029720000000000003,5.269140625,29.178,
1,4,,,3.9628982543945317,20.880737304687504,606.2207031250001,0.029720000000000003,5.269140625,29.212,
1,4,,,4.0386199951171875,21.279907226562504,606.9433593750001,0.030288750000000003,5.269140625,29.246,
1,4,,,3.960418701171875,20.869140625000004,607.666015625,0.0297021875,5.26953125,29.28,
1,4,,,3.960418701171875,20.869140625000004,608.349609375,0.0297021875,5.26953125,29.314,
1,4,,,4.0435791015625,21.306762695312504,609.072265625,0.030326250000000003,5.269140625,29.348,
1,4,,,3.96728515625,20.904541015625,609.8046875,0.029753437500000004,5.2693359375,29.382,
1,4,,,3.96728515625,20.904541015625,610.546875,0.029753437500000004,5.2693359375,29.416,
1,4,,,4.042816162109375,21.30126953125,611.2011718750001,0.030320312500000002,5.2689453125000005,29.45,
1,4,,,3.9560317993164062,20.847167968750004,611.9335937500001,0.029669062500000003,5.269726562500001,29.484,
1,4,,,3.9560317993164062,20.847167968750004,612.6660156250001,0.029669062500000003,5.269726562500001,29.518,
1,4,,,4.0340423583984375,21.2554931640625,613.3984375000001,0.0302540625,5.269140625,29.552,
1,4,,,3.960418701171875,20.867919921875004,614.0527343750001,0.029701562500000004,5.2693359375,29.586,
1,4,,,3.960418701171875,20.867919921875004,614.7851562500001,0.029701562500000004,5.2693359375,29.62,
1,4,,,4.031944274902344,21.244506835937504,615.5273437500001,0.030238750000000002,5.269140625,29.654,
1,4,,,3.9606094360351562,20.869750976562504,616.2500000000001,0.029703437500000002,5.2693359375,29.688,
1,4,,,3.9606094360351562,20.869750976562504,616.904296875,0.029703437500000002,5.2693359375,29.722,
1,4,,,4.0142059326171875,21.1517333984375,617.6464843750001,0.030105937500000002,5.269140625,29.756,
1,4,,,3.979301452636719,20.969848632812504,618.369140625,0.029844375000000003,5.269726562500001,29.79,
1,4,,,3.979301452636719,20.969848632812504,619.091796875,0.029844375000000003,5.269726562500001,29.824,
1,4,,,3.998184204101563,21.067504882812504,619.8437500000001,0.029985312500000003,5.2693359375,29.858,
1,4,,,4.001808166503906,21.0870361328125,620.4980468750001,0.030012187500000002,5.26953125,29.892,
1,4,,,4.001808166503906,21.0870361328125,621.2207031250001,0.030012187500000002,5.26953125,29.926,
1,4,,,3.9674758911132812,20.904541015625,621.9726562500001,0.029755000000000004,5.269140625,29.959,
1,4,,,4.031944274902344,21.245117187500004,622.6953125000001,0.030238437500000003,5.2693359375,29.993,
1,4,,,4.031944274902344,21.245117187500004,623.3496093750001,0.030238437500000003,5.2693359375,30.028,
1,4,,,3.9590835571289067,20.862426757812504,624.1015625,0.029691875000000003,5.269726562500001,30.062,
1,4,,,4.055976867675781,21.371459960937504,624.8242187500001,0.030419062500000003,5.269140625,30.096,
1,4,,,4.055976867675781,21.371459960937504,625.5468750000001,0.030419062500000003,5.269140625,30.13,
1,4,,,3.9628982543945317,20.880126953125,626.298828125,0.029720937500000003,5.2689453125000005,30.164,
1,4,,,4.056739807128906,21.3763427734375,626.9628906250001,0.030424375000000003,5.2693359375,30.198,
1,4,,,4.056739807128906,21.3763427734375,627.685546875,0.030424375000000003,5.26953125,30.232,
1,4,,,3.960037231445313,20.866699218750004,628.4277343750001,0.0296990625,5.26953125,30.266,
1,4,,,4.059600830078125,21.3916015625,629.1601562500001,0.030445312500000002,5.26953125,30.3,
1,4,,,4.059600830078125,21.3916015625,629.8144531250001,0.030445312500000002,5.2689453125000005,30.334,
1,4,,,3.959274291992188,20.8612060546875,630.5468750000001,0.029693437500000003,5.2689453125000005,30.368,
1,4,,,4.0538787841796875,21.3616943359375,631.2890625,0.0304034375,5.26953125,30.402,
1,4,,,4.0538787841796875,21.3616943359375,632.0117187500001,0.029672187500000002,5.268750000000001,30.436,
1,4,,,3.956413269042969,20.845336914062504,632.7441406250001,0.029672187500000002,5.268750000000001,30.47,
1,4,,,4.0470123291015625,21.324462890625004,633.4179687500001,0.030351562500000002,5.269140625,30.504,
1,4,,,4.0470123291015625,21.324462890625004,634.1406250000001,0.029689375000000004,5.2693359375,30.538,
1,4,,,3.9587020874023438,20.859375000000004,634.86328125,0.029689375000000004,5.2693359375,30.572,
1,4,,,4.026603698730469,21.216430664062504,635.6152343750001,0.030199062500000002,5.269140625,30.606,
1,4,,,4.026603698730469,21.216430664062504,636.3378906250001,0.029833125000000002,5.269140625,30.641,
1,4,,,3.9777755737304688,20.960083007812504,636.9921875000001,0.029833125000000002,5.269140625,30.675,
1,4,,,4.004859924316407,21.103515625000004,637.7441406250001,0.030035625000000003,5.26953125,30.709,
1,4,,,4.004859924316407,21.103515625000004,638.4667968750001,0.029980312500000002,5.2689453125000005,30.743,
1,4,,,3.9976119995117188,21.062622070312504,639.1894531250001,0.029980312500000002,5.2689453125000005,30.777,
1,4,,,3.9751052856445312,20.944824218750004,639.8632812500001,0.029812187500000004,5.269140625,30.811,
1,4,,,4.0264129638671875,21.216430664062504,640.5957031250001,0.030197500000000002,5.2693359375,30.845,
1,4,,,4.0264129638671875,21.216430664062504,641.318359375,0.030197500000000002,5.2693359375,30.879,
1,4,,,3.95965576171875,20.8648681640625,642.0605468750001,0.029696562500000002,5.26953125,30.913,
1,4,,,4.044151306152344,21.311035156250004,642.783203125,0.030330000000000003,5.269726562500001,30.947,
1,4,,,4.044151306152344,21.311035156250004,643.4472656250001,0.030330000000000003,5.269726562500001,30.981,
1,4,,,3.96270751953125,20.880737304687504,644.1796875000001,0.029719375000000003,5.2693359375,31.015,
1,4,,,4.036903381347656,21.272583007812504,644.9121093750001,0.030275000000000003,5.269726562500001,31.049,
1,4,,,4.036903381347656,21.272583007812504,645.6347656250001,0.030275000000000003,5.269726562500001,31.084,
1,4,,,3.95965576171875,20.8612060546875,646.3671875000001,0.029695625000000003,5.268750000000001,31.118,
1,4,,,4.03728485107422,21.272583007812504,647.0410156250001,0.030279062500000002,5.269140625,31.152,
1,4,,,4.03728485107422,21.272583007812504,647.7636718750001,0.030279062500000002,5.269140625,31.185,
1,4,,,3.9608001708984375,20.868530273437504,648.4863281250001,0.029704062500000003,5.2689453125000005,31.219,
1,4,,,4.0470123291015625,21.323242187500004,649.2382812500001,0.030351562500000002,5.2689453125000005,31.253,
1,4,,,4.0470123291015625,21.323242187500004,649.9609375000001,0.030351562500000002,5.2689453125000005,31.287,
1,4,,,3.9594650268554688,20.862426757812504,650.615234375,0.029695000000000003,5.2689453125000005,31.321,
1,4,,,4.046440124511719,21.320800781250004,651.3671875,0.030347500000000003,5.269140625,31.355,
1,4,,,4.046440124511719,21.320800781250004,652.0898437500001,0.030347500000000003,5.269140625,31.389,
1,4,,,3.956413269042969,20.845947265625,652.8125,0.029672187500000002,5.2689453125000005,31.423,
1,4,,,4.034423828125001,21.259155273437504,653.4960937500001,0.0302578125,5.2693359375,31.457,
1,4,,,4.034423828125001,21.259155273437504,654.2187500000001,0.0302578125,5.2693359375,31.491,
1,4,,,3.9651870727539062,20.892333984375,654.9414062500001,0.029738125000000004,5.2689453125000005,31.525,
1,4,,,4.017257690429688,21.1663818359375,655.6835937500001,0.030128437500000004,5.2689453125000005,31.559,
1,4,,,4.017257690429688,21.1663818359375,656.34765625,0.030128437500000004,5.2689453125000005,31.593,
1,4,,,3.9888381958007817,21.016235351562504,657.0703125000001,0.029915625,5.268750000000001,31.627,
1,4,,,3.995323181152344,21.051635742187504,657.8125,0.029964062500000003,5.2689453125000005,31.661,
1,4,,,3.995323181152344,21.051635742187504,658.5351562500001,0.029964062500000003,5.2689453125000005,31.695,
1,4,,,4.012107849121094,21.141357421875004,659.2675781250001,0.030089687500000004,5.26953125,31.729,
1,4,,,3.9581298828125004,20.855712890625004,659.9316406250001,0.029685000000000003,5.269140625,31.763,
1,4,,,3.9581298828125004,20.855712890625004,660.6738281250001,0.029685000000000003,5.269140625,31.797,
1,4,,,4.047775268554688,21.326904296875004,661.3964843750001,0.030356562500000003,5.2689453125000005,31.831,
1,4,,,3.9587020874023438,20.856323242187504,662.1289062500001,0.029688750000000003,5.268750000000001,31.865,
1,4,,,3.9587020874023438,20.856323242187504,662.79296875,0.029688750000000003,5.2689453125000005,31.899,
1,4,,,4.041099548339845,21.2921142578125,663.525390625,0.030307187500000003,5.2689453125000005,31.933,
1,4,,,3.9546966552734375,20.839843750000004,664.248046875,0.029659062500000003,5.269726562500001,31.967,
1,4,,,3.9546966552734375,20.839843750000004,664.990234375,0.0302915625,5.269140625,32.001,
1,4,,,4.03900146484375,21.281738281250004,665.6445312500001,0.0302915625,5.269140625,32.035,
1,4,,,3.963088989257813,20.881958007812504,666.3671875000001,0.029721875000000002,5.269140625,32.069,
1,4,,,3.963088989257813,20.881958007812504,667.1191406250001,0.0302784375,5.269140625,32.103,
1,4,,,4.03728485107422,21.272583007812504,667.8417968750001,0.0302784375,5.269140625,32.138,
1,4,,,3.960418701171875,20.869750976562504,668.5644531250001,0.0297021875,5.269726562500001,32.172,
1,4,,,3.960418701171875,20.869750976562504,669.3066406250001,0.030286562500000003,5.269140625,32.206,
1,4,,,4.038429260253906,21.278686523437504,669.9707031250001,0.030286562500000003,5.269140625,32.24,
1,4,,,3.9577484130859375,20.853881835937504,670.6933593750001,0.029682812500000003,5.269140625,32.274,
1,4,,,3.9577484130859375,20.853881835937504,671.4355468750001,0.030281250000000003,5.2689453125000005,32.308,
1,4,,,4.037666320800781,21.274414062500004,672.1582031250001,0.030281250000000003,5.2689453125000005,32.342,
1,4,,,3.9543151855468754,20.835571289062504,672.8125,0.029656875000000003,5.269140625,32.376,
1,4,,,4.018211364746095,21.171875000000004,673.5546875000001,0.0301359375,5.2689453125000005,32.41,
1,4,,,4.018211364746095,21.171875000000004,674.2871093750001,0.0301359375,5.2689453125000005,32.444,
1,4,,,3.9823532104492188,20.9832763671875,675.009765625,0.029865937500000002,5.269140625,32.478,
1,4,,,3.998184204101563,21.066284179687504,675.6738281250001,0.029985625000000002,5.2689453125000005,32.512,
1,4,,,3.998184204101563,21.066284179687504,676.4160156250001,0.029985625000000002,5.2689453125000005,32.546,
1,4,,,4.012107849121094,21.140136718750004,677.1386718750001,0.030089687500000004,5.269140625,32.58,
1,4,,,3.9726257324218754,20.932006835937504,677.8710937500001,0.029794375,5.2689453125000005,32.614,
1,4,,,3.9726257324218754,20.932006835937504,678.544921875,0.029794375,5.2689453125000005,32.648,
1,4,,,4.0378570556640625,21.277465820312504,679.2675781250001,0.030283125,5.26953125,32.681,
1,4,,,3.95660400390625,20.850219726562504,679.9902343750001,0.0296740625,5.26953125,32.715,
1,4,,,3.95660400390625,20.850219726562504,680.7421875,0.0296740625,5.26953125,32.749,
1,4,,,4.051780700683594,21.3494873046875,681.4648437500001,0.030386875000000004,5.2693359375,32.783,
1,4,,,3.967857360839844,20.906982421875,682.12890625,0.029758125000000003,5.2689453125000005,32.817,
1,4,,,3.967857360839844,20.906982421875,682.8710937500001,0.029758125000000003,5.2689453125000005,32.851,
1,4,,,4.0538787841796875,21.359863281250004,683.6035156250001,0.030403125000000003,5.2689453125000005,32.885,
1,4,,,3.9594650268554688,20.86181640625,684.326171875,0.029694687500000004,5.2689453125000005,32.919,
