iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,22,,,0.6641387939453126,3.5009765625000004,296.875,0.004980625000000001,5.2720703125,82.404,
0,22,,,0.691986083984375,3.6474609375000004,296.98242187500006,0.00519,5.271679687500001,82.438,
0,22,,,0.6837844848632812,3.604736328125,297.109375,0.0051287500000000005,5.2720703125,82.473,
0,22,,,0.6837844848632812,3.604736328125,297.22656250000006,0.0051287500000000005,5.2720703125,82.507,
0,22,,,0.6574630737304689,3.4661865234375,297.353515625,0.004931250000000001,5.272656250000001,82.54,
0,22,,,0.6364822387695314,3.3551025390625004,297.4609375,0.00477375,5.2718750000000005,82.574,
0,22,,,0.6364822387695314,3.3551025390625004,297.587890625,0.00477375,5.2718750000000005,82.608,
0,22,,,0.6525039672851562,3.4393310546875,297.69531250000006,0.0048937500000000005,5.271679687500001,82.642,
0,22,,,0.63323974609375,3.3380126953125,297.81250000000006,0.004749062500000001,5.2720703125,82.676,
0,22,,,0.63323974609375,3.3380126953125,297.92968750000006,0.004749062500000001,5.2720703125,82.71,
0,22,,,0.6607055664062501,3.4832763671875004,298.046875,0.0049553125000000005,5.2724609375,82.744,
0,22,,,0.6530761718750001,3.4429931640625004,298.15429687500006,0.004899062500000001,5.2720703125,82.778,
0,22,,,0.6530761718750001,3.4429931640625004,298.28125,0.004899062500000001,5.2720703125,82.812,
0,22,,,0.6696701049804688,3.5302734375,298.388671875,0.0050228125,5.2720703125,82.846,
0,22,,,0.623321533203125,3.2861328125,298.505859375,0.004675,5.2720703125,82.88,
0,22,,,0.623321533203125,3.2861328125,298.623046875,0.004675,5.2720703125,82.914,
0,22,,,0.6563186645507812,3.4594726562500004,298.75,0.004922500000000001,5.2718750000000005,82.948,
0,22,,,0.6811141967773438,3.590698242187501,298.8671875,0.005109062500000001,5.2720703125,82.982,
0,22,,,0.6811141967773438,3.590698242187501,298.984375,0.005109062500000001,5.2720703125,83.016,
0,22,,,0.6725311279296875,3.544921875000001,299.111328125,0.0050437500000000005,5.2718750000000005,83.05,
0,22,,,0.6645202636718751,3.5028076171875,299.21875000000006,0.004984375,5.271679687500001,83.084,
0,22,,,0.6645202636718751,3.5028076171875,299.32617187500006,0.004984375,5.271679687500001,83.118,
0,22,,,0.6259918212890626,3.3001708984375004,299.44335937500006,0.004695625,5.271679687500001,83.153,
0,22,,,0.6345748901367189,3.3447265625000004,299.57031250000006,0.00475875,5.272265625,83.187,
0,22,,,0.6345748901367189,3.3447265625000004,299.67773437500006,0.00475875,5.272265625,83.221,
0,22,,,0.6319046020507812,3.330078125,299.78515625,0.0047390625,5.2712890625,83.255,
0,22,,,0.652313232421875,3.438110351562501,299.90234375,0.004891875,5.2720703125,83.289,
0,22,,,0.652313232421875,3.438110351562501,300.01953125,0.004891875,5.2720703125,83.323,
0,22,,,0.629425048828125,3.3184814453125004,300.146484375,0.004721250000000001,5.2718750000000005,83.357,
0,22,,,0.7007598876953126,3.6932373046875004,300.25390625000006,0.005255625000000001,5.2712890625,83.391,
0,22,,,0.7007598876953126,3.6932373046875004,300.38085937500006,0.005255625000000001,5.2720703125,83.425,
0,22,,,0.6734848022460938,3.5504150390625004,300.5078125,0.00505125,5.2720703125,83.459,
0,22,,,0.6505966186523438,3.4295654296875,300.62500000000006,0.004879062500000001,5.2720703125,83.493,
0,22,,,0.6505966186523438,3.4295654296875,300.751953125,0.00511625,5.271679687500001,83.527,
0,22,,,0.68206787109375,3.5955810546875004,300.85937500000006,0.00511625,5.271679687500001,83.561,
0,22,,,0.6525039672851562,3.4399414062500004,300.97656250000006,0.0048940625,5.2720703125,83.595,
0,22,,,0.6525039672851562,3.4399414062500004,301.09375000000006,0.004758125,5.2720703125,83.629,
0,22,,,0.6343841552734375,3.3441162109375,301.21093750000006,0.004758125,5.2720703125,83.663,
0,22,,,0.6395339965820312,3.37158203125,301.318359375,0.0047971875,5.2718750000000005,83.697,
0,22,,,0.6395339965820312,3.37158203125,301.43554687500006,0.004849687500000001,5.2720703125,83.731,
0,22,,,0.6465911865234375,3.408203125,301.552734375,0.004849687500000001,5.2720703125,83.765,
0,22,,,0.6593704223632814,3.475341796875,301.66992187500006,0.0049453125,5.271484375,83.799,
0,22,,,0.6593704223632814,3.475341796875,301.796875,0.004992812500000001,5.271679687500001,83.833,
0,22,,,0.6656646728515625,3.5089111328125,301.90429687500006,0.004992812500000001,5.271679687500001,83.867,
0,22,,,0.6778717041015626,3.5736083984375004,302.02148437500006,0.005084687500000001,5.271679687500001,83.901,
0,22,,,0.6778717041015626,3.5736083984375004,302.13867187500006,0.004774375,5.272265625,83.935,
0,22,,,0.6364822387695314,3.355712890625001,302.26562500000006,0.004774375,5.272265625,83.969,
0,22,,,0.6902694702148439,3.6383056640625004,302.37304687500006,0.005176562500000001,5.271679687500001,84.003,
0,22,,,0.647735595703125,3.414306640625,302.50000000000006,0.0048581250000000005,5.272265625,84.037,
0,22,,,0.647735595703125,3.414306640625,302.61718750000006,0.0048581250000000005,5.272265625,84.071,
0,22,,,0.6555557250976564,3.4558105468750004,302.74414062500006,0.004916875,5.2718750000000005,84.105,
0,22,,,0.6664276123046876,3.51318359375,302.86132812500006,0.004998750000000001,5.271679687500001,84.139,
0,22,,,0.6664276123046876,3.51318359375,302.96875,0.004998750000000001,5.271679687500001,84.173,
0,22,,,0.6587982177734376,3.4729003906250004,303.08593750000006,0.004941875,5.271484375,84.207,
0,22,,,0.6832122802734376,3.6016845703125004,303.212890625,0.0051240625,5.2720703125,84.241,
0,22,,,0.6832122802734376,3.6016845703125004,303.33984375000006,0.0051240625,5.2720703125,84.275,
0,22,,,0.6607055664062501,3.482666015625,303.447265625,0.0049553125000000005,5.2718750000000005,84.309,
0,22,,,0.6671905517578125,3.5174560546875004,303.564453125,0.0050046875000000005,5.2720703125,84.343,
0,22,,,0.6671905517578125,3.5174560546875004,303.69140625,0.0050046875000000005,5.2720703125,84.377,
0,22,,,0.6666183471679688,3.514404296875001,303.80859375,0.005000625000000001,5.271484375,84.411,
0,22,,,0.6498336791992189,3.4252929687500004,303.92578125,0.004874062500000001,5.2718750000000005,84.445,
0,22,,,0.6498336791992189,3.4252929687500004,304.03320312500006,0.004874062500000001,5.2718750000000005,84.479,
0,22,,,0.6608963012695312,3.483886718750001,304.16015625000006,0.004957187500000001,5.271484375,84.513,
0,22,,,0.6851196289062501,3.6120605468750004,304.28710937500006,0.00513875,5.272265625,84.547,
0,22,,,0.6851196289062501,3.6120605468750004,304.40429687500006,0.00513875,5.272265625,84.582,
0,22,,,0.6305694580078125,3.3233642578125,304.51171875000006,0.004729062500000001,5.27109375,84.616,
0,22,,,0.6448745727539062,3.399658203125,304.61914062500006,0.004836875,5.2720703125,84.65,
0,22,,,0.6448745727539062,3.399658203125,304.74609375000006,0.004836875,5.2720703125,84.684,
0,22,,,0.6761550903320312,3.5644531250000004,304.86328125000006,0.0050721875,5.271679687500001,84.718,
0,22,,,0.6525039672851562,3.4393310546875,304.99023437500006,0.0048934375,5.271484375,84.752,
0,22,,,0.6525039672851562,3.4393310546875,305.09765625000006,0.0048934375,5.271484375,84.786,
0,22,,,0.6605148315429688,3.482666015625,305.21484375,0.004954687500000001,5.272265625,84.82,
0,22,,,0.6395339965820312,3.37158203125,305.33203125000006,0.0047975000000000005,5.271679687500001,84.854,
0,22,,,0.6395339965820312,3.37158203125,305.44921875000006,0.0047975000000000005,5.271679687500001,84.888,
0,22,,,0.6402969360351564,3.3758544921875,305.56640625000006,0.004803125,5.271679687500001,84.922,
0,22,,,0.6862640380859375,3.6175537109375004,305.68359375000006,0.005147187500000001,5.272265625,84.956,
0,22,,,0.6862640380859375,3.6175537109375004,305.80078125000006,0.005147187500000001,5.2718750000000005,84.99,
0,22,,,0.6584167480468751,3.4704589843750004,305.92773437500006,0.004938125000000001,5.2718750000000005,85.024,
0,22,,,0.6664276123046876,3.51318359375,306.04492187500006,0.004998750000000001,5.2718750000000005,85.058,
0,22,,,0.6664276123046876,3.51318359375,306.16210937500006,0.004998750000000001,5.271484375,85.092,
0,22,,,0.6771087646484375,3.569335937500001,306.28906250000006,0.0050793750000000006,5.271484375,85.126,
0,22,,,0.6898880004882814,3.636474609375001,306.40625000000006,0.005174062500000001,5.271679687500001,85.16,
0,22,,,0.6898880004882814,3.636474609375001,306.53320312500006,0.0048321875000000005,5.2720703125,85.194,
0,22,,,0.6443023681640625,3.39599609375,306.640625,0.0048321875000000005,5.2720703125,85.228,
0,22,,,0.6662368774414062,3.511962890625,306.75781250000006,0.0049968750000000004,5.2718750000000005,85.262,
0,22,,,0.6662368774414062,3.511962890625,306.884765625,0.0050368750000000006,5.271484375,85.296,
0,22,,,0.6715774536132812,3.5394287109375,307.00195312500006,0.0050368750000000006,5.271484375,85.33,
0,22,,,0.6488800048828126,3.42041015625,307.119140625,0.0048665625,5.2720703125,85.364,
0,22,,,0.6488800048828126,3.42041015625,307.23632812500006,0.005278125000000001,5.2720703125,85.398,
0,22,,,0.7038116455078125,3.7097167968750004,307.36328125,0.005278125000000001,5.2720703125,85.432,
0,22,,,0.6765365600585939,3.5662841796875004,307.49023437500006,0.0050740625000000004,5.271679687500001,85.466,
0,22,,,0.6765365600585939,3.5662841796875004,307.6171875,0.005219062500000001,5.271679687500001,85.5,
0,22,,,0.69580078125,3.6676025390625,307.72460937500006,0.005219062500000001,5.271679687500001,85.534,
0,22,,,0.6418228149414062,3.3837890625,307.841796875,0.0048146875,5.271679687500001,85.568,
0,22,,,0.6418228149414062,3.3837890625,307.96875000000006,0.00513625,5.2718750000000005,85.602,
0,22,,,0.6847381591796875,3.609619140625,308.095703125,0.00513625,5.2718750000000005,85.636,
0,22,,,0.6837844848632812,3.604736328125,308.21289062500006,0.0051287500000000005,5.271484375,85.67,
0,22,,,0.6502151489257814,3.4277343750000004,308.3203125,0.0048771875000000004,5.2720703125,85.704,
0,22,,,0.6502151489257814,3.4277343750000004,308.447265625,0.0048771875000000004,5.2720703125,85.738,
0,22,,,0.6809234619140625,3.5888671875000004,308.57421875,0.0051065625,5.271679687500001,85.772,
0,22,,,0.6877899169921875,3.6260986328125004,308.70117187500006,0.00515875,5.2724609375,85.806,
0,22,,,0.6877899169921875,3.6260986328125004,308.828125,0.00515875,5.2724609375,85.84,
0,22,,,0.7083892822265626,3.7341308593750004,308.94531250000006,0.005313750000000001,5.271679687500001,85.874,
0,22,,,0.667572021484375,3.5192871093750004,309.0625,0.005007500000000001,5.2718750000000005,85.908,
0,22,,,0.667572021484375,3.5192871093750004,309.18945312500006,0.005007500000000001,5.2718750000000005,85.942,
0,22,,,0.6793975830078126,3.5809326171875004,309.306640625,0.005095625,5.271484375,85.976,
0,22,,,0.6795883178710938,3.5815429687500004,309.423828125,0.0050965625,5.2712890625,86.01,
0,22,,,0.6795883178710938,3.5815429687500004,309.541015625,0.0050965625,5.2712890625,86.044,
0,22,,,0.6364822387695314,3.3551025390625004,309.65820312500006,0.004774375,5.271679687500001,86.078,
0,22,,,0.6671905517578125,3.5174560546875004,309.78515625,0.005004375,5.2720703125,86.112,
0,22,,,0.6671905517578125,3.5174560546875004,309.90234375000006,0.005004375,5.2720703125,86.146,
0,22,,,0.6612777709960939,3.4857177734375004,310.00976562500006,0.00496,5.2718750000000005,86.18,
0,22,,,0.6479263305664064,3.4155273437500004,310.12695312500006,0.004859375,5.2718750000000005,86.214,
0,22,,,0.6479263305664064,3.4155273437500004,310.25390625000006,0.004859375,5.2718750000000005,86.248,
0,22,,,0.66375732421875,3.499145507812501,310.38085937500006,0.0049790625,5.271679687500001,86.282,
0,22,,,0.7211685180664062,3.8012695312500004,310.49804687500006,0.00540875,5.271484375,86.316,
0,22,,,0.7211685180664062,3.8012695312500004,310.62500000000006,0.00540875,5.271484375,86.35,
0,22,,,0.6937026977539064,3.6572265625000004,310.74218750000006,0.00520375,5.271679687500001,86.384,
0,22,,,0.6757736206054688,3.5620117187500004,310.87890625000006,0.0050684375,5.2718750000000005,86.418,
0,22,,,0.6757736206054688,3.5620117187500004,310.98632812500006,0.0050684375,5.2718750000000005,86.452,
0,22,,,0.7032394409179689,3.707275390625,311.11328125000006,0.005274375,5.2720703125,86.486,
0,22,,,0.6847381591796875,3.6102294921875004,311.24023437500006,0.0051365625000000005,5.272265625,86.52,
0,22,,,0.6847381591796875,3.6102294921875004,311.36718750000006,0.0051365625000000005,5.272265625,86.554,
0,22,,,0.7032394409179689,3.707275390625,311.48437500000006,0.0052740625,5.2724609375,86.588,
0,22,,,0.6586074829101562,3.4722900390625,311.60156250000006,0.004940625000000001,5.271679687500001,86.622,
0,22,,,0.6586074829101562,3.4722900390625,311.72851562500006,0.004940625000000001,5.272265625,86.656,
0,22,,,0.6750106811523439,3.5589599609375,311.84570312500006,0.005063125000000001,5.272265625,86.691,
0,22,,,0.6694793701171875,3.5290527343750004,311.96289062500006,0.005021875,5.271679687500001,86.725,
0,22,,,0.6694793701171875,3.5290527343750004,312.08984375000006,0.0050546875,5.2718750000000005,86.759,
0,22,,,0.6738662719726562,3.55224609375,312.20703125000006,0.0050546875,5.2718750000000005,86.793,
0,22,,,0.6992340087890625,3.6859130859375,312.33398437500006,0.005244375000000001,5.272265625,86.827,
0,22,,,0.6992340087890625,3.6859130859375,312.45117187500006,0.0049734375,5.2720703125,86.861,
0,22,,,0.662994384765625,3.4954833984375004,312.57812500000006,0.0049734375,5.2720703125,86.895,
0,22,,,0.6528854370117188,3.4417724609375,312.69531250000006,0.004896875,5.2718750000000005,86.929,
0,22,,,0.6528854370117188,3.4417724609375,312.80273437500006,0.0049871875,5.2718750000000005,86.963,
0,22,,,0.6649017333984375,3.5052490234375004,312.91992187500006,0.0049871875,5.2718750000000005,86.997,
0,22,,,0.62713623046875,3.3062744140625004,313.037109375,0.0047037500000000005,5.2718750000000005,87.031,
0,22,,,0.62713623046875,3.3062744140625004,313.15429687500006,0.004930625,5.2720703125,87.065,
0,22,,,0.6574630737304689,3.4655761718750004,313.271484375,0.004930625,5.2720703125,87.099,
0,22,,,0.699615478515625,3.6883544921875004,313.39843750000006,0.0052471875,5.2720703125,87.133,
0,22,,,0.699615478515625,3.6883544921875004,313.515625,0.0049628125,5.271484375,87.167,
0,22,,,0.6616592407226564,3.487548828125,313.64257812500006,0.0049628125,5.271484375,87.201,
0,22,,,0.68206787109375,3.5955810546875004,313.75000000000006,0.0051153125,5.2718750000000005,87.235,
0,22,,,0.6738662719726562,3.55224609375,313.87695312500006,0.005054375000000001,5.271484375,87.269,
0,22,,,0.6738662719726562,3.55224609375,314.00390625,0.005054375000000001,5.271484375,87.303,
0,22,,,0.6870269775390626,3.621826171875,314.12109375000006,0.0051534375,5.271679687500001,87.337,
0,22,,,0.6473541259765626,3.4130859375000004,314.23828125000006,0.0048559375,5.2720703125,87.371,
0,22,,,0.6473541259765626,3.4130859375000004,314.35546875000006,0.0048559375,5.2720703125,87.405,
0,22,,,0.6784439086914064,3.5760498046875,314.47265625000006,0.0050878125,5.2718750000000005,87.439,
0,22,,,0.6341934204101562,3.3428955078125004,314.58984375000006,0.0047571875,5.271679687500001,87.473,
0,22,,,0.6341934204101562,3.3428955078125004,314.71679687500006,0.0047571875,5.271679687500001,87.507,
0,22,,,0.682830810546875,3.599853515625001,314.82421875000006,0.0051215625,5.272265625,87.541,
0,22,,,0.6570816040039062,3.4637451171875,314.94140625,0.0049284375000000005,5.2720703125,87.575,
0,22,,,0.6570816040039062,3.4637451171875,315.06835937500006,0.0049284375000000005,5.2720703125,87.609,
0,22,,,0.6656646728515625,3.5089111328125,315.185546875,0.0049921875,5.2718750000000005,87.643,
0,22,,,0.6500244140625,3.4259033203125004,315.29296875000006,0.0048746875000000005,5.271679687500001,87.677,
0,22,,,0.6500244140625,3.4259033203125004,315.419921875,0.0048746875000000005,5.271679687500001,87.711,
0,22,,,0.6797790527343751,3.5839843750000004,315.53710937500006,0.0050990625,5.272265625,87.746,
0,22,,,0.652313232421875,3.4393310546875,315.6640625,0.0048934375,5.2718750000000005,87.78,
0,22,,,0.652313232421875,3.4393310546875,315.78125000000006,0.0048934375,5.2718750000000005,87.814,
0,22,,,0.669097900390625,3.5272216796875,315.908203125,0.005018750000000001,5.2720703125,87.848,
0,22,,,0.6818771362304688,3.5943603515625,316.02539062500006,0.0051140625000000006,5.272265625,87.882,
0,22,,,0.6818771362304688,3.5943603515625,316.15234375,0.0051140625000000006,5.272265625,87.916,
0,22,,,0.693511962890625,3.6560058593750004,316.26953125000006,0.005200937500000001,5.272265625,87.95,
0,22,,,0.6727218627929689,3.546142578125,316.396484375,0.005045625000000001,5.271679687500001,87.984,
0,22,,,0.6727218627929689,3.546142578125,316.50390625,0.005045625000000001,5.271679687500001,88.018,
0,22,,,0.6877899169921875,3.6254882812500004,316.630859375,0.005158437500000001,5.271679687500001,88.052,
0,22,,,0.66680908203125,3.515625,316.748046875,0.005001875,5.2720703125,88.086,
0,22,,,0.66680908203125,3.515625,316.865234375,0.005001875,5.2720703125,88.12,
0,22,,,0.614166259765625,3.2379150390625004,316.97265625000006,0.004606875000000001,5.2720703125,88.154,
0,22,,,0.6420135498046875,3.3843994140625,317.08984375000006,0.0048156250000000005,5.2720703125,88.188,
0,22,,,0.6420135498046875,3.3843994140625,317.20703125000006,0.0048156250000000005,5.2720703125,88.222,
0,22,,,0.67138671875,3.538818359375001,317.32421875000006,0.005035,5.2720703125,88.256,
0,22,,,0.667572021484375,3.5186767578125004,317.45117187500006,0.005006875,5.271679687500001,88.291,
0,22,,,0.667572021484375,3.5186767578125004,317.57812500000006,0.0051865625,5.2720703125,88.325,
0,22,,,0.6914138793945312,3.6450195312500004,317.68554687500006,0.0051865625,5.2720703125,88.359,
0,22,,,0.6507873535156251,3.43017578125,317.81250000000006,0.004880625,5.2720703125,88.393,
0,22,,,0.6507873535156251,3.43017578125,317.92968750000006,0.005070937500000001,5.272265625,88.427,
0,22,,,0.6761550903320312,3.5638427734375,318.04687500000006,0.005070937500000001,5.272265625,88.461,
0,22,,,0.6473541259765626,3.4118652343750004,318.17382812500006,0.0048553125,5.271484375,88.495,
0,22,,,0.6473541259765626,3.4118652343750004,318.28125000000006,0.0049821875000000005,5.271679687500001,88.529,
0,22,,,0.6643295288085938,3.5015869140625004,318.408203125,0.0049821875000000005,5.271679687500001,88.563,
0,22,,,0.6761550903320312,3.5650634765625004,318.52539062500006,0.0050721875,5.2718750000000005,88.597,
0,22,,,0.6761550903320312,3.5650634765625004,318.642578125,0.0049334375,5.271679687500001,88.631,
0,22,,,0.65765380859375,3.4667968750000004,318.75976562500006,0.0049334375,5.271679687500001,88.665,
0,22,,,0.6149291992187501,3.2415771484375004,318.86718750000006,0.0046121875,5.271679687500001,88.699,
0,22,,,0.7040023803710938,3.7109375000000004,318.99414062500006,0.005280000000000001,5.271679687500001,88.734,
0,22,,,0.7040023803710938,3.7109375000000004,319.11132812500006,0.005280000000000001,5.271679687500001,88.768,
0,22,,,0.6458282470703125,3.4051513671875,319.22851562500006,0.004844375000000001,5.272656250000001,88.803,
0,22,,,0.6601333618164062,3.4796142578125004,319.35546875000006,0.004950625,5.2720703125,88.837,
0,22,,,0.6601333618164062,3.4796142578125004,319.47265625000006,0.004950625,5.2720703125,88.871,
0,22,,,0.6544113159179688,3.4497070312500004,319.580078125,0.004907812500000001,5.272265625,88.905,
0,22,,,0.62713623046875,3.3062744140625004,319.69726562500006,0.004704375,5.272265625,88.939,
0,22,,,0.62713623046875,3.3062744140625004,319.82421875,0.004704375,5.272265625,88.973,
0,22,,,0.7041931152343751,3.7121582031250004,319.95117187500006,0.005281562500000001,5.2718750000000005,89.007,
0,22,,,0.6635665893554689,3.4985351562500004,320.048828125,0.0049775,5.272265625,89.041,
0,22,,,0.6635665893554689,3.4985351562500004,320.166015625,0.0049775,5.272265625,89.075,
0,22,,,0.6341934204101562,3.3428955078125004,320.29296875,0.0047565625,5.2720703125,89.108,
0,22,,,0.6937026977539064,3.6572265625000004,320.41992187500006,0.005203437500000001,5.271484375,89.143,
0,22,,,0.6937026977539064,3.6572265625000004,320.546875,0.005203437500000001,5.271484375,89.177,
0,22,,,0.6931304931640626,3.6541748046875004,320.654296875,0.0051990625000000006,5.272265625,89.211,
0,22,,,0.6580352783203125,3.468627929687501,320.78125,0.0049353125000000005,5.2718750000000005,89.245,
0,22,,,0.6580352783203125,3.468627929687501,320.90820312500006,0.0049353125000000005,5.2718750000000005,89.279,
0,22,,,0.6988525390625001,3.6840820312500004,321.03515625,0.0052421875,5.271484375,89.313,
0,22,,,0.6458282470703125,3.4045410156250004,321.142578125,0.0048434375000000005,5.2720703125,89.347,
0,22,,,0.6458282470703125,3.4045410156250004,321.24023437500006,0.0048434375000000005,5.2720703125,89.381,
0,22,,,0.6155014038085939,3.2446289062500004,321.36718750000006,0.0046162500000000006,5.2718750000000005,89.416,
0,22,,,0.6511688232421876,3.4326171875,321.48437500000006,0.0048846875,5.271679687500001,89.45,
0,22,,,0.6511688232421876,3.4326171875,321.60156250000006,0.0048846875,5.271679687500001,89.484,
0,22,,,0.6429672241210938,3.3892822265625004,321.71875000000006,0.004822812500000001,5.271679687500001,89.518,
0,22,,,0.6586074829101562,3.4716796875000004,321.826171875,0.004939375,5.2718750000000005,89.552,
0,22,,,0.6586074829101562,3.4716796875000004,321.95312500000006,0.004939375,5.271484375,89.586,
0,22,,,0.6757736206054688,3.5620117187500004,322.08007812500006,0.005068125000000001,5.271484375,89.62,
0,22,,,0.6759643554687501,3.5632324218750004,322.19726562500006,0.005070000000000001,5.271484375,89.654,
0,22,,,0.6759643554687501,3.5632324218750004,322.314453125,0.0048268750000000004,5.271484375,89.688,
0,22,,,0.6435394287109376,3.392333984375001,322.42187500000006,0.0048268750000000004,5.271484375,89.722,
0,22,,,0.6425857543945314,3.387451171875,322.53906250000006,0.0048200000000000005,5.271484375,89.756,
