iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
1,12,,,2.6271820068359375,13.836669921875002,40.99609375000001,0.0026275,5.266796875000001,2.956,
1,12,,,2.6271820068359375,13.836669921875002,41.44531250000001,0.0026275,5.266796875000001,2.99,
1,12,,,2.6397705078125,13.9013671875,41.93359375000001,0.0026400000000000004,5.26640625,3.024,
1,12,,,2.626800537109375,13.833007812500002,42.40234375000001,0.0026271875,5.2660156250000005,3.058,
1,12,,,2.626800537109375,13.833007812500002,42.91015625000001,0.0026271875,5.2660156250000005,3.092,
1,12,,,2.6908874511718754,14.171142578125002,43.33984375,0.00269125,5.26640625,3.126,
1,12,,,2.7141571044921875,14.294433593750002,43.828125,0.0027146875,5.2666015625,3.16,
1,12,,,2.7141571044921875,14.294433593750002,44.31640625,0.0027146875,5.2666015625,3.194,
1,12,,,2.6378631591796875,13.890380859375002,44.8046875,0.0026381250000000003,5.265820312500001,3.228,
1,12,,,2.60162353515625,13.699951171875,45.23437500000001,0.0026015625,5.2666015625,3.262,
1,12,,,2.60162353515625,13.699951171875,45.70312500000001,0.0026015625,5.266796875000001,3.296,
1,12,,,2.629470825195313,13.848876953125,46.21093750000001,0.0026296875,5.266796875000001,3.33,
1,12,,,2.6920318603515625,14.176025390625,46.67968750000001,0.0026921875,5.2666015625,3.364,
1,12,,,2.6920318603515625,14.176025390625,47.16796875000001,0.0026271875,5.26640625,3.398,
1,12,,,2.626800537109375,13.834228515625,47.61718750000001,0.0026271875,5.26640625,3.432,
1,12,,,2.628326416015625,13.841552734375002,48.08593750000001,0.0026284375,5.2666015625,3.466,
1,12,,,2.628326416015625,13.841552734375002,48.57421875000001,0.0027084375000000003,5.2666015625,3.5,
1,12,,,2.70843505859375,14.263916015625002,49.06250000000001,0.0027084375000000003,5.2666015625,3.534,
1,12,,,2.6199340820312504,13.798828125000002,49.53125000000001,0.0026200000000000004,5.266796875000001,3.568,
1,12,,,2.6199340820312504,13.798828125000002,49.98046875000001,0.0026325000000000003,5.26640625,3.602,
1,12,,,2.6325225830078125,13.862304687500002,50.44921875000001,0.0026325000000000003,5.26640625,3.636,
1,12,,,2.61383056640625,13.764648437500002,50.93750000000001,0.0026140625,5.26640625,3.67,
1,12,,,2.61383056640625,13.764648437500002,51.42578125000001,0.0026590625000000004,5.26640625,3.704,
1,12,,,2.658843994140625,14.002685546875004,51.85546875,0.0026590625000000004,5.26640625,3.738,
1,12,,,2.677536010742188,14.09912109375,52.34375,0.0026778125,5.2662109375,3.772,
1,12,,,2.677536010742188,14.09912109375,52.83203125,0.002654375,5.2666015625,3.806,
1,12,,,2.6542663574218754,13.978271484375002,53.3203125,0.002654375,5.2666015625,3.84,
1,12,,,2.6565551757812504,13.989257812500002,53.75,0.0026565625,5.2666015625,3.874,
1,12,,,2.662277221679688,14.020996093750002,54.2578125,0.0026621875,5.2669921875000005,3.908,
1,12,,,2.662277221679688,14.020996093750002,54.74609375,0.0026621875,5.2669921875000005,3.942,
1,12,,,2.6985168457031254,14.211425781250002,55.21484375,0.00269875,5.2662109375,3.976,
1,12,,,2.625656127929688,13.828125,55.6640625,0.0026259375000000002,5.26640625,4.01,
1,12,,,2.625656127929688,13.828125,56.132812500000014,0.0026259375000000002,5.26640625,4.044,
1,12,,,2.6149749755859375,13.769531250000002,56.621093750000014,0.002615,5.26640625,4.078,
1,12,,,2.6554107666015625,13.984375000000002,57.109375000000014,0.0026556250000000004,5.266796875000001,4.112,
1,12,,,2.6554107666015625,13.984375000000002,57.53906250000001,0.0026556250000000004,5.266796875000001,4.146,
1,12,,,2.6424407958984375,13.914794921875002,58.02734375000001,0.0026425000000000003,5.2666015625,4.18,
1,12,,,2.650833129882813,13.959960937500002,58.51562500000001,0.0026509375,5.26640625,4.214,
1,12,,,2.650833129882813,13.959960937500002,59.00390625000001,0.0026509375,5.26640625,4.248,
1,12,,,2.667236328125,14.046630859375002,59.49218750000001,0.0026675,5.26640625,4.282,
1,12,,,2.649688720703125,13.956298828125,59.92187500000001,0.00265,5.266796875000001,4.316,
1,12,,,2.649688720703125,13.956298828125,60.39062500000001,0.00265,5.266796875000001,4.35,
1,12,,,2.6248931884765625,13.822021484375,60.89843750000001,0.002625,5.2662109375,4.384,
1,12,,,2.6744842529296875,14.08447265625,61.36718750000001,0.0026746875000000004,5.2669921875000005,4.418,
1,12,,,2.6744842529296875,14.08447265625,61.87500000000001,0.0026746875000000004,5.2669921875000005,4.452,
1,12,,,2.691650390625,14.1748046875,62.30468750000001,0.0026915625000000004,5.266796875000001,4.486,
1,12,,,2.6935577392578125,14.183349609375002,62.81250000000001,0.0026934375,5.26640625,4.52,
1,12,,,2.6935577392578125,14.183349609375002,63.30078125000001,0.0026934375,5.26640625,4.554,
1,12,,,2.6683807373046875,14.052734375,63.78906250000001,0.0026684375000000002,5.2669921875000005,4.588,
1,12,,,2.6569366455078125,13.992919921875,64.21875,0.0026571875000000003,5.2669921875000005,4.622,
1,12,,,2.6569366455078125,13.992919921875,64.70703125,0.0026571875000000003,5.2669921875000005,4.656,
1,12,,,2.658843994140625,14.002685546875004,65.1953125,0.0026590625000000004,5.2666015625,4.69,
1,12,,,2.6226043701171875,13.812255859375,65.66406250000001,0.0026225000000000003,5.2673828125,4.724,
1,12,,,2.6226043701171875,13.812255859375,66.11328125,0.0026225000000000003,5.2673828125,4.758,
1,12,,,2.6275634765625004,13.837890625000002,66.58203125,0.0026275,5.2669921875000005,4.792,
1,12,,,2.65350341796875,13.974609375,67.0703125,0.0026537500000000003,5.266796875000001,4.826,
1,12,,,2.65350341796875,13.974609375,67.55859375,0.0026537500000000003,5.266796875000001,4.86,
1,12,,,2.63214111328125,13.861083984375002,67.98828125,0.0026321875000000004,5.2666015625,4.894,
1,12,,,2.606582641601563,13.729248046875002,68.45703125000001,0.0026068750000000003,5.2669921875000005,4.928,
1,12,,,2.606582641601563,13.729248046875002,68.94531250000001,0.0026068750000000003,5.2669921875000005,4.962,
1,12,,,2.6454925537109375,13.931884765625,69.41406250000001,0.0026456250000000004,5.2666015625,4.996,
1,12,,,2.625274658203125,13.825683593750002,69.86328125,0.0026256250000000004,5.2666015625,5.03,
1,12,,,2.625274658203125,13.825683593750002,70.33203125000001,0.0026256250000000004,5.2662109375,5.063,
1,12,,,2.62908935546875,13.845214843750002,70.83984375,0.002629375,5.2662109375,5.097,
1,12,,,2.7137756347656254,14.293212890625002,71.328125,0.0027140625000000003,5.2669921875000005,5.131,
1,12,,,2.7137756347656254,14.293212890625002,71.77734375,0.0027140625000000003,5.2669921875000005,5.165,
1,12,,,2.667617797851563,14.049072265625002,72.24609375,0.0026675,5.2669921875000005,5.199,
1,12,,,2.606201171875,13.723144531250002,72.734375,0.00260625,5.2662109375,5.233,
1,12,,,2.606201171875,13.723144531250002,73.20312500000001,0.0026321875000000004,5.26640625,5.267,
1,12,,,2.631759643554688,13.859863281250002,73.67187500000001,0.0026321875000000004,5.26640625,5.301,
1,12,,,2.610397338867188,13.746337890625002,74.12109375,0.002610625,5.26640625,5.335,
1,12,,,2.610397338867188,13.746337890625002,74.609375,0.002684375,5.2660156250000005,5.369,
1,12,,,2.68402099609375,14.134521484375002,75.09765625,0.002684375,5.2660156250000005,5.404,
1,12,,,2.6313781738281254,13.858642578125,75.56640625000001,0.0026315625000000002,5.266796875000001,5.438,
1,12,,,2.6313781738281254,13.858642578125,76.03515625000001,0.0026125000000000002,5.2660156250000005,5.472,
1,12,,,2.6123046875000004,13.756103515625002,76.48437500000001,0.0026125000000000002,5.2660156250000005,5.506,
1,12,,,2.6428222656250004,13.918457031250002,76.97265625000001,0.002643125,5.2666015625,5.54,
1,12,,,2.6428222656250004,13.918457031250002,77.46093750000001,0.0026690625000000004,5.2666015625,5.574,
1,12,,,2.6691436767578125,14.056396484375,77.92968750000001,0.0026690625000000004,5.2666015625,5.608,
1,12,,,2.659988403320313,14.010009765625002,78.37890625,0.0026603125000000004,5.2669921875000005,5.642,
1,12,,,2.68402099609375,14.13330078125,78.8671875,0.0026840625000000003,5.2660156250000005,5.676,
1,12,,,2.68402099609375,14.13330078125,79.35546875,0.0026840625000000003,5.2660156250000005,5.71,
1,12,,,2.640533447265625,13.906250000000002,79.84375,0.002640625,5.266796875000001,5.744,
1,12,,,2.663803100585938,14.028320312500002,80.2734375,0.0026640625,5.266796875000001,5.778,
1,12,,,2.663803100585938,14.028320312500002,80.76171875,0.0026640625,5.266796875000001,5.812,
1,12,,,2.6657104492187504,14.0380859375,81.25,0.0026659375000000003,5.2666015625,5.846,
1,12,,,2.611541748046875,13.753662109375002,81.71875,0.0026115625,5.266796875000001,5.879,
1,12,,,2.611541748046875,13.753662109375002,82.16796875000001,0.0026115625,5.266796875000001,5.913,
1,12,,,2.700424194335938,14.22119140625,82.65625000000001,0.0027006250000000003,5.2662109375,5.947,
1,12,,,2.652359008789063,13.969726562500002,83.14453125000001,0.0026528125000000002,5.266796875000001,5.981,
1,12,,,2.652359008789063,13.969726562500002,83.63281250000001,0.0026528125000000002,5.266796875000001,6.015,
1,12,,,2.6458740234375,13.933105468750002,84.06250000000001,0.0026459375000000003,5.2662109375,6.049,
1,12,,,2.596282958984375,13.674316406250002,84.53125,0.0025965625000000003,5.2669921875000005,6.083,
1,12,,,2.596282958984375,13.674316406250002,85.01953125,0.0025965625000000003,5.2669921875000005,6.117,
1,12,,,2.663421630859375,14.0234375,85.5078125,0.0026637500000000003,5.2654296875,6.151,
