iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
2,7,,,3.0193328857421875,15.910034179687502,319.25781250000006,0.02255,5.2693359375,19.776,
2,7,,,3.006744384765625,15.843505859375002,319.76562500000006,0.02255,5.2693359375,19.81,
2,7,,,3.0120849609375,15.8721923828125,320.3125,0.0225896875,5.269726562500001,19.845,
2,7,,,3.0120849609375,15.8721923828125,320.86914062500006,0.022737187500000002,5.2693359375,19.879,
2,7,,,3.0315399169921875,15.974121093750002,321.41601562500006,0.022737187500000002,5.2693359375,19.913,
2,7,,,3.017044067382813,15.897827148437502,321.97265625000006,0.022627500000000002,5.26953125,19.947,
2,7,,,3.017044067382813,15.897827148437502,322.52929687500006,0.0227625,5.269726562500001,19.981,
2,7,,,3.03497314453125,15.993652343750002,323.037109375,0.0227625,5.269726562500001,20.015,
2,7,,,3.0298233032226562,15.966186523437502,323.583984375,0.02272375,5.269726562500001,20.049,
2,7,,,3.0298233032226562,15.958251953125002,324.14062500000006,0.022713125,5.26953125,20.083,
2,7,,,3.028488159179688,15.958251953125002,324.6875,0.022713125,5.26953125,20.117,
2,7,,,3.0239105224609375,15.933837890625004,325.244140625,0.0226796875,5.2693359375,20.151,
2,7,,,3.0162811279296875,15.8966064453125,325.74218750000006,0.0226225,5.2703125,20.185,
2,7,,,3.0162811279296875,15.8966064453125,326.29882812500006,0.0226225,5.2703125,20.22,
2,7,,,3.0307769775390625,15.970458984375002,326.85546875000006,0.022730312500000002,5.26953125,20.254,
2,7,,,3.04412841796875,16.0400390625,327.41210937500006,0.02283125,5.269140625,20.288,
2,7,,,3.04412841796875,16.0400390625,327.96875000000006,0.02283125,5.269140625,20.322,
2,7,,,3.0427932739257817,16.034545898437504,328.47656250000006,0.022820937500000003,5.269726562500001,20.356,
2,7,,,3.0393600463867188,16.015625000000004,329.03320312500006,0.0227946875,5.269726562500001,20.39,
2,7,,,3.0393600463867188,16.015625000000004,329.580078125,0.0227946875,5.269726562500001,20.424,
2,7,,,3.036117553710938,15.997924804687504,330.13671875000006,0.0227703125,5.26953125,20.458,
2,7,,,3.0357360839843754,15.996093750000002,330.69335937500006,0.0227671875,5.26953125,20.492,
2,7,,,3.0357360839843754,15.996093750000002,331.19140625000006,0.0227671875,5.26953125,20.526,
2,7,,,3.009414672851563,15.859375000000002,331.74804687500006,0.02257125,5.2699218750000005,20.56,
2,7,,,3.029632568359375,15.964965820312504,332.29492187500006,0.022721875000000002,5.2699218750000005,20.594,
2,7,,,3.029632568359375,15.964965820312504,332.85156250000006,0.022721875000000002,5.2699218750000005,20.628,
2,7,,,3.0101776123046875,15.863037109375002,333.39843750000006,0.022576875000000003,5.2699218750000005,20.662,
2,7,,,3.029632568359375,15.965576171875002,333.90625000000006,0.022723125,5.269726562500001,20.696,
2,7,,,3.029632568359375,15.965576171875002,334.462890625,0.022723125,5.269726562500001,20.731,
2,7,,,3.0183792114257812,15.905151367187502,335.009765625,0.0226375,5.26953125,20.765,
2,7,,,3.0231475830078125,15.93017578125,335.56640625000006,0.0226728125,5.26953125,20.799,
2,7,,,3.0231475830078125,15.93017578125,336.06445312500006,0.0226728125,5.26953125,20.833,
2,7,,,3.0330657958984375,15.983276367187504,336.62109375000006,0.022748437500000003,5.269726562500001,20.867,
2,7,,,3.0382156372070312,16.010131835937504,337.17773437500006,0.02278625,5.269726562500001,20.902,
2,7,,,3.0382156372070312,16.010131835937504,337.72460937500006,0.02278625,5.2699218750000005,20.936,
2,7,,,3.029632568359375,15.964965820312504,338.28125000000006,0.0227215625,5.2699218750000005,20.97,
2,7,,,3.0275344848632817,15.954589843750002,338.837890625,0.02270625,5.2699218750000005,21.004,
2,7,,,3.0275344848632817,15.954589843750002,339.39453125,0.022769687500000003,5.2699218750000005,21.038,
2,7,,,3.0359268188476562,15.998535156250004,339.892578125,0.022769687500000003,5.2699218750000005,21.072,
2,7,,,2.99835205078125,15.798950195312502,340.43945312500006,0.022487812500000003,5.2693359375,21.106,
2,7,,,2.99835205078125,15.798950195312502,340.99609375000006,0.022778437500000002,5.26953125,21.14,
2,7,,,3.037071228027344,16.00341796875,341.552734375,0.022778437500000002,5.26953125,21.174,
2,7,,,3.0471801757812504,16.057739257812504,342.11914062500006,0.022853750000000003,5.269726562500001,21.209,
2,7,,,3.0471801757812504,16.057739257812504,342.61718750000006,0.022844375000000004,5.2701171875,21.243,
2,7,,,3.0458450317382812,16.0516357421875,343.17382812500006,0.022844375000000004,5.2701171875,21.277,
2,7,,,3.0084609985351567,15.8538818359375,343.720703125,0.022563437500000002,5.269726562500001,21.311,
2,7,,,3.0084609985351567,15.8538818359375,344.27734375,0.0226153125,5.2699218750000005,21.345,
2,7,,,3.0153274536132812,15.890502929687502,344.82421875,0.0226153125,5.2699218750000005,21.379,
2,7,,,3.019523620605469,15.911865234375,345.32226562500006,0.022645625000000003,5.2699218750000005,21.413,
2,7,,,3.019523620605469,15.836181640625002,345.87890625000006,0.0225378125,5.2699218750000005,21.447,
2,7,,,3.0050277709960938,15.836181640625002,346.42578125,0.0225378125,5.2699218750000005,21.481,
2,7,,,3.0048370361328125,15.832519531250002,346.98242187500006,0.022535937500000002,5.269140625,21.515,
2,7,,,3.0580520629882817,16.11572265625,347.49023437500006,0.022935,5.2701171875,21.549,
2,7,,,3.0580520629882817,16.11572265625,348.04687500000006,0.022935,5.2701171875,21.583,
2,7,,,3.0406951904296875,16.022949218750004,348.59375000000006,0.0228053125,5.26953125,21.617,
2,7,,,3.0252456665039067,15.942993164062502,349.15039062500006,0.022689687500000003,5.2699218750000005,21.651,
2,7,,,3.0252456665039067,15.942993164062502,349.69726562500006,0.022689687500000003,5.2699218750000005,21.685,
2,7,,,3.0046463012695317,15.833740234375002,350.20507812500006,0.0225340625,5.2699218750000005,21.719,
2,7,,,3.0342102050781254,15.989379882812502,350.75195312500006,0.022756250000000002,5.2699218750000005,21.754,
2,7,,,3.0342102050781254,15.989379882812502,351.298828125,0.022756250000000002,5.2699218750000005,21.788,
2,7,,,2.99072265625,15.760498046875002,351.85546875,0.0224303125,5.2699218750000005,21.822,
2,7,,,2.998924255371094,15.803222656250002,352.40234375000006,0.022491875,5.269726562500001,21.856,
2,7,,,2.998924255371094,15.803222656250002,352.90039062500006,0.022491875,5.269726562500001,21.89,
2,7,,,3.0204772949218754,15.916137695312502,353.44726562500006,0.022653125000000003,5.26953125,21.924,
2,7,,,3.0048370361328125,15.8349609375,354.00390625,0.022535937500000002,5.2699218750000005,21.959,
2,7,,,3.0048370361328125,15.8349609375,354.55078125000006,0.022535937500000002,5.2699218750000005,21.993,
2,7,,,3.008079528808594,15.851440429687502,355.09765625000006,0.022560312500000002,5.269726562500001,22.027,
2,7,,,3.0090332031250004,15.855102539062502,355.65429687500006,0.022568125,5.269140625,22.061,
2,7,,,3.0090332031250004,15.855102539062502,356.15234375000006,0.022568125,5.269140625,22.095,
2,7,,,3.0090332031250004,15.854492187500004,356.70898437500006,0.022566875,5.2693359375,22.129,
2,7,,,3.047561645507813,16.060180664062504,357.26562500000006,0.0228571875,5.2699218750000005,22.163,
2,7,,,3.047561645507813,16.060180664062504,357.81250000000006,0.0228571875,5.2699218750000005,22.197,
2,7,,,3.0050277709960938,15.8355712890625,358.31054687500006,0.022538125000000003,5.269726562500001,22.231,
2,7,,,3.01971435546875,15.9112548828125,358.8671875,0.0226475,5.269140625,22.265,
2,7,,,3.01971435546875,15.9112548828125,359.4140625,0.0226475,5.269140625,22.299,
2,7,,,3.022384643554688,15.927734375000002,359.97070312500006,0.022668125,5.2701171875,22.333,
2,7,,,3.0254364013671875,15.944213867187502,360.52734375000006,0.022691250000000003,5.2701171875,22.367,
2,7,,,3.0254364013671875,15.944213867187502,361.02539062500006,0.022691250000000003,5.2693359375,22.401,
2,7,,,3.000640869140625,15.8111572265625,361.572265625,0.022505,5.2693359375,22.435,
2,7,,,3.0101776123046875,15.862426757812502,362.11914062500006,0.0225759375,5.269726562500001,22.469,
2,7,,,3.0101776123046875,15.862426757812502,362.67578125000006,0.022755312500000003,5.26953125,22.503,
2,7,,,3.0340194702148438,15.987548828125,363.18359375000006,0.022755312500000003,5.26953125,22.537,
2,7,,,3.0458450317382812,16.0491943359375,363.740234375,0.022844375000000004,5.2693359375,22.571,
2,7,,,3.0458450317382812,16.0491943359375,364.296875,0.0227496875,5.26953125,22.605,
2,7,,,3.033256530761719,15.983886718750004,364.84375,0.0227496875,5.26953125,22.639,
2,7,,,3.0115127563476562,15.869750976562504,365.35156250000006,0.0225865625,5.269726562500001,22.673,
2,7,,,3.0115127563476562,15.869750976562504,365.89843750000006,0.022693437500000004,5.269726562500001,22.707,
2,7,,,3.02581787109375,15.94482421875,366.455078125,0.022693437500000004,5.269726562500001,22.741,
2,7,,,3.0368804931640625,16.004638671875,367.01171875000006,0.022776875000000002,5.2701171875,22.775,
2,7,,,3.0368804931640625,16.004638671875,367.55859375000006,0.022695937500000003,5.269726562500001,22.809,
2,7,,,3.026199340820313,15.946044921875004,368.06640625000006,0.022695937500000003,5.269726562500001,22.843,
2,7,,,3.0241012573242188,15.935058593750002,368.623046875,0.022680000000000002,5.26953125,22.877,
2,7,,,3.0241012573242188,15.935058593750002,369.16992187500006,0.022674375000000004,5.2693359375,22.911,
2,7,,,3.023338317871094,15.93017578125,369.7265625,0.022674375000000004,5.2693359375,22.945,
2,7,,,3.017044067382813,15.899658203125,370.22460937500006,0.022628125000000002,5.2701171875,22.979,
2,7,,,3.0242919921875004,15.937500000000004,370.78125000000006,0.0226825,5.2699218750000005,23.013,
2,7,,,3.0242919921875004,15.937500000000004,371.337890625,0.0226825,5.2699218750000005,23.047,
2,7,,,3.0662536621093754,16.1590576171875,371.89453125000006,0.0229975,5.2699218750000005,23.082,
2,7,,,3.034782409667969,15.9912109375,372.45117187500006,0.022760625000000003,5.2693359375,23.116,
2,7,,,3.034782409667969,15.9912109375,372.99804687500006,0.022760625000000003,5.2693359375,23.15,
2,7,,,3.0187606811523438,15.910034179687502,373.505859375,0.0226415625,5.2703125,23.183,
2,7,,,3.0166625976562504,15.89599609375,374.05273437500006,0.022624375000000002,5.269726562500001,23.218,
2,7,,,3.0166625976562504,15.89599609375,374.61914062500006,0.022624375000000002,5.269726562500001,23.252,
2,7,,,3.0633926391601567,16.142578125,375.16601562500006,0.0229759375,5.26953125,23.286,
2,7,,,3.0120849609375,15.873413085937504,375.67382812500006,0.022590000000000002,5.2701171875,23.32,
2,7,,,3.0120849609375,15.873413085937504,376.220703125,0.022590000000000002,5.2701171875,23.353,
2,7,,,3.0172348022460938,15.899658203125,376.77734375000006,0.022629375,5.269726562500001,23.387,
2,7,,,3.0050277709960938,15.8355712890625,377.32421875000006,0.022538125000000003,5.269726562500001,23.421,
2,7,,,3.0050277709960938,15.8355712890625,377.83203125000006,0.022538125000000003,5.269726562500001,23.455,
2,7,,,3.047561645507813,16.060180664062504,378.37890625000006,0.02285625,5.2701171875,23.489,
2,7,,,3.0265808105468754,15.947875976562502,378.93554687500006,0.022699062500000002,5.2693359375,23.523,
2,7,,,3.0265808105468754,15.947875976562502,379.4921875,0.022699062500000002,5.2693359375,23.557,
2,7,,,3.0153274536132812,15.889282226562502,380.03906250000006,0.022614375000000003,5.269726562500001,23.591,
2,7,,,3.029441833496094,15.9637451171875,380.54687500000006,0.022720312500000003,5.269726562500001,23.625,
2,7,,,3.029441833496094,15.9637451171875,381.103515625,0.022720312500000003,5.269726562500001,23.659,
2,7,,,3.032684326171875,15.980224609375004,381.66015625000006,0.022745,5.26953125,23.693,
2,7,,,3.0315399169921875,15.974121093750002,382.20703125000006,0.022736875,5.269140625,23.727,
2,7,,,3.0315399169921875,15.974121093750002,382.70507812500006,0.022736875,5.269140625,23.761,
2,7,,,3.01971435546875,15.9112548828125,383.26171875000006,0.022647187500000002,5.26953125,23.795,
2,7,,,3.0120849609375,15.870361328125002,383.81835937500006,0.022590000000000002,5.269140625,23.829,
2,7,,,3.0120849609375,15.870361328125002,384.36523437500006,0.022590000000000002,5.269140625,23.863,
2,7,,,3.0277252197265625,15.955200195312502,384.86328125,0.022708125000000003,5.269726562500001,23.897,
2,7,,,3.0178070068359375,15.9027099609375,385.41992187500006,0.02263375,5.26953125,23.931,
2,7,,,3.0178070068359375,15.9027099609375,385.966796875,0.02263375,5.26953125,23.965,
2,7,,,3.008270263671875,15.852661132812502,386.5234375,0.02256125,5.2699218750000005,23.999,
2,7,,,3.040885925292969,16.026611328125004,387.08007812500006,0.022806562500000002,5.2705078125,24.033,
2,7,,,3.040885925292969,16.026611328125004,387.63671875000006,0.022806562500000002,5.2701171875,24.068,
2,7,,,3.0302047729492188,15.969238281250002,388.14453125000006,0.022726562500000002,5.2701171875,24.102,
2,7,,,3.032684326171875,15.982055664062502,388.69140625000006,0.022745312500000003,5.2699218750000005,24.136,
2,7,,,3.032684326171875,15.982055664062502,389.24804687500006,0.0227009375,5.269726562500001,24.17,
2,7,,,3.0267715454101562,15.950317382812502,389.79492187500006,0.0227009375,5.269726562500001,24.204,
2,7,,,3.0181884765625,15.904541015625002,390.29296875000006,0.0226359375,5.2699218750000005,24.238,
2,7,,,3.0181884765625,15.904541015625002,390.849609375,0.022692187500000002,5.2699218750000005,24.272,
2,7,,,3.025627136230469,15.944213867187502,391.40625,0.022692187500000002,5.2699218750000005,24.306,
2,7,,,3.0160903930664067,15.894165039062502,391.95312500000006,0.02262,5.2701171875,24.34,
2,7,,,3.0160903930664067,15.894165039062502,392.46093750000006,0.022658437500000003,5.2701171875,24.374,
2,7,,,3.0210494995117188,15.921630859375004,393.00781250000006,0.022658437500000003,5.2701171875,24.408,
2,7,,,3.0115127563476562,15.869750976562504,393.56445312500006,0.022585937500000004,5.2699218750000005,24.442,
2,7,,,3.0115127563476562,15.869750976562504,394.11132812500006,0.022703125,5.2689453125000005,24.476,
2,7,,,3.027153015136719,15.949096679687504,394.66796875000006,0.022703125,5.2689453125000005,24.51,
2,7,,,3.0401229858398438,16.019287109375004,395.17578125000006,0.022800312500000003,5.26953125,24.544,
2,7,,,3.0401229858398438,15.897827148437502,395.72265625,0.022625625000000003,5.2699218750000005,24.578,
2,7,,,3.0168533325195312,15.897827148437502,396.279296875,0.022625625000000003,5.2699218750000005,24.612,
2,7,,,3.0382156372070312,16.010742187500004,396.83593750000006,0.022786875,5.2699218750000005,24.646,
2,7,,,3.020858764648438,15.916137695312502,397.33398437500006,0.0226559375,5.2689453125000005,24.68,
2,7,,,3.020858764648438,15.916137695312502,397.90039062500006,0.0226559375,5.2689453125000005,24.714,
2,7,,,3.040313720703125,16.021728515625,398.44726562500006,0.022802500000000003,5.2699218750000005,24.748,
2,7,,,3.000450134277344,15.812988281250002,398.99414062500006,0.022503125000000002,5.2703125,24.782,
2,7,,,3.000450134277344,15.812988281250002,399.54101562500006,0.022503125000000002,5.2703125,24.816,
2,7,,,3.01361083984375,15.880126953125,400.04882812500006,0.022601250000000003,5.269726562500001,24.85,
2,7,,,3.0090332031250004,15.856323242187502,400.59570312500006,0.022567187500000002,5.2699218750000005,24.884,
2,7,,,3.0090332031250004,15.856323242187502,401.142578125,0.022567187500000002,5.2699218750000005,24.918,
2,7,,,3.0189514160156254,15.909423828125002,401.6992187500001,0.0226421875,5.2699218750000005,24.952,
2,7,,,3.0210494995117188,15.919189453125004,402.197265625,0.022658125,5.26953125,24.986,
2,7,,,3.0210494995117188,15.919189453125004,402.74414062500006,0.022658125,5.26953125,25.02,
2,7,,,3.0002593994140625,15.809326171875002,403.30078125,0.022501562500000002,5.2693359375,25.054,
2,7,,,3.007125854492188,15.845947265625004,403.84765625000006,0.022554062500000003,5.2693359375,25.088,
2,7,,,3.007125854492188,15.845947265625004,404.40429687500006,0.022554062500000003,5.2693359375,25.123,
2,7,,,3.0319213867187504,15.978393554687502,404.90234375,0.022739375000000003,5.2701171875,25.157,
2,7,,,3.0160903930664067,15.892944335937502,405.45898437500006,0.022621250000000002,5.26953125,25.191,
2,7,,,3.0160903930664067,15.892944335937502,406.005859375,0.022621250000000002,5.26953125,25.225,
2,7,,,3.0145645141601562,15.886230468750002,406.5625,0.022609687500000003,5.269726562500001,25.259,
2,7,,,3.021812438964844,15.922851562500004,407.1191406250001,0.022664062500000002,5.2693359375,25.293,
2,7,,,3.021812438964844,15.922851562500004,407.66601562500006,0.022664062500000002,5.2693359375,25.327,
2,7,,,3.0393600463867188,16.015625000000004,408.173828125,0.022795937500000002,5.2693359375,25.361,
2,7,,,3.01971435546875,15.913085937500002,408.72070312500006,0.022647187500000002,5.2699218750000005,25.395,
2,7,,,3.01971435546875,15.913085937500002,409.27734375,0.022647187500000002,5.2699218750000005,25.429,
2,7,,,3.0225753784179688,15.928344726562502,409.833984375,0.022669062500000003,5.2699218750000005,25.463,
2,7,,,3.0494689941406254,16.069335937500004,410.34179687500006,0.0228709375,5.269726562500001,25.497,
2,7,,,3.0494689941406254,16.069335937500004,410.888671875,0.0228709375,5.269726562500001,25.531,
2,7,,,3.0244827270507812,15.937500000000004,411.4453125,0.022683125000000002,5.269726562500001,25.565,
2,7,,,3.0305862426757812,15.968627929687504,412.0019531250001,0.0227284375,5.2693359375,25.599,
2,7,,,3.0305862426757812,15.968627929687504,412.55859375000006,0.0227284375,5.2699218750000005,25.633,
2,7,,,3.0378341674804688,16.0089111328125,413.056640625,0.0227840625,5.2699218750000005,25.667,
