iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,61,,,0.7757186889648439,4.088134765625,167.50976562500003,0.0058178125,5.27109375,39.673,
0,61,,,0.7997512817382812,4.2144775390625,167.66601562500003,0.0059975,5.270703125000001,39.707,
0,61,,,0.7997512817382812,4.2144775390625,167.80273437500003,0.0059975,5.270703125000001,39.741,
0,61,,,0.812530517578125,4.282226562500001,167.958984375,0.00609375,5.2708984375000005,39.775,
0,61,,,0.811767578125,4.2791748046875,168.10546875000003,0.006089062500000001,5.2708984375000005,39.809,
0,61,,,0.811767578125,4.2791748046875,168.24218750000003,0.006089062500000001,5.270703125000001,39.843,
0,61,,,0.7921218872070312,4.174194335937501,168.38867187500003,0.0059403125,5.270703125000001,39.877,
0,61,,,0.8134841918945312,4.2877197265625,168.53515625000003,0.0061015625,5.270703125000001,39.911,
0,61,,,0.8134841918945312,4.2877197265625,168.67187500000003,0.005847187500000001,5.2708984375000005,39.945,
0,61,,,0.7795333862304689,4.108886718750001,168.79882812500003,0.005847187500000001,5.2708984375000005,39.979,
0,61,,,0.7919311523437501,4.174194335937501,168.9453125,0.005940000000000001,5.27109375,40.013,
0,61,,,0.7919311523437501,4.174194335937501,169.091796875,0.0058484375,5.27109375,40.047,
0,61,,,0.77972412109375,4.110107421875001,169.23828125,0.0058484375,5.27109375,40.081,
0,61,,,0.7883071899414062,4.154052734375,169.37500000000003,0.0059118750000000005,5.2705078125,40.115,
0,61,,,0.7883071899414062,4.154052734375,169.51171875000003,0.0058859375000000005,5.270703125000001,40.149,
0,61,,,0.7848739624023438,4.136352539062501,169.64843750000003,0.0058859375000000005,5.270703125000001,40.183,
0,61,,,0.7966995239257814,4.19921875,169.80468750000003,0.005975312500000001,5.270703125000001,40.217,
0,61,,,0.7966995239257814,4.19921875,169.95117187500003,0.0061521875000000005,5.271484375,40.251,
0,61,,,0.8203506469726562,4.323730468750001,170.08789062500003,0.0061521875000000005,5.271484375,40.285,
0,61,,,0.8050918579101562,4.2425537109375,170.22460937500003,0.006037812500000001,5.2708984375000005,40.319,
0,61,,,0.8050918579101562,4.2425537109375,170.37109375000003,0.0058893750000000005,5.2703125,40.353,
0,61,,,0.7852554321289064,4.13818359375,170.517578125,0.0058893750000000005,5.2703125,40.387,
0,61,,,0.7890701293945314,4.158935546875001,170.64453125,0.0059178125,5.27109375,40.421,
0,61,,,0.8045196533203125,4.24072265625,170.79101562500003,0.006034375000000001,5.27109375,40.456,
0,61,,,0.8045196533203125,4.24072265625,170.93750000000003,0.006034375000000001,5.27109375,40.49,
0,61,,,0.7883071899414062,4.154663085937501,171.08398437500003,0.0059115625,5.271484375,40.524,
0,61,,,0.7942199707031251,4.185791015625001,171.23046875000003,0.005957187500000001,5.270703125000001,40.558,
0,61,,,0.7942199707031251,4.185791015625001,171.36718750000003,0.005957187500000001,5.270703125000001,40.592,
0,61,,,0.7955551147460938,4.19189453125,171.50390625,0.00596625,5.2705078125,40.626,
0,61,,,0.7968902587890625,4.1998291015625,171.650390625,0.0059765625,5.270703125000001,40.66,
0,61,,,0.7968902587890625,4.1998291015625,171.79687500000003,0.0059765625,5.270703125000001,40.694,
0,61,,,0.8169174194335938,4.305419921875,171.94335937500003,0.006126562500000001,5.270703125000001,40.728,
0,61,,,0.7923126220703126,4.176025390625,172.08007812500003,0.0059421875,5.2712890625,40.762,
0,61,,,0.7923126220703126,4.176025390625,172.2265625,0.0059421875,5.2712890625,40.796,
0,61,,,0.7953643798828125,4.192504882812501,172.36328125,0.0059656250000000004,5.27109375,40.83,
0,61,,,0.7865905761718751,4.1455078125,172.509765625,0.005900000000000001,5.2701171875,40.864,
0,61,,,0.7865905761718751,4.1455078125,172.66601562500003,0.005900000000000001,5.2701171875,40.898,
0,61,,,0.8060455322265625,4.2486572265625,172.79296875000003,0.0060459375,5.27109375,40.932,
0,61,,,0.8213043212890625,4.328002929687501,172.93945312500003,0.006159375000000001,5.2703125,40.966,
0,61,,,0.8213043212890625,4.328002929687501,173.0859375,0.006159375000000001,5.2703125,41.0,
0,61,,,0.7783889770507812,4.1033935546875,173.23242187500003,0.005838125,5.271484375,41.034,
0,61,,,0.8230209350585938,4.337158203125,173.36914062500003,0.0061728125,5.2705078125,41.068,
0,61,,,0.8230209350585938,4.337158203125,173.52539062500003,0.0061728125,5.2705078125,41.102,
0,61,,,0.8171081542968751,4.307250976562501,173.66210937500003,0.0061287500000000005,5.27109375,41.136,
0,61,,,0.7957458496093751,4.193725585937501,173.818359375,0.005967812500000001,5.270703125000001,41.17,
0,61,,,0.7957458496093751,4.193725585937501,173.9453125,0.005967812500000001,5.270703125000001,41.204,
0,61,,,0.8039474487304688,4.237060546875,174.091796875,0.0060296875,5.270703125000001,41.238,
0,61,,,0.7894515991210939,4.1607666015625,174.23828125000003,0.0059206250000000005,5.270703125000001,41.272,
0,61,,,0.7894515991210939,4.1607666015625,174.37500000000003,0.0059206250000000005,5.270703125000001,41.306,
0,61,,,0.7890701293945314,4.158935546875001,174.52148437500003,0.0059178125,5.2708984375000005,41.34,
0,61,,,0.7902145385742188,4.1656494140625,174.65820312500003,0.0059271875,5.27109375,41.374,
0,61,,,0.7902145385742188,4.1656494140625,174.8046875,0.0059271875,5.2708984375000005,41.408,
0,61,,,0.7957458496093751,4.194335937500001,174.951171875,0.005968437500000001,5.2708984375000005,41.442,
0,61,,,0.8108139038085938,4.2730712890625,175.09765625,0.0060809375,5.2708984375000005,41.476,
0,61,,,0.8108139038085938,4.2730712890625,175.23437500000003,0.005991250000000001,5.2708984375000005,41.51,
0,61,,,0.798797607421875,4.210205078125,175.37109375000003,0.005991250000000001,5.2708984375000005,41.544,
0,61,,,0.7991790771484375,4.21142578125,175.51757812500003,0.0059934375000000005,5.270703125000001,41.578,
0,61,,,0.7991790771484375,4.21142578125,175.66406250000003,0.006056875000000001,5.270703125000001,41.612,
0,61,,,0.8075714111328126,4.2559814453125,175.82031250000003,0.006056875000000001,5.270703125000001,41.646,
0,61,,,0.8060455322265625,4.248046875000001,175.94726562500003,0.006045625000000001,5.2703125,41.68,
0,61,,,0.8060455322265625,4.248046875000001,176.09375000000003,0.006076250000000001,5.2708984375000005,41.714,
0,61,,,0.81024169921875,4.270019531250001,176.24023437500003,0.006076250000000001,5.2708984375000005,41.748,
0,61,,,0.787353515625,4.149169921875,176.38671875,0.0059050000000000005,5.2705078125,41.782,
0,61,,,0.787353515625,4.149169921875,176.52343750000003,0.0061321875000000005,5.27109375,41.816,
0,61,,,0.8176803588867189,4.309082031250001,176.66992187500003,0.0061321875000000005,5.27109375,41.85,
0,61,,,0.80108642578125,4.2218017578125,176.81640625000003,0.0060081250000000004,5.2708984375000005,41.884,
0,61,,,0.80108642578125,4.2218017578125,176.96289062500003,0.006202812500000001,5.27109375,41.918,
0,61,,,0.8270263671875,4.359130859375,177.109375,0.006202812500000001,5.27109375,41.952,
0,61,,,0.7970809936523439,4.201049804687501,177.24609375,0.0059784375,5.270703125000001,41.986,
0,61,,,0.7970809936523439,4.078369140625001,177.38281250000003,0.0058040625,5.2705078125,42.02,
0,61,,,0.7738113403320314,4.078369140625001,177.52929687500003,0.0058040625,5.2705078125,42.054,
0,61,,,0.8069992065429688,4.2529296875,177.67578125000003,0.006052812500000001,5.2705078125,42.088,
0,61,,,0.7865905761718751,4.1461181640625,177.80273437500003,0.005899375,5.2712890625,42.122,
0,61,,,0.7865905761718751,4.1461181640625,177.94921875000003,0.005899375,5.2712890625,42.156,
0,61,,,0.7966995239257814,4.19921875,178.10546875000003,0.0059759375,5.270703125000001,42.19,
0,61,,,0.8361816406250001,4.407348632812501,178.25195312500003,0.0062709375000000005,5.2712890625,42.224,
0,61,,,0.8361816406250001,4.407348632812501,178.38867187500003,0.0062709375000000005,5.2712890625,42.258,
0,61,,,0.80413818359375,4.2376708984375,178.53515625000003,0.0060303125,5.270703125000001,42.292,
0,61,,,0.8029937744140625,4.232177734375001,178.68164062500003,0.0060228125,5.2708984375000005,42.326,
0,61,,,0.8029937744140625,4.232177734375001,178.828125,0.0060228125,5.2708984375000005,42.36,
0,61,,,0.8094787597656251,4.265747070312501,178.96484375000003,0.0060706250000000005,5.270703125000001,42.394,
0,61,,,0.8031845092773438,4.2340087890625,179.11132812500003,0.0060246875000000005,5.2708984375000005,42.428,
0,61,,,0.8031845092773438,4.2340087890625,179.248046875,0.0060246875000000005,5.2708984375000005,42.462,
0,61,,,0.7787704467773438,4.104003906250001,179.39453125000003,0.005840625,5.2703125,42.496,
0,61,,,0.7986068725585939,4.208984375000001,179.54101562500003,0.0059896875,5.2708984375000005,42.53,
0,61,,,0.7986068725585939,4.208984375000001,179.6875,0.0059896875,5.2708984375000005,42.564,
0,61,,,0.7816314697265625,4.119873046875,179.81445312500003,0.0058625000000000005,5.2708984375000005,42.598,
0,61,,,0.8089065551757812,4.262695312500001,179.96093750000003,0.006066562500000001,5.2705078125,42.632,
0,61,,,0.8089065551757812,4.262695312500001,180.10742187500003,0.006066562500000001,5.2705078125,42.666,
0,61,,,0.7984161376953125,4.207763671875001,180.25390625000003,0.0059878125,5.2705078125,42.7,
0,61,,,0.7833480834960939,4.1290283203125,180.38085937500003,0.005875625000000001,5.2708984375000005,42.734,
0,61,,,0.7833480834960939,4.1290283203125,180.52734375,0.005875625000000001,5.2708984375000005,42.768,
0,61,,,0.7900238037109376,4.163208007812501,180.67382812500003,0.005925000000000001,5.270703125000001,42.802,
0,61,,,0.8186340332031251,4.314575195312501,180.82031250000003,0.0061396875,5.270703125000001,42.836,
0,61,,,0.8186340332031251,4.314575195312501,180.95703125,0.0061396875,5.270703125000001,42.87,
0,61,,,0.8066177368164064,4.2510986328125,181.10351562500003,0.0060496875,5.2708984375000005,42.904,
0,61,,,0.777435302734375,4.097290039062501,181.25000000000003,0.005830625000000001,5.27109375,42.938,
0,61,,,0.777435302734375,4.097290039062501,181.396484375,0.005830625000000001,5.27109375,42.972,
0,61,,,0.8356094360351562,4.404296875000001,181.53320312500003,0.0062671875,5.2708984375000005,43.006,
0,61,,,0.7980346679687501,4.205932617187501,181.67968750000003,0.0059846875,5.27109375,43.04,
0,61,,,0.7980346679687501,4.205932617187501,181.81640625000003,0.0059846875,5.27109375,43.074,
0,61,,,0.7757186889648439,4.087524414062501,181.97265625000003,0.005817500000000001,5.2701171875,43.108,
0,61,,,0.8209228515625001,4.326782226562501,182.119140625,0.006157500000000001,5.2708984375000005,43.142,
0,61,,,0.8209228515625001,4.326782226562501,182.24609375,0.006157500000000001,5.270703125000001,43.176,
0,61,,,0.8012771606445312,4.222412109375,182.392578125,0.006009375000000001,5.270703125000001,43.21,
0,61,,,0.8142471313476564,4.291992187500001,182.53906250000003,0.0061075,5.27109375,43.244,
0,61,,,0.8142471313476564,4.291992187500001,182.68554687500003,0.0059128125000000005,5.270703125000001,43.278,
0,61,,,0.7883071899414062,4.154663085937501,182.82226562500003,0.0059128125000000005,5.270703125000001,43.312,
0,61,,,0.8028030395507814,4.230957031250001,182.96875,0.0060209375,5.270703125000001,43.346,
0,61,,,0.8028030395507814,4.230957031250001,183.10546875,0.0058675,5.2703125,43.38,
0,61,,,0.7823944091796876,4.1229248046875,183.251953125,0.0058675,5.2703125,43.414,
0,61,,,0.7844924926757812,4.134521484375001,183.38867187500003,0.0058840625,5.270703125000001,43.448,
0,61,,,0.7844924926757812,4.134521484375001,183.52539062500003,0.0059828125,5.2708984375000005,43.482,
0,61,,,0.7976531982421876,4.204101562500001,183.67187500000003,0.0059828125,5.2708984375000005,43.516,
0,61,,,0.7751464843750001,4.085693359375001,183.81835937500003,0.00581375,5.27109375,43.55,
0,61,,,0.7751464843750001,4.085693359375001,183.96484375000003,0.006227812500000001,5.27109375,43.584,
0,61,,,0.8304595947265626,4.376831054687501,184.11132812500003,0.006227812500000001,5.27109375,43.619,
0,61,,,0.8068084716796875,4.2523193359375,184.24804687500003,0.00605125,5.2705078125,43.653,
0,61,,,0.8068084716796875,4.112548828125001,184.38476562500003,0.005852187500000001,5.2705078125,43.687,
0,61,,,0.7802963256835938,4.112548828125001,184.53125000000003,0.005852187500000001,5.2705078125,43.721,
0,61,,,0.79498291015625,4.189453125000001,184.677734375,0.005961875,5.2705078125,43.755,
0,61,,,0.8039474487304688,4.2376708984375,184.814453125,0.0060303125,5.2708984375000005,43.789,
0,61,,,0.8039474487304688,4.2376708984375,184.9609375,0.0060303125,5.2708984375000005,43.823,
0,61,,,0.8016586303710938,4.224853515625001,185.107421875,0.0060121875,5.2708984375000005,43.857,
0,61,,,0.7802963256835938,4.112548828125001,185.24414062500003,0.005851875,5.27109375,43.891,
0,61,,,0.7802963256835938,4.112548828125001,185.38085937500003,0.005851875,5.27109375,43.925,
0,61,,,0.7913589477539064,4.170532226562501,185.52734375000003,0.005934687500000001,5.27109375,43.959,
0,61,,,0.7923126220703126,4.176025390625,185.6640625,0.0059428125,5.270703125000001,43.993,
0,61,,,0.7923126220703126,4.176025390625,185.810546875,0.0059428125,5.270703125000001,44.027,
0,61,,,0.798797607421875,4.209594726562501,185.95703125000003,0.005991250000000001,5.2703125,44.061,
0,61,,,0.8060455322265625,4.2486572265625,186.09375000000003,0.006045625000000001,5.2708984375000005,44.095,
0,61,,,0.8060455322265625,4.2486572265625,186.24023437500003,0.006045625000000001,5.2708984375000005,44.129,
0,61,,,0.8188247680664062,4.315795898437501,186.396484375,0.006141250000000001,5.2708984375000005,44.163,
0,61,,,0.7848739624023438,4.136352539062501,186.53320312500003,0.005886250000000001,5.270703125000001,44.196,
0,61,,,0.7848739624023438,4.136352539062501,186.66015625000003,0.005886250000000001,5.270703125000001,44.23,
0,61,,,0.8018493652343751,4.226074218750001,186.80664062500003,0.0060146875,5.270703125000001,44.264,
0,61,,,0.7701873779296875,4.058837890625,186.95312500000003,0.005775937500000001,5.2705078125,44.298,
0,61,,,0.7701873779296875,4.058837890625,187.09960937500003,0.005775937500000001,5.2705078125,44.332,
0,61,,,0.8172988891601562,4.308471679687501,187.23632812500003,0.0061303125,5.2712890625,44.366,
0,61,,,0.8035659790039062,4.235229492187501,187.38281250000003,0.0060271875,5.2705078125,44.4,
0,61,,,0.8035659790039062,4.235229492187501,187.51953125,0.0060271875,5.2705078125,44.434,
0,61,,,0.7778167724609375,4.099121093750001,187.66601562500003,0.005834062500000001,5.2701171875,44.468,
0,61,,,0.8213043212890625,4.32861328125,187.82226562500003,0.006159375000000001,5.27109375,44.502,
0,61,,,0.8213043212890625,4.32861328125,187.94921875000003,0.006159375000000001,5.27109375,44.536,
0,61,,,0.7955551147460938,4.193725585937501,188.095703125,0.0059671875,5.27109375,44.57,
0,61,,,0.7942199707031251,4.185791015625001,188.24218750000003,0.005956250000000001,5.270703125000001,44.604,
0,61,,,0.7942199707031251,4.185791015625001,188.37890625,0.005956250000000001,5.270703125000001,44.638,
0,61,,,0.7867813110351562,4.146728515625001,188.525390625,0.005900937500000001,5.27109375,44.673,
0,61,,,0.78125,4.117431640625001,188.65234375000003,0.005859375000000001,5.270703125000001,44.707,
0,61,,,0.78125,4.117431640625001,188.80859375000003,0.005859375000000001,5.2705078125,44.741,
0,61,,,0.8197784423828125,4.3206787109375,188.955078125,0.006149062500000001,5.2705078125,44.775,
0,61,,,0.7869720458984375,4.1473388671875,189.10156250000003,0.0059028125,5.2705078125,44.809,
0,61,,,0.7869720458984375,4.1473388671875,189.24804687500003,0.0059028125,5.2708984375000005,44.843,
0,61,,,0.8113861083984376,4.276733398437501,189.37500000000003,0.0060859375,5.2708984375000005,44.877,
0,61,,,0.7822036743164062,4.122314453125,189.52148437500003,0.005866250000000001,5.2708984375000005,44.911,
0,61,,,0.7822036743164062,4.122314453125,189.67773437500003,0.006163125,5.2708984375000005,44.945,
0,61,,,0.821685791015625,4.331054687500001,189.82421875000003,0.006163125,5.2708984375000005,44.979,
0,61,,,0.8329391479492189,4.3902587890625,189.9609375,0.006247812500000001,5.2708984375000005,45.013,
0,61,,,0.8329391479492189,4.3902587890625,190.11718750000003,0.006243125,5.2703125,45.047,
0,61,,,0.8323669433593751,4.3865966796875,190.25390625000003,0.006243125,5.2703125,45.081,
0,61,,,0.7966995239257814,4.19921875,190.40039062500003,0.005975312500000001,5.2708984375000005,45.115,
0,61,,,0.7966995239257814,4.19921875,190.546875,0.006164375000000001,5.27109375,45.149,
0,61,,,0.8218765258789064,4.332275390625,190.693359375,0.006164375000000001,5.27109375,45.183,
0,61,,,0.7966995239257814,4.1986083984375,190.83007812500003,0.005975,5.2708984375000005,45.217,
0,61,,,0.7966995239257814,4.1986083984375,190.98632812500003,0.006195625000000001,5.2703125,45.251,
0,61,,,0.8260726928710938,4.353637695312501,191.14257812500003,0.006195625000000001,5.2703125,45.285,
0,61,,,0.8365631103515625,4.409179687500001,191.26953125,0.0062740625,5.2708984375000005,45.319,
0,61,,,0.7904052734375001,4.1656494140625,191.41601562500003,0.0059284375000000005,5.2708984375000005,45.353,
0,61,,,0.7904052734375001,4.1656494140625,191.56250000000003,0.0059284375000000005,5.2708984375000005,45.387,
0,61,,,0.798797607421875,4.210205078125,191.70898437500003,0.005991250000000001,5.27109375,45.421,
0,61,,,0.8012771606445312,4.2236328125,191.84570312500003,0.0060096875,5.27109375,45.455,
0,61,,,0.8012771606445312,4.2236328125,191.99218750000003,0.0060096875,5.27109375,45.489,
0,61,,,0.8115768432617188,4.277343750000001,192.138671875,0.006086875,5.270703125000001,45.523,
0,61,,,0.8039474487304688,4.2376708984375,192.28515625,0.006030000000000001,5.2708984375000005,45.557,
0,61,,,0.8039474487304688,4.2376708984375,192.431640625,0.006030000000000001,5.2708984375000005,45.591,
0,61,,,0.8075714111328126,4.2559814453125,192.56835937500003,0.0060565625,5.2708984375000005,45.625,
0,61,,,0.7902145385742188,4.1644287109375,192.71484375000003,0.005925937500000001,5.270703125000001,45.659,
